A;RTSALEDATA;267;20220328 04:54;VALNET;
D;267;1922387;29;20220328 04:55;V;;;;;;
D;267;1922387;29;20220328 04:55;V;;;;;;
B;267;1961342;30;20220328 04:55;;18;6;NORTHWOOD ST;CAMPERDOWN;2050;;;20220205;20220321;1200000;;R;RESIDENCE;18;;;0;AR978112;
C;267;1961342;30;20220328 04:55;18/SP51644;
D;267;1961342;30;20220328 04:55;P;;;;;;
D;267;1961342;30;20220328 04:55;V;;;;;;
B;267;1944737;31;20220328 04:55;;;60;CAMBRIDGE ST;STANMORE;2048;556.4;M;20220121;20220321;4060000;R2;R;RESIDENCE;;ETL;;0;AR978280;
C;267;1944737;31;20220328 04:55;1/962933;
D;267;1944737;31;20220328 04:55;P;;;;;;
D;267;1944737;31;20220328 04:55;P;;;;;;
D;267;1944737;31;20220328 04:55;V;;;;;;
B;267;1302357;32;20220328 04:55;;;39;MORRIS ST;SUMMER HILL;2130;265.6;M;20220205;20220321;2900000;R2;R;RESIDENCE;;EPQ;;0;AR977113;
C;267;1302357;32;20220328 04:55;C/438239;
D;267;1302357;32;20220328 04:55;P;;;;;;
D;267;1302357;32;20220328 04:55;P;;;;;;
D;267;1302357;32;20220328 04:55;V;;;;;;
B;267;1295873;33;20220328 04:55;;;51;CROYDON RD;CROYDON;2132;252.9;M;20220206;20220321;1830000;R2;R;RESIDENCE;;EGC;;0;AR978613;
C;267;1295873;33;20220328 04:55;1/215854;
D;267;1295873;33;20220328 04:55;P;;;;;;
D;267;1295873;33;20220328 04:55;V;;;;;;
B;267;1944847;34;20220328 04:55;;17;92;CAMBRIDGE ST;STANMORE;2048;;;20220205;20220321;897000;;R;RESIDENCE;17;;;0;AR978644;
C;267;1944847;34;20220328 04:55;17/SP9287;
D;267;1944847;34;20220328 04:55;P;;;;;;
D;267;1944847;34;20220328 04:55;V;;;;;;
D;267;1944847;34;20220328 04:55;V;;;;;;
B;267;1955070;35;20220328 04:55;;;20;IVANHOE ST;MARRICKVILLE;2204;269;M;20220217;20220321;1800000;R2;R;RESIDENCE;;EGS;;0;AR978646;
C;267;1955070;35;20220328 04:55;B/438677;
D;267;1955070;35;20220328 04:55;P;;;;;;
D;267;1955070;35;20220328 04:55;P;;;;;;
D;267;1955070;35;20220328 04:55;V;;;;;;
D;267;1955070;35;20220328 04:55;V;;;;;;
D;267;1955070;35;20220328 04:55;V;;;;;;
B;267;1971032;36;20220328 04:55;;;37;WESTON ST;DULWICH HILL;2203;524.9;M;20220205;20220321;2305000;R2;R;RESIDENCE;;EGP;;0;AR978718;
C;267;1971032;36;20220328 04:55;1/986657;
D;267;1971032;36;20220328 04:55;P;;;;;;
D;267;1971032;36;20220328 04:55;V;;;;;;
B;267;1971210;37;20220328 04:55;;19;2;WILLIAMS PDE;DULWICH HILL;2203;;;20211127;20220321;1325000;;R;RESIDENCE;19;;;0;AR978733;
C;267;1971210;37;20220328 04:55;19/SP48676;
D;267;1971210;37;20220328 04:55;P;;;;;;
D;267;1971210;37;20220328 04:55;V;;;;;;
D;267;1971210;37;20220328 04:55;V;;;;;;
B;267;1926763;38;20220328 04:55;;24;3;HORNSEY ST;ROZELLE;2039;;;20220209;20220323;571000;;R;RESIDENCE;19;;;0;AR984650;
C;267;1926763;38;20220328 04:55;19/SP1749;
D;267;1926763;38;20220328 04:55;P;;;;;;
D;267;1926763;38;20220328 04:55;V;;;;;;
B;267;1303449;39;20220328 04:55;;3;52;ORPINGTON ST;ASHFIELD;2131;;;20220222;20220322;770000;;R;RESIDENCE;3;;;0;AR980792;
C;267;1303449;39;20220328 04:55;3/SP6033;
D;267;1303449;39;20220328 04:55;P;;;;;;
D;267;1303449;39;20220328 04:55;P;;;;;;
D;267;1303449;39;20220328 04:55;V;;;;;;
B;267;3801088;40;20220328 04:55;;96;2 A;BROWN ST;ASHFIELD;2131;127;M;20220207;20220321;795000;;R;RESIDENCE;96;;;0;AR979263;
C;267;3801088;40;20220328 04:55;96/SP90092;
D;267;3801088;40;20220328 04:55;P;;;;;;
D;267;3801088;40;20220328 04:55;V;;;;;;
B;267;1947687;41;20220328 04:55;;;79;DARLEY ST;NEWTOWN;2042;196;M;20220217;20220321;1735000;R2;R;RESIDENCE;;EGE;;0;AR979374;
C;267;1947687;41;20220328 04:55;1/203022;
D;267;1947687;41;20220328 04:55;P;;;;;;
D;267;1947687;41;20220328 04:55;P;;;;;;
D;267;1947687;41;20220328 04:55;V;;;;;;
D;267;1947687;41;20220328 04:55;V;;;;;;
B;267;1934366;42;20220328 04:55;;;20;PROSPER ST;ROZELLE;2039;215;M;20220226;20220324;3600000;R1;R;RESIDENCE;;ELR;;0;AR988531;
C;267;1934366;42;20220328 04:55;1/80521;
D;267;1934366;42;20220328 04:55;P;;;;;;
D;267;1934366;42;20220328 04:55;P;;;;;;
D;267;1934366;42;20220328 04:55;V;;;;;;
D;267;1934366;42;20220328 04:55;V;;;;;;
B;267;3027590;43;20220328 04:55;;12;170;NELSON ST;ANNANDALE;2038;;;20220208;20220322;645000;;R;RESIDENCE;12;;;0;AR981151;
C;267;3027590;43;20220328 04:55;12/SP70091;
D;267;3027590;43;20220328 04:55;P;;;;;;
D;267;3027590;43;20220328 04:55;V;;;;;;
B;267;1921356;44;20220328 04:55;;18;30;DERBYSHIRE RD;LEICHHARDT;2040;;;20220209;20220323;2005000;;R;RESIDENCE;18;;;0;AR985423;
C;267;1921356;44;20220328 04:55;18/SP47104;
D;267;1921356;44;20220328 04:55;P;;;;;;
D;267;1921356;44;20220328 04:55;P;;;;;;
D;267;1921356;44;20220328 04:55;V;;;;;;
D;267;1921356;44;20220328 04:55;V;;;;;;
B;267;1912916;45;20220328 04:55;;;180;ALBION ST;ANNANDALE;2038;362.13;M;20211124;20220324;2750000;R1;R;RESIDENCE;;EKK;;0;AR988974;
C;267;1912916;45;20220328 04:55;B/316600;
D;267;1912916;45;20220328 04:55;P;;;;;;
D;267;1912916;45;20220328 04:55;V;;;;;;
B;267;3318537;46;20220328 04:55;;1;124;BEATTIE ST;BALMAIN;2041;;;20220203;20220324;2750000;;R;RESIDENCE;1;;;0;AR989011;
C;267;3318537;46;20220328 04:55;1/SP78935;
D;267;3318537;46;20220328 04:55;P;;;;;;
D;267;3318537;46;20220328 04:55;P;;;;;;
D;267;3318537;46;20220328 04:55;V;;;;;;
D;267;3318537;46;20220328 04:55;V;;;;;;
B;267;1943728;47;20220328 04:55;;16;85;BEAUCHAMP ST;MARRICKVILLE;2204;;;20220208;20220322;480000;;R;RESIDENCE;16;;;0;AR981982;
C;267;1943728;47;20220328 04:55;16/SP8575;
D;267;1943728;47;20220328 04:55;P;;;;;;
D;267;1943728;47;20220328 04:55;V;;;;;;
D;267;1943728;47;20220328 04:55;V;;;;;;
B;267;1919879;48;20220328 04:55;;;76;CURTIS RD;BALMAIN;2041;139.1;M;20220125;20220322;2100000;R1;R;RESIDENCE;;ECC;;0;AR982117;
C;267;1919879;48;20220328 04:55;B/436531;
D;267;1919879;48;20220328 04:55;P;;;;;;
D;267;1919879;48;20220328 04:55;P;;;;;;
D;267;1919879;48;20220328 04:55;V;;;;;;
D;267;1919879;48;20220328 04:55;V;;;;;;
B;267;1941111;49;20220328 04:55;;;202;YOUNG ST;ANNANDALE;2038;294;M;20220210;20220324;2650000;R1;R;RESIDENCE;;EKK;;0;AR989458;
C;267;1941111;49;20220328 04:55;23A/25/1225;
D;267;1941111;49;20220328 04:55;P;;;;;;
D;267;1941111;49;20220328 04:55;V;;;;;;
B;267;1303336;50;20220328 04:55;;9;76;ORPINGTON ST;ASHFIELD;2131;;;20211210;20220324;700000;;R;RESIDENCE;9;;;0;AR989693;
C;267;1303336;50;20220328 04:55;9/SP5975;
D;267;1303336;50;20220328 04:55;P;;;;;;
D;267;1303336;50;20220328 04:55;V;;;;;;
B;267;3216435;51;20220328 04:55;JOHNSTON COURT;25;19;JOHNSTON ST;ANNANDALE;2038;;;20220301;20220323;615000;;R;RESIDENCE;25;;;0;AR986045;
C;267;3216435;51;20220328 04:55;25/SP75822;
D;267;3216435;51;20220328 04:55;P;;;;;;
D;267;3216435;51;20220328 04:55;P;;;;;;
D;267;3216435;51;20220328 04:55;V;;;;;;
B;267;3874330;52;20220328 04:55;;6;300;JOHNSTON ST;ANNANDALE;2038;166;M;20220216;20220324;1485000;;R;RESIDENCE;6;;;0;AR989775;
C;267;3874330;52;20220328 04:55;6/SP88481;
D;267;3874330;52;20220328 04:55;P;;;;;;
D;267;3874330;52;20220328 04:55;P;;;;;;
D;267;3874330;52;20220328 04:55;V;;;;;;
B;267;1299356;53;20220328 04:55;;;11;HENSON ST;SUMMER HILL;2130;430;M;20211211;20220322;3300000;R2;R;RESIDENCE;;EPQ;;0;AR982493;
C;267;1299356;53;20220328 04:55;C/350249;
D;267;1299356;53;20220328 04:55;P;;;;;;
D;267;1299356;53;20220328 04:55;V;;;;;;
B;267;4398157;54;20220328 04:55;;306;843;NEW CANTERBURY RD;DULWICH HILL;2203;107;M;20220207;20220324;833000;;R;RESIDENCE;6;;;0;AR990046;
C;267;4398157;54;20220328 04:55;6/SP103749;
D;267;4398157;54;20220328 04:55;P;;;;;;
D;267;4398157;54;20220328 04:55;V;;;;;;
B;267;1296759;55;20220328 04:55;;1;148;EDWIN ST;CROYDON;2132;;;20220210;20220324;805000;;R;RESIDENCE;11;;;0;AR990418;
C;267;1296759;55;20220328 04:55;11/SP861;
D;267;1296759;55;20220328 04:55;P;;;;;;
D;267;1296759;55;20220328 04:55;P;;;;;;
D;267;1296759;55;20220328 04:55;V;;;;;;
B;267;1296759;56;20220328 04:55;;1;148;EDWIN ST;CROYDON;2132;;;20220210;20220324;805000;;R;RESIDENCE;1;;;0;AR990418;
C;267;1296759;56;20220328 04:55;1/SP861;
D;267;1296759;56;20220328 04:55;P;;;;;;
D;267;1296759;56;20220328 04:55;P;;;;;;
D;267;1296759;56;20220328 04:55;V;;;;;;
B;267;1949576;57;20220328 04:55;;;3;ENGLAND AVE;MARRICKVILLE;2204;234;M;20211220;20220323;2190000;R2;R;RESIDENCE;;EGN;;0;AR986652;
C;267;1949576;57;20220328 04:55;2/508289;
D;267;1949576;57;20220328 04:55;P;;;;;;
D;267;1949576;57;20220328 04:55;P;;;;;;
D;267;1949576;57;20220328 04:55;V;;;;;;
D;267;1949576;57;20220328 04:55;V;;;;;;
B;267;1971241;58;20220328 04:55;;28;3;WILLIAMS PDE;DULWICH HILL;2203;;;20220217;20220324;890000;;R;RESIDENCE;28;;;0;AR990919;
C;267;1971241;58;20220328 04:55;28/SP58650;
D;267;1971241;58;20220328 04:55;P;;;;;;
D;267;1971241;58;20220328 04:55;V;;;;;;
B;267;1964853;59;20220328 04:55;;;4;ST PETERS ST;ST PETERS;2044;113.8;M;20220209;20220323;1441000;R2;R;RESIDENCE;;ESS;;0;AR987260;
C;267;1964853;59;20220328 04:55;2/581196;
D;267;1964853;59;20220328 04:55;P;;;;;;
D;267;1964853;59;20220328 04:55;P;;;;;;
D;267;1964853;59;20220328 04:55;V;;;;;;
D;267;1964853;59;20220328 04:55;V;;;;;;
B;267;3896502;60;20220328 04:55;;305;118;OLD CANTERBURY RD;LEWISHAM;2049;;;20220209;20220323;760000;;R;RESIDENCE;21;;;0;AR987263;
C;267;3896502;60;20220328 04:55;21/SP92716;
D;267;3896502;60;20220328 04:55;P;;;;;;
D;267;3896502;60;20220328 04:55;V;;;;;;
Z;295;60;60;173;
