A;RTSALEDATA;124;20221114 01:06;VALNET;
C;124;1279920;11;20221114 01:06;12/SP22620;
D;124;1279920;11;20221114 01:06;P;;;;;;
D;124;1279920;11;20221114 01:06;V;;;;;;
D;124;1279920;11;20221114 01:06;V;;;;;;
B;124;4051696;12;20221114 01:06;;;25;HAYWOOD DR;ORANGE;2800;656.8;M;20220907;20221109;830000;R2;R;RESIDENCE;;ALC;;0;AS618561;
C;124;4051696;12;20221114 01:06;240/1233465;
D;124;4051696;12;20221114 01:06;P;;;;;;
D;124;4051696;12;20221114 01:06;V;;;;;;
D;124;4051696;12;20221114 01:06;V;;;;;;
B;124;4450418;13;20221114 01:06;;;391;ANSON ST;ORANGE;2800;406.3;M;20220517;20221109;575000;;R;RESIDENCE;;;;0;AS619530;
C;124;4450418;13;20221114 01:06;20/1287559;
D;124;4450418;13;20221114 01:06;P;;;;;;
D;124;4450418;13;20221114 01:06;V;;;;;;
B;124;4450216;14;20221114 01:06;;;7;YACKERBOON PL;ORANGE;2800;;;20210929;20221109;400000;;V;VACANT LAND;;;;0;AS618408;
C;124;4450216;14;20221114 01:06;102/1288328;
D;124;4450216;14;20221114 01:06;P;;;;;;
D;124;4450216;14;20221114 01:06;P;;;;;;
D;124;4450216;14;20221114 01:06;V;;;;;;
B;124;4450218;15;20221114 01:06;;;9;YACKERBOON PL;ORANGE;2800;;;20211105;20221109;405000;;V;VACANT LAND;;;;0;AS618186;
C;124;4450218;15;20221114 01:06;104/1288328;
D;124;4450218;15;20221114 01:06;P;;;;;;
D;124;4450218;15;20221114 01:06;P;;;;;;
D;124;4450218;15;20221114 01:06;V;;;;;;
B;124;4450219;16;20221114 01:06;;;10;YACKERBOON PL;ORANGE;2800;;;20210902;20221109;515000;;V;VACANT LAND;;;;0;AS618357;
C;124;4450219;16;20221114 01:06;105/1288328;
D;124;4450219;16;20221114 01:06;P;;;;;;
D;124;4450219;16;20221114 01:06;V;;;;;;
B;124;4450220;17;20221114 01:06;;;11;YACKERBOON PL;ORANGE;2800;;;20210830;20221109;385000;;V;VACANT LAND;;;;0;AS618618;
C;124;4450220;17;20221114 01:06;106/1288328;
D;124;4450220;17;20221114 01:06;P;;;;;;
D;124;4450220;17;20221114 01:06;P;;;;;;
D;124;4450220;17;20221114 01:06;V;;;;;;
B;124;4450221;18;20221114 01:06;;;12;YACKERBOON PL;ORANGE;2800;;;20210902;20221109;400000;;V;VACANT LAND;;;;0;AS618623;
C;124;4450221;18;20221114 01:06;107/1288328;
D;124;4450221;18;20221114 01:06;P;;;;;;
D;124;4450221;18;20221114 01:06;V;;;;;;
B;124;4450222;19;20221114 01:06;;;13;YACKERBOON PL;ORANGE;2800;;;20210929;20221109;405000;;V;VACANT LAND;;;;0;AS618641;
C;124;4450222;19;20221114 01:06;108/1288328;
D;124;4450222;19;20221114 01:06;P;;;;;;
D;124;4450222;19;20221114 01:06;V;;;;;;
B;124;4450223;20;20221114 01:06;;;14;YACKERBOON PL;ORANGE;2800;;;20210902;20221109;485000;;V;VACANT LAND;;;;0;AS618609;
C;124;4450223;20;20221114 01:06;109/1288328;
D;124;4450223;20;20221114 01:06;P;;;;;;
D;124;4450223;20;20221114 01:06;P;;;;;;
D;124;4450223;20;20221114 01:06;V;;;;;;
B;124;4450225;21;20221114 01:06;;;253;CARGO RD;ORANGE;2800;;;20210902;20221109;500000;;V;VACANT LAND;;;;0;AS618534;
C;124;4450225;21;20221114 01:06;111/1288328;
D;124;4450225;21;20221114 01:06;P;;;;;;
D;124;4450225;21;20221114 01:06;P;;;;;;
D;124;4450225;21;20221114 01:06;V;;;;;;
B;124;4450226;22;20221114 01:06;;;255;CARGO RD;ORANGE;2800;;;20210929;20221109;507500;;V;VACANT LAND;;;;0;AS618580;
C;124;4450226;22;20221114 01:06;112/1288328;
D;124;4450226;22;20221114 01:06;P;;;;;;
D;124;4450226;22;20221114 01:06;P;;;;;;
D;124;4450226;22;20221114 01:06;V;;;;;;
B;124;4399367;23;20221114 01:06;;;6;AUSTIN ST;ORANGE;2800;323.2;M;20220923;20221104;645000;R1;R;RESIDENCE;;AGE;;0;AS606264;
C;124;4399367;23;20221114 01:06;2/1279283;
D;124;4399367;23;20221114 01:06;P;;;;;;
D;124;4399367;23;20221114 01:06;P;;;;;;
D;124;4399367;23;20221114 01:06;V;;;;;;
B;124;4448935;24;20221114 01:06;;;11;KANZI CL;ORANGE;2800;;;20200916;20221109;429000;;V;VACANT LAND;;;;0;AS618616;
C;124;4448935;24;20221114 01:06;7/1264769;
D;124;4448935;24;20221114 01:06;P;;;;;;
D;124;4448935;24;20221114 01:06;P;;;;;;
D;124;4448935;24;20221114 01:06;V;;;;;;
B;124;4448941;25;20221114 01:06;;;23;KANZI CL;ORANGE;2800;;;20201013;20221104;449000;;V;VACANT LAND;;;;0;AS607514;
C;124;4448941;25;20221114 01:06;13/1264769;
D;124;4448941;25;20221114 01:06;P;;;;;;
D;124;4448941;25;20221114 01:06;P;;;;;;
D;124;4448941;25;20221114 01:06;V;;;;;;
D;124;4448941;25;20221114 01:06;V;;;;;;
D;124;4448941;25;20221114 01:06;V;;;;;;
B;124;4448946;26;20221114 01:06;;;33;KANZI CL;ORANGE;2800;;;20210310;20221107;449000;;V;VACANT LAND;;;;0;AS611543;
C;124;4448946;26;20221114 01:06;18/1264769;
D;124;4448946;26;20221114 01:06;P;;;;;;
D;124;4448946;26;20221114 01:06;V;;;;;;
B;124;4448955;27;20221114 01:06;;;4;RODERICK PL;ORANGE;2800;;;20200827;20221108;459000;;V;VACANT LAND;;;;0;AS614412;
C;124;4448955;27;20221114 01:06;27/1264769;
D;124;4448955;27;20221114 01:06;P;;;;;;
D;124;4448955;27;20221114 01:06;P;;;;;;
D;124;4448955;27;20221114 01:06;V;;;;;;
Z;137;27;27;81;
