A;RTSALEDATA;004;20211227 01:06;VALNET;
B;004;3296579;30;20211227 01:09;;;1;CELESTIAL DR;MORISSET PARK;2264;612;M;20211109;20211221;1060000;R2;R;RESIDENCE;;ANQ;;0;AR754482;
C;004;3296579;30;20211227 01:09;110/1101147;
D;004;3296579;30;20211227 01:09;P;;;;;;
D;004;3296579;30;20211227 01:09;P;;;;;;
D;004;3296579;30;20211227 01:09;V;;;;;;
D;004;3296579;30;20211227 01:09;V;;;;;;
B;004;147702;31;20211227 01:09;;;9;KANE RD;BONNELLS BAY;2264;558;M;20211130;20211221;710000;R2;R;RESIDENCE;;ANP;;0;AR758310;
C;004;147702;31;20211227 01:09;127/712898;
D;004;147702;31;20211227 01:09;P;;;;;;
D;004;147702;31;20211227 01:09;V;;;;;;
B;004;4278327;32;20211227 01:09;;;18;FRESHWATER CRES;MURRAYS BEACH;2281;800.9;M;20211125;20211222;849000;R1;V;VACANT LAND;;APK;;0;AR761367;
C;004;4278327;32;20211227 01:09;535/270485;
D;004;4278327;32;20211227 01:09;P;;;;;;
D;004;4278327;32;20211227 01:09;P;;;;;;
D;004;4278327;32;20211227 01:09;V;;;;;;
D;004;4278327;32;20211227 01:09;V;;;;;;
B;004;142784;33;20211227 01:09;;;85;SUNSHINE PDE;SUNSHINE;2264;676.6;M;20211213;20211217;1522000;R2;R;RESIDENCE;;WNB;;0;AR741910;
C;004;142784;33;20211227 01:09;43/13123;
D;004;142784;33;20211227 01:09;P;;;;;;
D;004;142784;33;20211227 01:09;V;;;;;;
D;004;142784;33;20211227 01:09;V;;;;;;
B;004;3664146;34;20211227 01:09;;;20;LAYCOCK ST;CAREY BAY;2283;5959;M;20210219;20211217;1600000;R3;R;RESIDENCE;;AZL;;0;AR741917;
C;004;3664146;34;20211227 01:09;220/1167416;
D;004;3664146;34;20211227 01:09;P;;;;;;
D;004;3664146;34;20211227 01:09;V;;;;;;
D;004;3664146;34;20211227 01:09;V;;;;;;
B;004;97706;35;20211227 01:09;;;27;ALKRINGTON AVE;FISHING POINT;2283;695.6;M;20211108;20211220;1175000;R2;R;RESIDENCE;;AMG;;0;AR747906;
C;004;97706;35;20211227 01:09;54/11539;
D;004;97706;35;20211227 01:09;P;;;;;;
D;004;97706;35;20211227 01:09;V;;;;;;
D;004;97706;35;20211227 01:09;V;;;;;;
B;004;109761;36;20211227 01:09;;;3;DENMAN WAY;BOORAGUL;2284;733.9;M;20211108;20211220;735111;R2;R;RESIDENCE;;AFB;;0;AR747929;
C;004;109761;36;20211227 01:09;358/774186;
D;004;109761;36;20211227 01:09;P;;;;;;
D;004;109761;36;20211227 01:09;V;;;;;;
B;004;162817;37;20211227 01:09;;;4;PALM CT;WARNERS BAY;2282;235;M;20211108;20211220;565000;R2;R;RESIDENCE;;ADJ;;0;AR747976;
C;004;162817;37;20211227 01:09;11/811657;
D;004;162817;37;20211227 01:09;P;;;;;;
D;004;162817;37;20211227 01:09;V;;;;;;
B;004;4280050;38;20211227 01:09;;307;482;THE ESPLANADE;WARNERS BAY;2282;84;M;20211203;20211220;650000;;R;RESIDENCE;47;;;0;AR751554;
C;004;4280050;38;20211227 01:09;47/SP101141;
D;004;4280050;38;20211227 01:09;P;;;;;;
D;004;4280050;38;20211227 01:09;V;;;;;;
D;004;4280050;38;20211227 01:09;V;;;;;;
B;004;124285;39;20211227 01:09;;9;13;ROBERTS ST;CHARLESTOWN;2290;;;20211109;20211221;688000;;R;RESIDENCE;9;;;0;AR754578;
C;004;124285;39;20211227 01:09;9/SP60704;
D;004;124285;39;20211227 01:09;P;;;;;;
D;004;124285;39;20211227 01:09;V;;;;;;
B;004;4280050;40;20211227 01:09;;206;482;THE ESPLANADE;WARNERS BAY;2282;143;M;20211125;20211222;940000;;R;RESIDENCE;26;;;0;AR761558;
C;004;4280050;40;20211227 01:09;26/SP101141;
D;004;4280050;40;20211227 01:09;P;;;;;;
D;004;4280050;40;20211227 01:09;V;;;;;;
B;004;159698;41;20211227 01:09;;;32;TULOA ST;WANGI WANGI;2267;695.6;M;20211018;20211222;800000;R2;R;RESIDENCE;;AMA;;0;AR761679;
C;004;159698;41;20211227 01:09;422/13410;
D;004;159698;41;20211227 01:09;P;;;;;;
D;004;159698;41;20211227 01:09;P;;;;;;
D;004;159698;41;20211227 01:09;V;;;;;;
B;004;160089;42;20211227 01:09;;;64;ALBERT ST;WARNERS BAY;2282;505.9;M;20211118;20211223;730000;B4;R;RESIDENCE;;BTH;;0;AR765603;
C;004;160089;42;20211227 01:09;1/208095;
D;004;160089;42;20211227 01:09;P;;;;;;
D;004;160089;42;20211227 01:09;V;;;;;;
B;004;106735;43;20211227 01:09;;;8;BULWARA PL;BOLTON POINT;2283;613.4;M;20211112;20211223;650128;R2;R;RESIDENCE;;AFB;;0;AR770319;
C;004;106735;43;20211227 01:09;340/748410;
D;004;106735;43;20211227 01:09;P;;;;;;
D;004;106735;43;20211227 01:09;V;;;;;;
B;004;138737;44;20211227 01:09;;;27;CALDWELL ST;CAVES BEACH;2281;628.5;M;20211117;20211217;1500000;R2;R;RESIDENCE;;AKA;;0;AR736270;
C;004;138737;44;20211227 01:09;29/244407;
D;004;138737;44;20211227 01:09;P;;;;;;
D;004;138737;44;20211227 01:09;P;;;;;;
D;004;138737;44;20211227 01:09;V;;;;;;
D;004;138737;44;20211227 01:09;V;;;;;;
B;004;135859;45;20211227 01:09;;;43;KING ST;HILLSBOROUGH;2290;808.1;M;20211124;20211217;1021000;R2;R;RESIDENCE;;AEA;;0;AR739108;
C;004;135859;45;20211227 01:09;4414/259683;
D;004;135859;45;20211227 01:09;P;;;;;;
D;004;135859;45;20211227 01:09;V;;;;;;
B;004;4135983;46;20211227 01:09;;8;10 A;MARY ST;CARDIFF;2285;220;M;20211015;20211217;657000;;R;RESIDENCE;8;;;0;AR742062;
C;004;4135983;46;20211227 01:09;8/SP97921;
D;004;4135983;46;20211227 01:09;P;;;;;;
D;004;4135983;46;20211227 01:09;V;;;;;;
B;004;126055;47;20211227 01:09;;;11;ALBURY ST;DUDLEY;2290;733.4;M;20210204;20211217;1350000;R2;R;RESIDENCE;;AET;;0;AR742154;
C;004;126055;47;20211227 01:09;12, 14/B/4401;
D;004;126055;47;20211227 01:09;P;;;;;;
D;004;126055;47;20211227 01:09;P;;;;;;
D;004;126055;47;20211227 01:09;V;;;;;;
B;004;104898;48;20211227 01:09;;;43;LAKE ST;BLACKALLS PARK;2283;1454;M;20211106;20211221;1320000;R2;R;RESIDENCE;;WFK;;0;AR754834;
C;004;104898;48;20211227 01:09;6/17252;
D;004;104898;48;20211227 01:09;P;;;;;;
D;004;104898;48;20211227 01:09;V;;;;;;
D;004;104898;48;20211227 01:09;V;;;;;;
B;004;131355;49;20211227 01:09;;;4;MAXINE CL;ELEEBANA;2282;550.1;M;20211111;20211220;960000;R2;R;RESIDENCE;;AGA;;0;AR747376;
C;004;131355;49;20211227 01:09;114/234662;
D;004;131355;49;20211227 01:09;P;;;;;;
D;004;131355;49;20211227 01:09;P;;;;;;
D;004;131355;49;20211227 01:09;V;;;;;;
B;004;131070;50;20211227 01:09;;;18;GROVELAKE CL;ELEEBANA;2282;861.7;M;20211120;20211220;2210000;R2;R;RESIDENCE;;AGA;;0;AR748170;
C;004;131070;50;20211227 01:09;37/790550;
D;004;131070;50;20211227 01:09;P;;;;;;
D;004;131070;50;20211227 01:09;P;;;;;;
D;004;131070;50;20211227 01:09;V;;;;;;
D;004;131070;50;20211227 01:09;V;;;;;;
B;004;3689773;51;20211227 01:09;;;616;MACQUARIE DR;ELEEBANA;2282;965.8;M;20211111;20211217;2100000;R2;R;RESIDENCE;;ADE;;0;AR743470;
C;004;3689773;51;20211227 01:09;51/1182955;
D;004;3689773;51;20211227 01:09;P;;;;;;
D;004;3689773;51;20211227 01:09;P;;;;;;
D;004;3689773;51;20211227 01:09;V;;;;;;
B;004;3493985;52;20211227 01:09;;;38 A;PROSPECT RD;GARDEN SUBURB;2289;1137;M;20211109;20211221;1375000;R2;3;COMMERCIAL;;ADL;;0;AR756443;
C;004;3493985;52;20211227 01:09;52/1146096;
D;004;3493985;52;20211227 01:09;P;;;;;;
D;004;3493985;52;20211227 01:09;V;;;;;;
B;004;171292;53;20211227 01:09;;;1;STOCKTON ST;MORISSET;2264;7684;M;20210507;20211221;1500000;R3;R;RESIDENCE;;AZI;;0;AR757530;
C;004;171292;53;20211227 01:09;121/866321;
D;004;171292;53;20211227 01:09;P;;;;;;
D;004;171292;53;20211227 01:09;V;;;;;;
D;004;171292;53;20211227 01:09;V;;;;;;
B;004;151471;54;20211227 01:09;;;22;RHONDDA RD;TERALBA;2284;1008;M;20211118;20211222;780000;R2;R;RESIDENCE;;AFA;;0;AR761841;
C;004;151471;54;20211227 01:09;24/U/447469;
D;004;151471;54;20211227 01:09;P;;;;;;
D;004;151471;54;20211227 01:09;P;;;;;;
D;004;151471;54;20211227 01:09;V;;;;;;
D;004;151471;54;20211227 01:09;V;;;;;;
B;004;4165032;55;20211227 01:09;;;12;BURGIN WAY;WARNERS BAY;2282;450;M;20211119;20211217;1275000;R3;R;RESIDENCE;;AZS;;0;AR742465;
C;004;4165032;55;20211227 01:09;24/1248084;
D;004;4165032;55;20211227 01:09;P;;;;;;
D;004;4165032;55;20211227 01:09;P;;;;;;
D;004;4165032;55;20211227 01:09;V;;;;;;
D;004;4165032;55;20211227 01:09;V;;;;;;
B;004;133204;56;20211227 01:09;;;126;FISHING POINT RD;FISHING POINT;2283;732;M;20211104;20211220;730000;R2;R;RESIDENCE;;AMG;;0;AR748236;
C;004;133204;56;20211227 01:09;1682/565792;
D;004;133204;56;20211227 01:09;P;;;;;;
D;004;133204;56;20211227 01:09;V;;;;;;
B;004;4284149;57;20211227 01:09;;;25;MACKENZIE PDE;BOOLAROO;2284;339.2;M;20210820;20211220;819000;R2;R;RESIDENCE;;LAA;;0;AR748249;
C;004;4284149;57;20211227 01:09;254/1260640;
D;004;4284149;57;20211227 01:09;P;;;;;;
D;004;4284149;57;20211227 01:09;P;;;;;;
D;004;4284149;57;20211227 01:09;V;;;;;;
B;004;3412852;58;20211227 01:09;;;37;CALANCRA AVE;CAMERON PARK;2285;1770;M;20211119;20211220;1200000;R2;R;RESIDENCE;;ACP;;0;AR748305;
C;004;3412852;58;20211227 01:09;15/1131335;
D;004;3412852;58;20211227 01:09;P;;;;;;
D;004;3412852;58;20211227 01:09;P;;;;;;
D;004;3412852;58;20211227 01:09;V;;;;;;
D;004;3412852;58;20211227 01:09;V;;;;;;
B;004;126662;59;20211227 01:09;;;136;OCEAN ST;DUDLEY;2290;809.4;M;20211114;20211220;2250000;R2;R;RESIDENCE;;AET;;0;AR752099;
C;004;126662;59;20211227 01:09;6, 7/L/2657;
D;004;126662;59;20211227 01:09;P;;;;;;
D;004;126662;59;20211227 01:09;P;;;;;;
D;004;126662;59;20211227 01:09;V;;;;;;
D;004;126662;59;20211227 01:09;V;;;;;;
B;004;111657;60;20211227 01:09;;;3;ALLEN ST;CARDIFF;2285;455.3;M;20210915;20211117;1600000;R3;V;VACANT LAND;;AZB;;0;AR625993;
C;004;111657;60;20211227 01:09;5/13660;
D;004;111657;60;20211227 01:09;P;;;;;;
D;004;111657;60;20211227 01:09;V;;;;;;
B;004;117328;61;20211227 01:09;;;38 A;NEWCASTLE ST;CARDIFF;2285;910.4;M;20210915;20211117;1600000;R3;V;VACANT LAND;;AZB;;0;AR625993;
C;004;117328;61;20211227 01:09;1/41218;
D;004;117328;61;20211227 01:09;P;;;;;;
D;004;117328;61;20211227 01:09;V;;;;;;
B;004;117329;62;20211227 01:09;;;38;NEWCASTLE ST;CARDIFF;2285;910;M;20210915;20211117;1600000;R3;V;VACANT LAND;;AZB;;0;AR625993;
C;004;117329;62;20211227 01:09;3, 4/13660;
D;004;117329;62;20211227 01:09;P;;;;;;
D;004;117329;62;20211227 01:09;V;;;;;;
B;004;3461082;63;20211227 01:09;;19;4;CRAWFORD LANE;MOUNT HUTTON;2290;;;20211201;20211222;545000;;R;RESIDENCE;20;;;0;AR758872;
C;004;3461082;63;20211227 01:09;20/SP83041;
D;004;3461082;63;20211227 01:09;P;;;;;;
D;004;3461082;63;20211227 01:09;V;;;;;;
B;004;106775;64;20211227 01:09;;;23;WILLAI ST;BOLTON POINT;2283;644.6;M;20211122;20211222;610000;R2;R;RESIDENCE;;AFH;;0;AR762072;
C;004;106775;64;20211227 01:09;255/748950;
D;004;106775;64;20211227 01:09;P;;;;;;
D;004;106775;64;20211227 01:09;P;;;;;;
D;004;106775;64;20211227 01:09;V;;;;;;
D;004;106775;64;20211227 01:09;V;;;;;;
B;004;156345;65;20211227 01:09;;;64;THORNE ST;TORONTO;2283;765.1;M;20211111;20211223;805000;R3;R;RESIDENCE;;AZL;;0;AR765988;
C;004;156345;65;20211227 01:09;A/405530;
D;004;156345;65;20211227 01:09;P;;;;;;
D;004;156345;65;20211227 01:09;P;;;;;;
D;004;156345;65;20211227 01:09;V;;;;;;
B;004;126317;66;20211227 01:09;;;23;FREDERICK ST;DUDLEY;2290;607;M;20211202;20211223;1300000;R2;R;RESIDENCE;;AET;;0;AR766012;
C;004;126317;66;20211227 01:09;5, 6/J/2657;
D;004;126317;66;20211227 01:09;P;;;;;;
D;004;126317;66;20211227 01:09;V;;;;;;
B;004;153590;67;20211227 01:09;;;160;COAL POINT RD;COAL POINT;2283;1452;M;20211115;20211217;1345500;R2;R;RESIDENCE;;AFR;;0;AR736547;
C;004;153590;67;20211227 01:09;422/629121;
D;004;153590;67;20211227 01:09;P;;;;;;
D;004;153590;67;20211227 01:09;V;;;;;;
D;004;153590;67;20211227 01:09;V;;;;;;
B;004;119756;68;20211227 01:09;;;9;ALEXANDER PDE;CHARLESTOWN;2290;657.6;M;20211119;20211217;963000;R2;R;RESIDENCE;;AEN;;0;AR739487;
C;004;119756;68;20211227 01:09;1589/755233;
D;004;119756;68;20211227 01:09;P;;;;;;
D;004;119756;68;20211227 01:09;P;;;;;;
D;004;119756;68;20211227 01:09;V;;;;;;
B;004;144868;69;20211227 01:09;;;3;LAKE ST;WYEE POINT;2259;607;M;20211027;20211220;939995;R2;R;RESIDENCE;;ANG;;0;AR745354;
C;004;144868;69;20211227 01:09;15, 16/K/2310;
D;004;144868;69;20211227 01:09;P;;;;;;
D;004;144868;69;20211227 01:09;P;;;;;;
D;004;144868;69;20211227 01:09;P;;;;;;
D;004;144868;69;20211227 01:09;V;;;;;;
D;004;144868;69;20211227 01:09;V;;;;;;
B;004;107332;70;20211227 01:09;;;16;ALBERT ST;SPEERS POINT;2284;809.4;M;20211108;20211220;1025000;R2;R;RESIDENCE;;LAA;;0;AR745492;
C;004;107332;70;20211227 01:09;5/J/5103;
D;004;107332;70;20211227 01:09;P;;;;;;
D;004;107332;70;20211227 01:09;V;;;;;;
D;004;107332;70;20211227 01:09;V;;;;;;
B;004;4397565;71;20211227 01:09;;;5;BOYIKOON ST;EDGEWORTH;2285;512;M;20211106;20211220;483000;R2;R;RESIDENCE;;ACP;;0;AR748578;
C;004;4397565;71;20211227 01:09;311/1275045;
D;004;4397565;71;20211227 01:09;P;;;;;;
D;004;4397565;71;20211227 01:09;V;;;;;;
D;004;4397565;71;20211227 01:09;V;;;;;;
D;004;4397565;71;20211227 01:09;V;;;;;;
D;004;4397565;71;20211227 01:09;V;;;;;;
B;004;140259;72;20211227 01:09;;;37;ALLIANCE AVE;MORISSET;2264;2180;M;20211210;20211220;800000;B7;3;COMMERCIAL;;BTQ;;0;AR747631;
C;004;140259;72;20211227 01:09;206/1012916;
D;004;140259;72;20211227 01:09;P;;;;;;
D;004;140259;72;20211227 01:09;P;;;;;;
D;004;140259;72;20211227 01:09;V;;;;;;
D;004;140259;72;20211227 01:09;V;;;;;;
B;004;153228;73;20211227 01:09;;2;124;BRIGHTON AVE;TORONTO;2283;;;20211116;20211221;470000;;R;RESIDENCE;2;;;0;AR755274;
C;004;153228;73;20211227 01:09;2/SP15866;
D;004;153228;73;20211227 01:09;P;;;;;;
D;004;153228;73;20211227 01:09;V;;;;;;
B;004;4297222;74;20211227 01:09;;1001;2;CHARLES ST;CHARLESTOWN;2290;124;M;20211122;20211221;650000;;R;RESIDENCE;43;;;0;AR755326;
