A;RTSALEDATA;001;20240826 01:05;VALNET;
D;001;4113109;22;20240826 01:05;P;;;;;;
D;001;4113109;22;20240826 01:05;V;;;;;;
B;001;4082834;23;20240826 01:05;;;16;EMERTON RD;NORTH ROTHBURY;2335;476;M;20240702;20240819;720000;R1;R;RESIDENCE;;FCB;;0;AU343720;
C;001;4082834;23;20240826 01:05;1342/1220516;
D;001;4082834;23;20240826 01:05;P;;;;;;
D;001;4082834;23;20240826 01:05;V;;;;;;
D;001;4082834;23;20240826 01:05;V;;;;;;
B;001;4131103;24;20240826 01:05;;;4;DIANELLA CRES;PAXTON;2325;836.8;M;20240723;20240820;910000;RU5;R;RESIDENCE;;RAB;;0;AU346220;
C;001;4131103;24;20240826 01:05;132/1243665;
D;001;4131103;24;20240826 01:05;P;;;;;;
D;001;4131103;24;20240826 01:05;P;;;;;;
D;001;4131103;24;20240826 01:05;V;;;;;;
D;001;4131103;24;20240826 01:05;V;;;;;;
B;001;4532475;25;20240826 01:05;;;7;URQUHART WAY;NORTH ROTHBURY;2335;558.7;M;20240705;20240816;330000;R1;R;RESIDENCE;;FCB;;0;AU339952;
C;001;4532475;25;20240826 01:05;3807/1275571;
D;001;4532475;25;20240826 01:05;P;;;;;;
D;001;4532475;25;20240826 01:05;V;;;;;;
B;001;4557911;26;20240826 01:05;;;19;FLAGSTONE WAY;NORTH ROTHBURY;2335;242.9;M;20230913;20240819;220000;MU1;R;RESIDENCE;;MUR;;0;AU343923;
C;001;4557911;26;20240826 01:05;229/1271509;
D;001;4557911;26;20240826 01:05;P;;;;;;
D;001;4557911;26;20240826 01:05;V;;;;;;
B;001;4557912;27;20240826 01:05;;;28;TRADER ST;NORTH ROTHBURY;2335;262.5;M;20230913;20240819;225000;MU1;R;RESIDENCE;;MUR;;0;AU343917;
C;001;4557912;27;20240826 01:05;230/1271509;
D;001;4557912;27;20240826 01:05;P;;;;;;
D;001;4557912;27;20240826 01:05;V;;;;;;
B;001;4557913;28;20240826 01:05;;;26;TRADER ST;NORTH ROTHBURY;2335;262.5;M;20230913;20240819;225000;MU1;R;RESIDENCE;;MUR;;0;AU343909;
C;001;4557913;28;20240826 01:05;231/1271509;
D;001;4557913;28;20240826 01:05;P;;;;;;
D;001;4557913;28;20240826 01:05;V;;;;;;
B;001;4557924;29;20240826 01:05;;;4;TRADER ST;NORTH ROTHBURY;2335;255;M;20230913;20240819;220000;MU1;R;RESIDENCE;;MUR;;0;AU343948;
C;001;4557924;29;20240826 01:05;242/1271509;
D;001;4557924;29;20240826 01:05;P;;;;;;
D;001;4557924;29;20240826 01:05;V;;;;;;
B;001;4546577;30;20240826 01:05;;;17;DECANTER ST;BELLBIRD;2325;510;M;20240725;20240822;323888;R2;V;VACANT LAND;;AAC;;0;AU355481;
C;001;4546577;30;20240826 01:05;836/1275499;
D;001;4546577;30;20240826 01:05;P;;;;;;
D;001;4546577;30;20240826 01:05;V;;;;;;
B;001;4563957;31;20240826 01:05;;1;221;MAITLAND ST;KURRI KURRI;2327;198.3;M;20240628;20240819;620000;;R;RESIDENCE;1;;;0;AU341183;
C;001;4563957;31;20240826 01:05;1/SP108438;
D;001;4563957;31;20240826 01:05;P;;;;;;
D;001;4563957;31;20240826 01:05;P;;;;;;
D;001;4563957;31;20240826 01:05;V;;;;;;
B;001;4557160;32;20240826 01:05;;;21;ARIA ENT;ROTHBURY;2320;4003;M;20220706;20240821;720000;R5;V;VACANT LAND;;AAG;;0;AU350392;
C;001;4557160;32;20240826 01:05;117/1281438;
D;001;4557160;32;20240826 01:05;P;;;;;;
D;001;4557160;32;20240826 01:05;V;;;;;;
B;001;4567933;33;20240826 01:05;;;26;VULTURE ST;ELLALONG;2325;607;M;20240607;20240719;295000;;V;VACANT LAND;;;;0;AU261424;
C;001;4567933;33;20240826 01:05;4/2/13008;
D;001;4567933;33;20240826 01:05;P;;;;;;
D;001;4567933;33;20240826 01:05;P;;;;;;
D;001;4567933;33;20240826 01:05;V;;;;;;
B;001;4531891;34;20240826 01:05;;;18;SWEENEY RD;NORTH ROTHBURY;2335;701.2;M;20240724;20240821;390000;R1;R;RESIDENCE;;FCB;;0;AU350318;
C;001;4531891;34;20240826 01:05;3724/1275570;
D;001;4531891;34;20240826 01:05;P;;;;;;
D;001;4531891;34;20240826 01:05;V;;;;;;
B;001;4530477;35;20240826 01:05;;;14;MCDUFF AVE;NORTH ROTHBURY;2335;481.2;M;20240708;20240819;318000;R1;V;VACANT LAND;;FCB;;0;AU342352;
C;001;4530477;35;20240826 01:05;3624/1275569;
D;001;4530477;35;20240826 01:05;P;;;;;;
D;001;4530477;35;20240826 01:05;P;;;;;;
D;001;4530477;35;20240826 01:05;V;;;;;;
B;001;3229018;36;20240826 01:05;;7;24;ABERMAIN ST;ABERMAIN;2326;;;20240725;20240822;440000;;R;RESIDENCE;7;;;0;AU353659;
C;001;3229018;36;20240826 01:05;7/SP76464;
D;001;3229018;36;20240826 01:05;P;;;;;;
D;001;3229018;36;20240826 01:05;V;;;;;;
D;001;3229018;36;20240826 01:05;V;;;;;;
B;001;3684108;37;20240826 01:05;;;6;TREBBIANO DR;CESSNOCK;2325;638.4;M;20240710;20240821;615000;R2;R;RESIDENCE;;AAF;;0;AU351087;
C;001;3684108;37;20240826 01:05;433/1173257;
D;001;3684108;37;20240826 01:05;P;;;;;;
D;001;3684108;37;20240826 01:05;P;;;;;;
D;001;3684108;37;20240826 01:05;V;;;;;;
D;001;3684108;37;20240826 01:05;V;;;;;;
B;001;3714056;38;20240826 01:05;;2;4;NORTHCOTE ST;ABERDARE;2325;217;M;20240706;20240819;545000;;R;RESIDENCE;2;;;0;AU341867;
C;001;3714056;38;20240826 01:05;2/SP88514;
D;001;3714056;38;20240826 01:05;P;;;;;;
D;001;3714056;38;20240826 01:05;V;;;;;;
D;001;3714056;38;20240826 01:05;V;;;;;;
B;001;3262662;39;20240826 01:05;;;273;MAITLAND RD;CESSNOCK;2325;1134.9;M;20240709;20240820;630000;R3;3;SHOP;;MAA;;0;AU346998;
C;001;3262662;39;20240826 01:05;21/589982 11/628285;
D;001;3262662;39;20240826 01:05;P;;;;;;
D;001;3262662;39;20240826 01:05;V;;;;;;
B;001;3342600;40;20240826 01:05;;2;194 A;MAITLAND ST;KURRI KURRI;2327;;;20231215;20240820;350000;;R;RESIDENCE;2;;;0;AU346234;
C;001;3342600;40;20240826 01:05;2/SP79624;
D;001;3342600;40;20240826 01:05;P;;;;;;
D;001;3342600;40;20240826 01:05;V;;;;;;
B;001;4439668;41;20240826 01:05;;;23;ARNOTT LOOP;NORTH ROTHBURY;2335;553.6;M;20240711;20240822;775000;R1;R;RESIDENCE;;FCB;;0;AU352889;
C;001;4439668;41;20240826 01:05;2722/1271997;
D;001;4439668;41;20240826 01:05;P;;;;;;
D;001;4439668;41;20240826 01:05;V;;;;;;
B;001;4495674;42;20240826 01:05;;;33;MERION CCT;HEDDON GRETA;2321;973.8;M;20240718;20240815;450000;R2;V;VACANT LAND;;AAP;;0;AU334224;
C;001;4495674;42;20240826 01:05;904/1295965;
D;001;4495674;42;20240826 01:05;P;;;;;;
D;001;4495674;42;20240826 01:05;P;;;;;;
D;001;4495674;42;20240826 01:05;V;;;;;;
D;001;4495674;42;20240826 01:05;V;;;;;;
B;001;4399128;43;20240826 01:05;;;66;GILLIES ST;KURRI KURRI;2327;462.6;M;20240725;20240822;510000;R2;R;RESIDENCE;;AAO;;0;AU353306;
C;001;4399128;43;20240826 01:05;10/1279578;
D;001;4399128;43;20240826 01:05;P;;;;;;
D;001;4399128;43;20240826 01:05;P;;;;;;
D;001;4399128;43;20240826 01:05;V;;;;;;
B;001;4498061;44;20240826 01:05;;;87;ABERDARE ST;KURRI KURRI;2327;394;M;20240703;20240822;725000;R2;R;RESIDENCE;;AAO;;0;AU354576;
C;001;4498061;44;20240826 01:05;12/1290679;
D;001;4498061;44;20240826 01:05;P;;;;;;
D;001;4498061;44;20240826 01:05;P;;;;;;
D;001;4498061;44;20240826 01:05;V;;;;;;
B;001;4447060;45;20240826 01:05;;;10;MELALEUCA WAY;CESSNOCK;2325;450;M;20240708;20240819;920000;R2;R;RESIDENCE;;AAF;;0;AU342645;
C;001;4447060;45;20240826 01:05;52/1278492;
D;001;4447060;45;20240826 01:05;P;;;;;;
D;001;4447060;45;20240826 01:05;P;;;;;;
D;001;4447060;45;20240826 01:05;V;;;;;;
D;001;4447060;45;20240826 01:05;V;;;;;;
B;001;4322938;46;20240826 01:05;;;28 A;HARRIS ST;CESSNOCK;2325;403.3;M;20240719;20240816;595000;R3;R;RESIDENCE;;MAA;;0;AU340610;
C;001;4322938;46;20240826 01:05;272/1268336;
D;001;4322938;46;20240826 01:05;P;;;;;;
D;001;4322938;46;20240826 01:05;P;;;;;;
D;001;4322938;46;20240826 01:05;V;;;;;;
D;001;4322938;46;20240826 01:05;V;;;;;;
Z;228;46;46;134;
