A;RTSALEDATA;218;20221107 01:16;VALNET;
D;218;2304919;9;20221107 01:16;V;;;;;;
B;218;2297011;10;20221107 01:16;;;10;ANGARA CL;KEARNS;2558;744;M;20220810;20221102;1150000;R2;R;RESIDENCE;;HER;;0;AS601621;
C;218;2297011;10;20221107 01:16;216/730217;
D;218;2297011;10;20221107 01:16;P;;;;;;
D;218;2297011;10;20221107 01:16;P;;;;;;
D;218;2297011;10;20221107 01:16;V;;;;;;
D;218;2297011;10;20221107 01:16;V;;;;;;
B;218;2311474;11;20221107 01:16;;1;64;EDGAR ST;MACQUARIE FIELDS;2564;;;20221018;20221103;475000;;R;RESIDENCE;1;;;0;AS603706;
C;218;2311474;11;20221107 01:16;1/SP32164;
D;218;2311474;11;20221107 01:16;P;;;;;;
D;218;2311474;11;20221107 01:16;P;;;;;;
D;218;2311474;11;20221107 01:16;V;;;;;;
B;218;2311555;12;20221107 01:16;;;8;EDISON PL;LEUMEAH;2560;638.6;M;20220912;20221031;650000;R2;R;RESIDENCE;;AEC;;0;AS595497;
C;218;2311555;12;20221107 01:16;31/228264;
D;218;2311555;12;20221107 01:16;P;;;;;;
D;218;2311555;12;20221107 01:16;V;;;;;;
B;218;3159593;13;20221107 01:16;;22;41;WOODHOUSE DR;AMBARVALE;2560;;;20220915;20221101;445000;;R;RESIDENCE;22;;;0;AS597211;
C;218;3159593;13;20221107 01:16;22/SP74577;
D;218;3159593;13;20221107 01:16;P;;;;;;
D;218;3159593;13;20221107 01:16;P;;;;;;
D;218;3159593;13;20221107 01:16;V;;;;;;
D;218;3159593;13;20221107 01:16;V;;;;;;
B;218;3199488;14;20221107 01:16;;3;5;WILTSHIRE ST;MINTO;2566;;;20220916;20221028;1100000;;3;COMMERCIAL;3;;;0;AS589198;
C;218;3199488;14;20221107 01:16;3/SP75694;
D;218;3199488;14;20221107 01:16;P;;;;;;
D;218;3199488;14;20221107 01:16;V;;;;;;
D;218;3199488;14;20221107 01:16;V;;;;;;
B;218;3199488;15;20221107 01:16;;4;5;WILTSHIRE ST;MINTO;2566;;;20220826;20221103;1100000;;R;RESIDENCE;4;;;0;AS603041;
C;218;3199488;15;20221107 01:16;4/SP75694;
D;218;3199488;15;20221107 01:16;P;;;;;;
D;218;3199488;15;20221107 01:16;V;;;;;;
B;218;3220376;16;20221107 01:16;;;25;WESTMORELAND RD;LEUMEAH;2560;252;M;20220808;20221101;680000;R2;R;RESIDENCE;;EPL;;0;AS598631;
C;218;3220376;16;20221107 01:16;5/1090986;
D;218;3220376;16;20221107 01:16;P;;;;;;
D;218;3220376;16;20221107 01:16;P;;;;;;
D;218;3220376;16;20221107 01:16;V;;;;;;
D;218;3220376;16;20221107 01:16;V;;;;;;
B;218;3205234;17;20221107 01:16;;11;152;WAMINDA AVE;CAMPBELLTOWN;2560;;;20221005;20221102;490000;;R;RESIDENCE;11;;;0;AS600241;
C;218;3205234;17;20221107 01:16;11/SP75712;
D;218;3205234;17;20221107 01:16;P;;;;;;
D;218;3205234;17;20221107 01:16;V;;;;;;
D;218;3205234;17;20221107 01:16;V;;;;;;
B;218;3720207;18;20221107 01:16;;7;6;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20220920;20221101;720000;;R;RESIDENCE;7;;;0;AS597259;
C;218;3720207;18;20221107 01:16;7/SP86357;
D;218;3720207;18;20221107 01:16;P;;;;;;
D;218;3720207;18;20221107 01:16;P;;;;;;
D;218;3720207;18;20221107 01:16;V;;;;;;
D;218;3720207;18;20221107 01:16;V;;;;;;
B;218;3676649;19;20221107 01:16;;;6;ORLANDO ST;ROSEMEADOW;2560;348.5;M;20220902;20221028;600000;R2;R;RESIDENCE;;ERR;;0;AS588448;
C;218;3676649;19;20221107 01:16;22/1148289;
D;218;3676649;19;20221107 01:16;P;;;;;;
D;218;3676649;19;20221107 01:16;V;;;;;;
D;218;3676649;19;20221107 01:16;V;;;;;;
B;218;2303756;20;20221107 01:16;;;8;CANBERRA CRES;CAMPBELLTOWN;2560;682.9;M;20220906;20221102;675000;R2;R;RESIDENCE;;AEC;;0;AS601808;
C;218;2303756;20;20221107 01:16;91/31558;
D;218;2303756;20;20221107 01:16;P;;;;;;
D;218;2303756;20;20221107 01:16;P;;;;;;
D;218;2303756;20;20221107 01:16;V;;;;;;
B;218;2315401;21;20221107 01:16;;;42;GARGERY ST;AMBARVALE;2560;977.7;M;20220928;20221031;845000;R2;R;RESIDENCE;;ERA;;0;AS594940;
C;218;2315401;21;20221107 01:16;7065/262786;
D;218;2315401;21;20221107 01:16;P;;;;;;
D;218;2315401;21;20221107 01:16;V;;;;;;
B;218;2304116;22;20221107 01:16;;;26;CARCOOLA ST;CAMPBELLTOWN;2560;556.4;M;20220915;20221028;705000;R2;R;RESIDENCE;;AEC;;0;AS590519;
C;218;2304116;22;20221107 01:16;11/216805;
D;218;2304116;22;20221107 01:16;P;;;;;;
D;218;2304116;22;20221107 01:16;P;;;;;;
D;218;2304116;22;20221107 01:16;V;;;;;;
B;218;2314998;23;20221107 01:16;;;59 B;FRONTIGNAN ST;ESCHOL PARK;2558;288;M;20220808;20221031;626000;R2;R;RESIDENCE;;EHE;;0;AS594926;
C;218;2314998;23;20221107 01:16;3161/832715;
D;218;2314998;23;20221107 01:16;P;;;;;;
D;218;2314998;23;20221107 01:16;V;;;;;;
B;218;2301681;24;20221107 01:16;;4;9;BRADFIELD ST;LEUMEAH;2560;;;20220913;20221028;522500;;3;SHOP;4;;;0;AS590890;
C;218;2301681;24;20221107 01:16;4/SP30163;
D;218;2301681;24;20221107 01:16;P;;;;;;
D;218;2301681;24;20221107 01:16;V;;;;;;
B;218;2309695;25;20221107 01:16;;;8;DELAGE PL;INGLEBURN;2565;557.6;M;20220617;20221101;980000;R2;R;RESIDENCE;;EEB;;0;AS598403;
C;218;2309695;25;20221107 01:16;113/258933;
D;218;2309695;25;20221107 01:16;P;;;;;;
D;218;2309695;25;20221107 01:16;V;;;;;;
D;218;2309695;25;20221107 01:16;V;;;;;;
B;218;2331135;26;20221107 01:16;;;14;MURRAY ST;CAMPBELLTOWN;2560;607;M;20220921;20221102;790000;R2;R;RESIDENCE;;AEC;;0;AS601627;
C;218;2331135;26;20221107 01:16;12/245761;
D;218;2331135;26;20221107 01:16;P;;;;;;
D;218;2331135;26;20221107 01:16;P;;;;;;
D;218;2331135;26;20221107 01:16;V;;;;;;
D;218;2331135;26;20221107 01:16;V;;;;;;
B;218;2336626;27;20221107 01:16;;;20;RANDALL AVE;MINTO;2566;569.2;M;20220919;20221031;755000;R2;R;RESIDENCE;;EMM;;0;AS592144;
C;218;2336626;27;20221107 01:16;20/261510;
D;218;2336626;27;20221107 01:16;P;;;;;;
D;218;2336626;27;20221107 01:16;P;;;;;;
D;218;2336626;27;20221107 01:16;V;;;;;;
B;218;2339286;28;20221107 01:16;;;7;SCOTT ST;CAMPBELLTOWN;2560;556.4;M;20220729;20221031;652220;R2;R;RESIDENCE;;AEC;;0;AS595226;
C;218;2339286;28;20221107 01:16;61/31332;
D;218;2339286;28;20221107 01:16;P;;;;;;
D;218;2339286;28;20221107 01:16;V;;;;;;
B;218;2325949;29;20221107 01:16;;;36 A;LIONEL ST;INGLEBURN;2565;196;M;20220919;20221031;681000;R3;R;RESIDENCE;;DAB;;0;AS592687;
C;218;2325949;29;20221107 01:16;63/5/1912;
D;218;2325949;29;20221107 01:16;P;;;;;;
D;218;2325949;29;20221107 01:16;V;;;;;;
D;218;2325949;29;20221107 01:16;V;;;;;;
B;218;2326040;30;20221107 01:16;;;90 B;LITHGOW ST;CAMPBELLTOWN;2560;274.8;M;20220828;20221031;547000;R2;R;RESIDENCE;;AEC;;0;AS592258;
C;218;2326040;30;20221107 01:16;11/849831;
D;218;2326040;30;20221107 01:16;P;;;;;;
D;218;2326040;30;20221107 01:16;V;;;;;;
B;218;2329084;31;20221107 01:16;;;5;MEKEO PL;GLENFIELD;2167;774.2;M;20221005;20221103;1000000;R2;R;RESIDENCE;;EBG;;0;AS603532;
C;218;2329084;31;20221107 01:16;46/244151;
D;218;2329084;31;20221107 01:16;P;;;;;;
D;218;2329084;31;20221107 01:16;P;;;;;;
D;218;2329084;31;20221107 01:16;V;;;;;;
B;218;2326264;32;20221107 01:16;;;39;LOCKHEED ST;RABY;2566;603;M;20220912;20221101;845500;R2;R;RESIDENCE;;HER;;0;AS598636;
C;218;2326264;32;20221107 01:16;301/260788;
D;218;2326264;32;20221107 01:16;P;;;;;;
D;218;2326264;32;20221107 01:16;P;;;;;;
D;218;2326264;32;20221107 01:16;V;;;;;;
B;218;2321186;33;20221107 01:16;;;15;IRONSIDE AVE;ST HELENS PARK;2560;560.4;M;20220910;20221028;781000;R2;R;RESIDENCE;;AGS;;0;AS587038;
C;218;2321186;33;20221107 01:16;131/809550;
D;218;2321186;33;20221107 01:16;P;;;;;;
D;218;2321186;33;20221107 01:16;P;;;;;;
D;218;2321186;33;20221107 01:16;V;;;;;;
D;218;2321186;33;20221107 01:16;V;;;;;;
B;218;2326829;34;20221107 01:16;;8 D;4;LOUISE AVE;INGLEBURN;2565;;;20220905;20221031;470000;;R;RESIDENCE;36;;;0;AS594860;
C;218;2326829;34;20221107 01:16;36/SP17876;
D;218;2326829;34;20221107 01:16;P;;;;;;
D;218;2326829;34;20221107 01:16;V;;;;;;
B;218;2324489;35;20221107 01:16;;;113;LANCIA DR;INGLEBURN;2565;628.9;M;20221027;20221028;425000;R2;R;RESIDENCE;;EEB;;0;AS589136;
C;218;2324489;35;20221107 01:16;33/703062;
D;218;2324489;35;20221107 01:16;P;;;;;;
D;218;2324489;35;20221107 01:16;P;;;;;;
D;218;2324489;35;20221107 01:16;P;;;;;;
D;218;2324489;35;20221107 01:16;V;;;;;;
D;218;2324489;35;20221107 01:16;V;;;;;;
B;218;2335556;36;20221107 01:16;;;32;POPLAR CRES;BRADBURY;2560;556.4;M;20220917;20221028;630000;R2;R;RESIDENCE;;ADB;;0;AS587805;
C;218;2335556;36;20221107 01:16;919/239637;
D;218;2335556;36;20221107 01:16;P;;;;;;
D;218;2335556;36;20221107 01:16;V;;;;;;
B;218;2335648;37;20221107 01:16;;3;23;PORTER ST;MINTO;2566;;;20220905;20221031;486000;;R;RESIDENCE;5;;;0;AS593725;
C;218;2335648;37;20221107 01:16;5/SP60253;
D;218;2335648;37;20221107 01:16;P;;;;;;
D;218;2335648;37;20221107 01:16;P;;;;;;
D;218;2335648;37;20221107 01:16;V;;;;;;
B;218;2331092;38;20221107 01:16;;;1;MUNDOWY PL;BRADBURY;2560;556.4;M;20220927;20221101;674000;R2;R;RESIDENCE;;ADB;;0;AS597067;
C;218;2331092;38;20221107 01:16;1514/242973;
D;218;2331092;38;20221107 01:16;P;;;;;;
D;218;2331092;38;20221107 01:16;P;;;;;;
D;218;2331092;38;20221107 01:16;V;;;;;;
B;218;2322970;39;20221107 01:16;;;29;KENT ST;MINTO;2566;663.9;M;20220924;20221031;900500;R3;R;RESIDENCE;;DAD;;0;AS592364;
C;218;2322970;39;20221107 01:16;116/237874;
D;218;2322970;39;20221107 01:16;P;;;;;;
D;218;2322970;39;20221107 01:16;P;;;;;;
D;218;2322970;39;20221107 01:16;V;;;;;;
B;218;2347299;40;20221107 01:16;;;9;YENNORA ST;CAMPBELLTOWN;2560;556.4;M;20220917;20221031;700000;R2;R;RESIDENCE;;AEC;;0;AS593053;
C;218;2347299;40;20221107 01:16;9/31320;
D;218;2347299;40;20221107 01:16;P;;;;;;
D;218;2347299;40;20221107 01:16;P;;;;;;
D;218;2347299;40;20221107 01:16;V;;;;;;
B;218;2342871;41;20221107 01:16;;;24;THIRD AVE;MACQUARIE FIELDS;2564;1416;M;20220907;20221103;1175000;R2;R;RESIDENCE;;EDM;;0;AS603901;
C;218;2342871;41;20221107 01:16;24/26/1391;
D;218;2342871;41;20221107 01:16;P;;;;;;
D;218;2342871;41;20221107 01:16;P;;;;;;
D;218;2342871;41;20221107 01:16;V;;;;;;
D;218;2342871;41;20221107 01:16;V;;;;;;
B;218;2345510;42;20221107 01:16;;;71;WATTLE AVE;MACQUARIE FIELDS;2564;556.4;M;20220906;20221028;493333;R2;R;RESIDENCE;;EDM;;67;AS590829;
C;218;2345510;42;20221107 01:16;4/30682;
D;218;2345510;42;20221107 01:16;P;;;;;;
D;218;2345510;42;20221107 01:16;P;;;;;;
D;218;2345510;42;20221107 01:16;P;;;;;;
D;218;2345510;42;20221107 01:16;V;;;;;;
D;218;2345510;42;20221107 01:16;V;;;;;;
D;218;2345510;42;20221107 01:16;V;;;;;;
B;218;2343107;43;20221107 01:16;;;136;THUNDERBOLT DR;RABY;2566;3536;M;20220803;20221101;4427500;B1;R;RESIDENCE;;BBL;;0;AS596306;
C;218;2343107;43;20221107 01:16;202/812070;
D;218;2343107;43;20221107 01:16;P;;;;;;
D;218;2343107;43;20221107 01:16;V;;;;;;
D;218;2343107;43;20221107 01:16;V;;;;;;
D;218;2343107;43;20221107 01:16;V;;;;;;
D;218;2343107;43;20221107 01:16;V;;;;;;
B;218;2346564;44;20221107 01:16;;;81;WOODCOURT ST;AMBARVALE;2560;706.5;M;20220911;20221031;765000;R2;R;RESIDENCE;;ERA;;0;AS593645;
C;218;2346564;44;20221107 01:16;8126/262982;
D;218;2346564;44;20221107 01:16;P;;;;;;
D;218;2346564;44;20221107 01:16;P;;;;;;
D;218;2346564;44;20221107 01:16;V;;;;;;
D;218;2346564;44;20221107 01:16;V;;;;;;
B;218;2346625;45;20221107 01:16;;17;42;WOODHOUSE DR;AMBARVALE;2560;;;20220918;20221101;517500;;R;RESIDENCE;17;;;0;AS598329;
C;218;2346625;45;20221107 01:16;17/SP12042;
D;218;2346625;45;20221107 01:16;P;;;;;;
D;218;2346625;45;20221107 01:16;V;;;;;;
B;218;3250522;46;20221107 01:16;;12;1;STONNY BATTER RD;MINTO;2566;;;20220721;20221031;2550000;;R;RESIDENCE;12;;;0;AS593814;
C;218;3250522;46;20221107 01:16;12/SP77135;
D;218;3250522;46;20221107 01:16;P;;;;;;
D;218;3250522;46;20221107 01:16;V;;;;;;
B;218;4387128;47;20221107 01:16;;;19;DOOMBEN ST;MENANGLE PARK;2563;428.3;M;20220912;20221031;594000;R2;V;VACANT LAND;;MGP;;0;AS593462;
C;218;4387128;47;20221107 01:16;1058/1269274;
D;218;4387128;47;20221107 01:16;P;;;;;;
D;218;4387128;47;20221107 01:16;P;;;;;;
D;218;4387128;47;20221107 01:16;V;;;;;;
B;218;4387324;48;20221107 01:16;;;14;SULKY ST;MENANGLE PARK;2563;420;M;20221010;20221031;480000;R2;V;VACANT LAND;;MGP;;0;AS592534;
C;218;4387324;48;20221107 01:16;1254/1269274;
D;218;4387324;48;20221107 01:16;P;;;;;;
D;218;4387324;48;20221107 01:16;P;;;;;;
D;218;4387324;48;20221107 01:16;P;;;;;;
D;218;4387324;48;20221107 01:16;V;;;;;;
D;218;4387324;48;20221107 01:16;V;;;;;;
B;218;4442592;49;20221107 01:16;;;;CULVERSTON RD;MINTO;2566;9948;M;20220715;20220804;3521617;IN1;V;VACANT LAND;;WAM;PRP;0;AS364425;
C;218;4442592;49;20221107 01:16;50/1226643;
D;218;4442592;49;20221107 01:16;P;;;;;;
D;218;4442592;49;20221107 01:16;P;;;;;;
D;218;4442592;49;20221107 01:16;V;;;;;;
B;218;4398603;50;20221107 01:16;;;14;ROSSLYN DR;CLAYMORE;2559;350.9;M;20220829;20221101;545000;R2;V;VACANT LAND;;CLA;;0;AS598770;
C;218;4398603;50;20221107 01:16;3055/1259915;
D;218;4398603;50;20221107 01:16;P;;;;;;
D;218;4398603;50;20221107 01:16;V;;;;;;
B;218;3869767;51;20221107 01:16;;;7;KEW WAY;AIRDS;2560;542.4;M;20220924;20221028;600000;R2;R;RESIDENCE;;AIR;;0;AS588431;
C;218;3869767;51;20221107 01:16;7019/1171146 Housing PRN 195136;
D;218;3869767;51;20221107 01:16;P;;;;;;
D;218;3869767;51;20221107 01:16;V;;;;;;
B;218;4299319;52;20221107 01:16;;304;30;WARBY ST;CAMPBELLTOWN;2560;;;20221021;20221028;499000;;R;RESIDENCE;58;;;0;AS590192;
C;218;4299319;52;20221107 01:16;58/SP101392;
D;218;4299319;52;20221107 01:16;P;;;;;;
D;218;4299319;52;20221107 01:16;V;;;;;;
B;218;4364299;53;20221107 01:16;;;32;FIELDHOUSE CCT;CAMPBELLTOWN;2560;556.4;M;20220804;20221102;850000;R3;V;VACANT LAND;;DAC;;0;AS600517;
C;218;4364299;53;20221107 01:16;5178/1211244;
D;218;4364299;53;20221107 01:16;P;;;;;;
D;218;4364299;53;20221107 01:16;V;;;;;;
D;218;4364299;53;20221107 01:16;V;;;;;;
Z;268;53;53;160;
