A;RTSALEDATA;005;20220404 03:36;VALNET;
D;005;173830;7;20220404 03:36;P;;;;;;
D;005;173830;7;20220404 03:36;V;;;;;;
B;005;180871;8;20220404 03:36;HUNTER MALL;;405;HIGH ST;MAITLAND;2320;1.42;H;20211223;20220302;46000000;B4;3;COMMERCIAL;;BAI;;0;AR927881;
C;005;180871;8;20220404 03:36;PT 1/718510;
D;005;180871;8;20220404 03:36;P;;;;;;
D;005;180871;8;20220404 03:36;V;;;;;;
B;005;4086335;9;20220404 03:36;;3;18;MAIZE ST;EAST MAITLAND;2323;315;M;20220210;20220325;595000;;R;RESIDENCE;3;;;0;AR994928;
C;005;4086335;9;20220404 03:36;3/SP96799;
D;005;4086335;9;20220404 03:36;P;;;;;;
D;005;4086335;9;20220404 03:36;V;;;;;;
D;005;4086335;9;20220404 03:36;V;;;;;;
B;005;176729;10;20220404 03:36;;;7;CURTIN ST;EAST MAITLAND;2323;588.1;M;20220221;20220328;515000;R1;R;RESIDENCE;;AAK;;0;AR997755;
C;005;176729;10;20220404 03:36;6/32160;
D;005;176729;10;20220404 03:36;P;;;;;;
D;005;176729;10;20220404 03:36;V;;;;;;
D;005;176729;10;20220404 03:36;V;;;;;;
B;005;3474389;11;20220404 03:36;;;40;LAURIE DR;RAWORTH;2321;671.1;M;20220211;20220325;845000;R1;R;RESIDENCE;;AAN;;0;AR991547;
C;005;3474389;11;20220404 03:36;421/1142095;
D;005;3474389;11;20220404 03:36;P;;;;;;
D;005;3474389;11;20220404 03:36;V;;;;;;
B;005;4416544;12;20220404 03:36;;2;9;CANNA ST;BOLWARRA;2320;335;M;20211112;20220325;505000;;R;RESIDENCE;2;;;0;AR995199;
C;005;4416544;12;20220404 03:36;2/SP104158;
D;005;4416544;12;20220404 03:36;P;;;;;;
D;005;4416544;12;20220404 03:36;P;;;;;;
D;005;4416544;12;20220404 03:36;V;;;;;;
B;005;181157;13;20220404 03:36;;;25;HILAND CRES;EAST MAITLAND;2323;651.3;M;20220302;20220330;725000;R1;R;RESIDENCE;;AAM;;0;AS4291;
C;005;181157;13;20220404 03:36;27/212046;
D;005;181157;13;20220404 03:36;P;;;;;;
D;005;181157;13;20220404 03:36;P;;;;;;
D;005;181157;13;20220404 03:36;V;;;;;;
B;005;3679676;14;20220404 03:36;;;2;OLEARIA WAY;ABERGLASSLYN;2320;402.7;M;20220127;20220328;630000;R1;R;RESIDENCE;;AAV;;0;AR999948;
C;005;3679676;14;20220404 03:36;4111/1181684;
D;005;3679676;14;20220404 03:36;P;;;;;;
D;005;3679676;14;20220404 03:36;P;;;;;;
D;005;3679676;14;20220404 03:36;V;;;;;;
B;005;3846747;15;20220404 03:36;;;37;SANDRIDGE ST;THORNTON;2322;449.7;M;20220215;20220329;760000;R1;R;RESIDENCE;;AAE;;0;AS1412;
C;005;3846747;15;20220404 03:36;25/1208390;
D;005;3846747;15;20220404 03:36;P;;;;;;
D;005;3846747;15;20220404 03:36;P;;;;;;
D;005;3846747;15;20220404 03:36;V;;;;;;
B;005;176324;16;20220404 03:36;;;81;COLLINSON ST;TENAMBIT;2323;720.8;M;20220215;20220329;650000;R1;R;RESIDENCE;;AAM;;0;AS1457;
C;005;176324;16;20220404 03:36;B/380783;
D;005;176324;16;20220404 03:36;P;;;;;;
D;005;176324;16;20220404 03:36;V;;;;;;
B;005;3706174;17;20220404 03:36;;;25 A;HAWKINS ST;RUTHERFORD;2320;570;M;20220225;20220325;575000;;R;RESIDENCE;1;;;0;AR991858;
C;005;3706174;17;20220404 03:36;1/SP88392;
D;005;3706174;17;20220404 03:36;P;;;;;;
D;005;3706174;17;20220404 03:36;V;;;;;;
D;005;3706174;17;20220404 03:36;V;;;;;;
D;005;3706174;17;20220404 03:36;V;;;;;;
B;005;181046;18;20220404 03:36;;12;422;HIGH ST;MAITLAND;2320;;;20220311;20220330;182500;;3;OFFICE;12;;;0;AS5045;
C;005;181046;18;20220404 03:36;12/SP36601;
D;005;181046;18;20220404 03:36;P;;;;;;
D;005;181046;18;20220404 03:36;V;;;;;;
D;005;181046;18;20220404 03:36;V;;;;;;
B;005;175962;19;20220404 03:36;;;2;CHURCHILL CRES;RUTHERFORD;2320;638.6;M;20220301;20220329;500000;R1;R;RESIDENCE;;AAX;;0;AS1705;
C;005;175962;19;20220404 03:36;1/36656;
D;005;175962;19;20220404 03:36;P;;;;;;
D;005;175962;19;20220404 03:36;V;;;;;;
B;005;181612;20;20220404 03:36;;;14;INGALL ST;METFORD;2323;651.6;M;20220301;20220329;570000;R1;R;RESIDENCE;;AAF;;0;AS1770;
C;005;181612;20;20220404 03:36;4131/263762;
D;005;181612;20;20220404 03:36;P;;;;;;
D;005;181612;20;20220404 03:36;V;;;;;;
D;005;181612;20;20220404 03:36;V;;;;;;
B;005;4417355;21;20220404 03:36;;;259;WINDERMERE RD;WINDERMERE;2321;1.478;H;20220204;20220325;700000;;R;RESIDENCE;;;;0;AR992348;
C;005;4417355;21;20220404 03:36;4/785039;
D;005;4417355;21;20220404 03:36;P;;;;;;
D;005;4417355;21;20220404 03:36;V;;;;;;
B;005;191390;22;20220404 03:36;;;5;TRALEE CL;ASHTONFIELD;2323;1421;M;20220125;20220325;1200000;R1;R;RESIDENCE;;AAG;;0;AR993376;
C;005;191390;22;20220404 03:36;545/865872;
D;005;191390;22;20220404 03:36;P;;;;;;
D;005;191390;22;20220404 03:36;P;;;;;;
D;005;191390;22;20220404 03:36;V;;;;;;
D;005;191390;22;20220404 03:36;V;;;;;;
B;005;3830997;23;20220404 03:36;;;451;TOCAL RD;MINDARIBBA;2320;40;H;20211223;20220328;6500000;RU2;3;FARM;;RLK;;0;AR996211;
C;005;3830997;23;20220404 03:36;5/1204924;
D;005;3830997;23;20220404 03:36;P;;;;;;
D;005;3830997;23;20220404 03:36;V;;;;;;
B;005;3658970;24;20220404 03:36;;;15;SAPPHIRE DR;RUTHERFORD;2320;649.7;M;20220214;20220328;725000;R1;R;RESIDENCE;;AAU;;0;AR996240;
C;005;3658970;24;20220404 03:36;26/1178585;
D;005;3658970;24;20220404 03:36;P;;;;;;
D;005;3658970;24;20220404 03:36;V;;;;;;
B;005;173926;25;20220404 03:36;;;2;CLAYTON CRES;RUTHERFORD;2320;688.5;M;20220217;20220331;585000;R1;R;RESIDENCE;;AAX;;0;AS9007;
C;005;173926;25;20220404 03:36;124/263513;
D;005;173926;25;20220404 03:36;P;;;;;;
D;005;173926;25;20220404 03:36;V;;;;;;
D;005;173926;25;20220404 03:36;V;;;;;;
D;005;173926;25;20220404 03:36;V;;;;;;
B;005;4386385;26;20220404 03:36;;;13;MASTERS ST;RUTHERFORD;2320;455;M;20201222;20220330;179000;RE2;R;RESIDENCE;;REB;;0;AS5600;
C;005;4386385;26;20220404 03:36;83/280090;
D;005;4386385;26;20220404 03:36;P;;;;;;
D;005;4386385;26;20220404 03:36;V;;;;;;
B;005;190463;27;20220404 03:36;;;41;SWALLOW AVE;WOODBERRY;2322;467.9;M;20220212;20220325;570000;R1;R;RESIDENCE;;AAA;;0;AR992862;
C;005;190463;27;20220404 03:36;226/242395;
D;005;190463;27;20220404 03:36;P;;;;;;
D;005;190463;27;20220404 03:36;V;;;;;;
B;005;179148;28;20220404 03:36;;1;193;GEORGE ST;EAST MAITLAND;2323;;;20220228;20220328;1500000;;R;RESIDENCE;1;;;0;AR996321;
C;005;179148;28;20220404 03:36;1/SP20515;
D;005;179148;28;20220404 03:36;P;;;;;;
D;005;179148;28;20220404 03:36;P;;;;;;
D;005;179148;28;20220404 03:36;P;;;;;;
D;005;179148;28;20220404 03:36;V;;;;;;
B;005;179148;29;20220404 03:36;;2;193;GEORGE ST;EAST MAITLAND;2323;;;20220228;20220328;1500000;;R;RESIDENCE;2;;;0;AR996321;
C;005;179148;29;20220404 03:36;2/SP20515;
D;005;179148;29;20220404 03:36;P;;;;;;
D;005;179148;29;20220404 03:36;P;;;;;;
D;005;179148;29;20220404 03:36;P;;;;;;
D;005;179148;29;20220404 03:36;V;;;;;;
B;005;179148;30;20220404 03:36;;3;193;GEORGE ST;EAST MAITLAND;2323;;;20220228;20220328;1500000;;R;RESIDENCE;3;;;0;AR996321;
C;005;179148;30;20220404 03:36;3/SP20515;
D;005;179148;30;20220404 03:36;P;;;;;;
D;005;179148;30;20220404 03:36;P;;;;;;
D;005;179148;30;20220404 03:36;P;;;;;;
D;005;179148;30;20220404 03:36;V;;;;;;
B;005;179148;31;20220404 03:36;;4;193;GEORGE ST;EAST MAITLAND;2323;;;20220228;20220328;1500000;;R;RESIDENCE;4;;;0;AR996321;
C;005;179148;31;20220404 03:36;4/SP20515;
D;005;179148;31;20220404 03:36;P;;;;;;
D;005;179148;31;20220404 03:36;P;;;;;;
D;005;179148;31;20220404 03:36;P;;;;;;
D;005;179148;31;20220404 03:36;V;;;;;;
B;005;179148;32;20220404 03:36;;5;193;GEORGE ST;EAST MAITLAND;2323;;;20220228;20220328;1500000;;R;RESIDENCE;5;;;0;AR996321;
C;005;179148;32;20220404 03:36;5/SP20515;
D;005;179148;32;20220404 03:36;P;;;;;;
D;005;179148;32;20220404 03:36;P;;;;;;
D;005;179148;32;20220404 03:36;P;;;;;;
D;005;179148;32;20220404 03:36;V;;;;;;
B;005;183406;33;20220404 03:36;;;62;LEMONWOOD CCT;THORNTON;2322;912.2;M;20220215;20220328;1050000;R1;R;RESIDENCE;;AAD;;0;AR996358;
C;005;183406;33;20220404 03:36;5232/1013452;
D;005;183406;33;20220404 03:36;P;;;;;;
D;005;183406;33;20220404 03:36;V;;;;;;
D;005;183406;33;20220404 03:36;V;;;;;;
B;005;183383;34;20220404 03:36;;;47;LEMONWOOD CCT;THORNTON;2322;832.7;M;20220131;20220328;990000;R1;R;RESIDENCE;;AAD;;0;AR996365;
C;005;183383;34;20220404 03:36;5210/1013452;
D;005;183383;34;20220404 03:36;P;;;;;;
D;005;183383;34;20220404 03:36;P;;;;;;
D;005;183383;34;20220404 03:36;V;;;;;;
D;005;183383;34;20220404 03:36;V;;;;;;
B;005;3057066;35;20220404 03:36;;;115;LANG DR;BOLWARRA HEIGHTS;2320;4156;M;20211028;20220331;1805000;R5;R;RESIDENCE;;ABF;;0;AS9261;
C;005;3057066;35;20220404 03:36;21/1063238;
D;005;3057066;35;20220404 03:36;P;;;;;;
D;005;3057066;35;20220404 03:36;P;;;;;;
D;005;3057066;35;20220404 03:36;V;;;;;;
D;005;3057066;35;20220404 03:36;V;;;;;;
B;005;2951620;36;20220404 03:36;;;2;ST ALBANS PL;MORPETH;2321;1758;M;20211221;20220331;1490000;R1;R;RESIDENCE;;AAN;;0;AS9266;
C;005;2951620;36;20220404 03:36;208/1047174;
D;005;2951620;36;20220404 03:36;P;;;;;;
D;005;2951620;36;20220404 03:36;P;;;;;;
D;005;2951620;36;20220404 03:36;V;;;;;;
D;005;2951620;36;20220404 03:36;V;;;;;;
B;005;4337481;37;20220404 03:36;;2;9;CROFT CL;THORNTON;2322;243;M;20220221;20220330;580000;;R;RESIDENCE;1;;;0;AS5685;
C;005;4337481;37;20220404 03:36;1/SP102549;
D;005;4337481;37;20220404 03:36;P;;;;;;
D;005;4337481;37;20220404 03:36;V;;;;;;
B;005;187974;38;20220404 03:36;;;26;EDWARDS AVE;THORNTON;2322;839.1;M;20220131;20220330;930000;R1;R;RESIDENCE;;AAE;;0;AS5865;
C;005;187974;38;20220404 03:36;3/857763;
D;005;187974;38;20220404 03:36;P;;;;;;
D;005;187974;38;20220404 03:36;P;;;;;;
D;005;187974;38;20220404 03:36;V;;;;;;
D;005;187974;38;20220404 03:36;V;;;;;;
B;005;3623753;39;20220404 03:36;;;115;MCKEACHIE DR;ABERGLASSLYN;2320;451.3;M;20220217;20220329;700000;R1;R;RESIDENCE;;AAV;;0;AS2725;
C;005;3623753;39;20220404 03:36;2116/1163945;
D;005;3623753;39;20220404 03:36;P;;;;;;
D;005;3623753;39;20220404 03:36;V;;;;;;
D;005;3623753;39;20220404 03:36;V;;;;;;
B;005;177128;40;20220404 03:36;;;68;DENTON PARK DR;RUTHERFORD;2320;628.3;M;20220301;20220329;655000;R1;R;RESIDENCE;;AAV;;0;AS2905;
C;005;177128;40;20220404 03:36;909/862776;
D;005;177128;40;20220404 03:36;P;;;;;;
D;005;177128;40;20220404 03:36;P;;;;;;
D;005;177128;40;20220404 03:36;V;;;;;;
D;005;177128;40;20220404 03:36;V;;;;;;
B;005;4081635;41;20220404 03:36;;1;20;EURIMBLA ST;THORNTON;2322;400;M;20220214;20220328;582500;;R;RESIDENCE;1;;;0;AR996639;
C;005;4081635;41;20220404 03:36;1/SP96674;
D;005;4081635;41;20220404 03:36;P;;;;;;
D;005;4081635;41;20220404 03:36;V;;;;;;
B;005;180665;42;20220404 03:36;;;5;HIGH ST;LARGS;2320;809.43;M;20220301;20220328;550000;R1;R;RESIDENCE;;AAP;;0;AR996652;
C;005;180665;42;20220404 03:36;11/1041432;
D;005;180665;42;20220404 03:36;P;;;;;;
D;005;180665;42;20220404 03:36;V;;;;;;
B;005;176109;43;20220404 03:36;;;97;CLOSE ST;MORPETH;2321;480.6;M;20220309;20220331;650000;R1;R;RESIDENCE;;AAO;;0;AS9639;
C;005;176109;43;20220404 03:36;C/395690;
D;005;176109;43;20220404 03:36;P;;;;;;
D;005;176109;43;20220404 03:36;V;;;;;;
D;005;176109;43;20220404 03:36;V;;;;;;
B;005;177485;44;20220404 03:36;;;11;DUMARESQ PDE;METFORD;2323;603;M;20220128;20220325;645000;R1;R;RESIDENCE;;AAF;;0;AR993230;
C;005;177485;44;20220404 03:36;4033/263762;
D;005;177485;44;20220404 03:36;P;;;;;;
D;005;177485;44;20220404 03:36;V;;;;;;
D;005;177485;44;20220404 03:36;V;;;;;;
B;005;192286;45;20220404 03:36;;;26;WARD ST;MAITLAND;2320;541.3;M;20220304;20220325;646000;B4;R;RESIDENCE;;BAI;;0;AR993279;
C;005;192286;45;20220404 03:36;A/151693;
D;005;192286;45;20220404 03:36;P;;;;;;
D;005;192286;45;20220404 03:36;V;;;;;;
D;005;192286;45;20220404 03:36;V;;;;;;
B;005;189055;46;20220404 03:36;;;37;ROYAL OAK AVE;THORNTON;2322;620.4;M;20220214;20220328;860000;R1;R;RESIDENCE;;AAD;;0;AR996681;
C;005;189055;46;20220404 03:36;2062/880933;
D;005;189055;46;20220404 03:36;P;;;;;;
D;005;189055;46;20220404 03:36;P;;;;;;
D;005;189055;46;20220404 03:36;V;;;;;;
D;005;189055;46;20220404 03:36;V;;;;;;
B;005;4029777;47;20220404 03:36;;;54;LAURIE DR;RAWORTH;2321;716;M;20220211;20220328;1055000;R1;R;RESIDENCE;;AAN;;0;AR996878;
C;005;4029777;47;20220404 03:36;120/1228176;
D;005;4029777;47;20220404 03:36;P;;;;;;
D;005;4029777;47;20220404 03:36;P;;;;;;
D;005;4029777;47;20220404 03:36;V;;;;;;
D;005;4029777;47;20220404 03:36;V;;;;;;
B;005;4079197;48;20220404 03:36;;2;387;NEW ENGLAND HWY;RUTHERFORD;2320;617;M;20220202;20220330;1300000;;3;COMMERCIAL;2;;;0;AS6538;
C;005;4079197;48;20220404 03:36;2/SP96638;
D;005;4079197;48;20220404 03:36;P;;;;;;
D;005;4079197;48;20220404 03:36;V;;;;;;
B;005;4311102;49;20220404 03:36;;;11;MASTERS ST;RUTHERFORD;2320;490;M;20220301;20220329;820000;RE2;R;RESIDENCE;;REB;;0;AS3628;
C;005;4311102;49;20220404 03:36;46/280090;
D;005;4311102;49;20220404 03:36;P;;;;;;
D;005;4311102;49;20220404 03:36;P;;;;;;
D;005;4311102;49;20220404 03:36;V;;;;;;
D;005;4311102;49;20220404 03:36;V;;;;;;
B;005;3770147;50;20220404 03:36;;;34;RUBY RD;RUTHERFORD;2320;353.8;M;20220222;20220325;670000;R1;R;RESIDENCE;;AAU;;0;AR993423;
C;005;3770147;50;20220404 03:36;472/1195959;
D;005;3770147;50;20220404 03:36;P;;;;;;
D;005;3770147;50;20220404 03:36;V;;;;;;
D;005;3770147;50;20220404 03:36;V;;;;;;
B;005;2897312;51;20220404 03:36;;;25;HONEYOAK DR;ABERGLASSLYN;2320;680;M;20220217;20220331;830000;R1;R;RESIDENCE;;AAV;;0;AS9986;
C;005;2897312;51;20220404 03:36;228/1034006;
D;005;2897312;51;20220404 03:36;P;;;;;;
D;005;2897312;51;20220404 03:36;P;;;;;;
D;005;2897312;51;20220404 03:36;V;;;;;;
D;005;2897312;51;20220404 03:36;V;;;;;;
B;005;187377;52;20220404 03:36;;;31;PERTH AVE;EAST MAITLAND;2323;613.4;M;20220216;20220330;750000;R1;R;RESIDENCE;;AAI;;0;AS6899;
C;005;187377;52;20220404 03:36;56/230411;
D;005;187377;52;20220404 03:36;P;;;;;;
D;005;187377;52;20220404 03:36;P;;;;;;
D;005;187377;52;20220404 03:36;V;;;;;;
B;005;192622;53;20220404 03:36;;;15;WELWIN CRES;THORNTON;2322;644.2;M;20220215;20220329;755000;R1;R;RESIDENCE;;AAE;;0;AS485;
C;005;192622;53;20220404 03:36;926/789188;
D;005;192622;53;20220404 03:36;P;;;;;;
D;005;192622;53;20220404 03:36;P;;;;;;
D;005;192622;53;20220404 03:36;V;;;;;;
D;005;192622;53;20220404 03:36;V;;;;;;
B;005;3960891;54;20220404 03:36;;;3;JERSEY ST;GILLIESTON HEIGHTS;2321;520;M;20220301;20220329;880000;R1;R;RESIDENCE;;ABC;;0;AS633;
C;005;3960891;54;20220404 03:36;220/1223484;
D;005;3960891;54;20220404 03:36;P;;;;;;
D;005;3960891;54;20220404 03:36;P;;;;;;
D;005;3960891;54;20220404 03:36;V;;;;;;
D;005;3960891;54;20220404 03:36;V;;;;;;
B;005;177676;55;20220404 03:36;;;3;EASTON CL;RUTHERFORD;2320;614.3;M;20220225;20220325;680000;R1;R;RESIDENCE;;AAX;;0;AR993549;
C;005;177676;55;20220404 03:36;743/802994;
D;005;177676;55;20220404 03:36;P;;;;;;
D;005;177676;55;20220404 03:36;V;;;;;;
B;005;3460035;56;20220404 03:36;;;40;SADDLERS DR;GILLIESTON HEIGHTS;2321;525.3;M;20220302;20220331;758000;R1;R;RESIDENCE;;ABC;;0;AS11248;
C;005;3460035;56;20220404 03:36;1221/1138982;
D;005;3460035;56;20220404 03:36;P;;;;;;
D;005;3460035;56;20220404 03:36;V;;;;;;
D;005;3460035;56;20220404 03:36;V;;;;;;
B;005;3333026;57;20220404 03:36;;3;23 A;ALLIANCE ST;EAST MAITLAND;2323;;;20220310;20220331;385000;;R;RESIDENCE;3;;;0;AS11250;
C;005;3333026;57;20220404 03:36;3/SP79264;
D;005;3333026;57;20220404 03:36;P;;;;;;
D;005;3333026;57;20220404 03:36;V;;;;;;
B;005;3333026;58;20220404 03:36;;1;23 A;ALLIANCE ST;EAST MAITLAND;2323;;;20220310;20220331;395000;;R;RESIDENCE;1;;;0;AS11252;
C;005;3333026;58;20220404 03:36;1/SP79264;
D;005;3333026;58;20220404 03:36;P;;;;;;
D;005;3333026;58;20220404 03:36;V;;;;;;
B;005;3333026;59;20220404 03:36;;5;23 A;ALLIANCE ST;EAST MAITLAND;2323;;;20220310;20220331;385000;;R;RESIDENCE;5;;;0;AS11254;
C;005;3333026;59;20220404 03:36;5/SP79264;
D;005;3333026;59;20220404 03:36;P;;;;;;
D;005;3333026;59;20220404 03:36;V;;;;;;
B;005;3333026;60;20220404 03:36;;2;23 A;ALLIANCE ST;EAST MAITLAND;2323;;;20220310;20220331;320000;;R;RESIDENCE;2;;;0;AS11276;
C;005;3333026;60;20220404 03:36;2/SP79264;
D;005;3333026;60;20220404 03:36;P;;;;;;
D;005;3333026;60;20220404 03:36;V;;;;;;
B;005;193615;61;20220404 03:36;;;40;MCFARLANES RD;BERRY PARK;2321;16;H;20220317;20220330;3000000;RU1;R;RESIDENCE;;RLD;;0;AS7092;
C;005;193615;61;20220404 03:36;13/1122688;
D;005;193615;61;20220404 03:36;P;;;;;;
D;005;193615;61;20220404 03:36;V;;;;;;
B;005;193616;62;20220404 03:36;DUCKENFIELD DUCK FARM;;54;MCFARLANES RD;BERRY PARK;2321;16.219;H;20220317;20220330;3000000;RU1;R;RESIDENCE;;RLD;;0;AS7092;
C;005;193616;62;20220404 03:36;1/797227 14/1122688;
D;005;193616;62;20220404 03:36;P;;;;;;
D;005;193616;62;20220404 03:36;V;;;;;;
B;005;3776366;63;20220404 03:36;;;33;PENNPARC DR;WINDELLA;2320;4089;M;20220204;20220325;1500000;R5;R;RESIDENCE;;ABE;;0;AR993758;
C;005;3776366;63;20220404 03:36;307/1195506;
D;005;3776366;63;20220404 03:36;P;;;;;;
D;005;3776366;63;20220404 03:36;P;;;;;;
D;005;3776366;63;20220404 03:36;V;;;;;;
B;005;3965710;64;20220404 03:36;;;4;FIVASH CL;THORNTON;2322;450;M;20220204;20220325;740000;R1;R;RESIDENCE;;AAE;;0;AR993771;
C;005;3965710;64;20220404 03:36;2085/1219370;
D;005;3965710;64;20220404 03:36;P;;;;;;
D;005;3965710;64;20220404 03:36;P;;;;;;
D;005;3965710;64;20220404 03:36;V;;;;;;
D;005;3965710;64;20220404 03:36;V;;;;;;
B;005;187262;65;20220404 03:36;;;18;THOMPSON ST;RUTHERFORD;2320;1106.6;M;20220214;20220328;685000;R1;R;RESIDENCE;;AAX;;0;AR997445;
C;005;187262;65;20220404 03:36;1, 2/7/22557;
D;005;187262;65;20220404 03:36;P;;;;;;
D;005;187262;65;20220404 03:36;P;;;;;;
D;005;187262;65;20220404 03:36;V;;;;;;
B;005;3641090;66;20220404 03:36;;;37;DUNNART ST;ABERGLASSLYN;2320;483.4;M;20220302;20220328;670000;R1;R;RESIDENCE;;AAV;;0;AR997510;
C;005;3641090;66;20220404 03:36;2424/1169718;
D;005;3641090;66;20220404 03:36;P;;;;;;
D;005;3641090;66;20220404 03:36;V;;;;;;
B;005;176576;67;20220404 03:36;;;7;CROFTON AVE;TENAMBIT;2323;669;M;20220308;20220330;710000;R1;R;RESIDENCE;;AAM;;0;AS7413;
C;005;176576;67;20220404 03:36;44/246877;
D;005;176576;67;20220404 03:36;P;;;;;;
D;005;176576;67;20220404 03:36;V;;;;;;
B;005;185903;68;20220404 03:36;;;269;NEWCASTLE ST;EAST MAITLAND;2323;632.3;M;20220216;20220330;650000;R1;R;RESIDENCE;;AAJ;;0;AS7509;
C;005;185903;68;20220404 03:36;2/38164;
D;005;185903;68;20220404 03:36;P;;;;;;
D;005;185903;68;20220404 03:36;V;;;;;;
B;005;4416544;69;20220404 03:36;;1;9;CANNA ST;BOLWARRA;2320;312;M;20211112;20220328;505000;;R;RESIDENCE;1;;;0;AR997625;
C;005;4416544;69;20220404 03:36;1/SP104158;
D;005;4416544;69;20220404 03:36;P;;;;;;
D;005;4416544;69;20220404 03:36;V;;;;;;
B;005;173007;70;20220404 03:36;EXHIBITION HOMES;;9;BALLYDOYLE DR;ASHTONFIELD;2323;880.5;M;20220214;20220328;955000;R1;R;RESIDENCE;;AAG;;0;AR997720;
C;005;173007;70;20220404 03:36;1001/1005150;
D;005;173007;70;20220404 03:36;P;;;;;;
D;005;173007;70;20220404 03:36;P;;;;;;
D;005;173007;70;20220404 03:36;V;;;;;;
D;005;173007;70;20220404 03:36;V;;;;;;
B;005;181913;71;20220404 03:36;;;43;JOHN ST;RUTHERFORD;2320;377;M;20220304;20220331;495000;R1;R;RESIDENCE;;AAX;;0;AS11762;
C;005;181913;71;20220404 03:36;1516/1103254;
D;005;181913;71;20220404 03:36;P;;;;;;
D;005;181913;71;20220404 03:36;P;;;;;;
D;005;181913;71;20220404 03:36;V;;;;;;
B;005;172205;72;20220404 03:36;;;18;ADAMS ST;MAITLAND;2320;1258;M;20220211;20220325;1200000;R1;R;RESIDENCE;;AAW;;0;AR994362;
C;005;172205;72;20220404 03:36;6/B/1333;
D;005;172205;72;20220404 03:36;P;;;;;;
D;005;172205;72;20220404 03:36;P;;;;;;
D;005;172205;72;20220404 03:36;V;;;;;;
Z;358;72;72;212;
