A;RTSALEDATA;260;20220718 01:19;VALNET;
D;260;3613921;54;20220718 01:19;P;;;;;;
D;260;3613921;54;20220718 01:19;V;;;;;;
D;260;3613921;54;20220718 01:19;V;;;;;;
B;260;4067507;55;20220718 01:19;;347;1 E;BURROWAY RD;WENTWORTH POINT;2127;;;20220527;20220708;1100000;;R;RESIDENCE;181;;;0;AS289800;
C;260;4067507;55;20220718 01:19;181/SP95041;
D;260;4067507;55;20220718 01:19;P;;;;;;
D;260;4067507;55;20220718 01:19;V;;;;;;
B;260;4049003;56;20220718 01:19;;503;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20220530;20220711;565000;;R;RESIDENCE;14;;;0;AS294056;
C;260;4049003;56;20220718 01:19;14/SP95906;
D;260;4049003;56;20220718 01:19;P;;;;;;
D;260;4049003;56;20220718 01:19;V;;;;;;
B;260;4049003;57;20220718 01:19;;1907;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20220523;20220711;662500;;R;RESIDENCE;224;;;0;AS295487;
C;260;4049003;57;20220718 01:19;224/SP95906;
D;260;4049003;57;20220718 01:19;P;;;;;;
D;260;4049003;57;20220718 01:19;P;;;;;;
D;260;4049003;57;20220718 01:19;V;;;;;;
B;260;4123614;58;20220718 01:19;;;38;DELAWARE RD;ERMINGTON;2115;496.3;M;20220517;20220712;1950000;R2;R;RESIDENCE;;AEA;;0;AS299072;
C;260;4123614;58;20220718 01:19;2/1222586;
D;260;4123614;58;20220718 01:19;P;;;;;;
D;260;4123614;58;20220718 01:19;P;;;;;;
D;260;4123614;58;20220718 01:19;V;;;;;;
B;260;4052651;59;20220718 01:19;;3;12;POST OFFICE ST;CARLINGFORD;2118;85;M;20220609;20220711;450000;;R;RESIDENCE;5;;;0;AS294586;
C;260;4052651;59;20220718 01:19;5/SP94341;
D;260;4052651;59;20220718 01:19;P;;;;;;
D;260;4052651;59;20220718 01:19;V;;;;;;
B;260;4074040;60;20220718 01:19;;402;7;CLIFF RD;EPPING;2121;;;20220607;20220714;1350000;;R;RESIDENCE;34;;;0;AS305760;
C;260;4074040;60;20220718 01:19;34/SP96559;
D;260;4074040;60;20220718 01:19;P;;;;;;
D;260;4074040;60;20220718 01:19;P;;;;;;
D;260;4074040;60;20220718 01:19;V;;;;;;
D;260;4074040;60;20220718 01:19;V;;;;;;
B;260;4027428;61;20220718 01:19;;304;6;EAST ST;GRANVILLE;2142;;;20220522;20220712;525000;;R;RESIDENCE;34;;;0;AS299029;
C;260;4027428;61;20220718 01:19;34/SP95322;
D;260;4027428;61;20220718 01:19;P;;;;;;
D;260;4027428;61;20220718 01:19;P;;;;;;
D;260;4027428;61;20220718 01:19;V;;;;;;
B;260;590471;62;20220718 01:19;;;1;FLETCHER ST;NORTHMEAD;2152;929;M;20220503;20220712;1500000;R2;R;RESIDENCE;;ANN;;0;AS298605;
C;260;590471;62;20220718 01:19;2/4/6436;
D;260;590471;62;20220718 01:19;P;;;;;;
D;260;590471;62;20220718 01:19;P;;;;;;
D;260;590471;62;20220718 01:19;V;;;;;;
D;260;590471;62;20220718 01:19;V;;;;;;
B;260;588097;63;20220718 01:19;;;17 A;DREMEDAY ST;NORTHMEAD;2152;387.3;M;20220530;20220711;1050000;R2;R;RESIDENCE;;ANN;;0;AS297599;
C;260;588097;63;20220718 01:19;101/842695;
D;260;588097;63;20220718 01:19;P;;;;;;
D;260;588097;63;20220718 01:19;P;;;;;;
D;260;588097;63;20220718 01:19;P;;;;;;
D;260;588097;63;20220718 01:19;V;;;;;;
D;260;588097;63;20220718 01:19;V;;;;;;
B;260;585852;64;20220718 01:19;;;13;CORUNNA AVE;NORTH ROCKS;2151;809.4;M;20220312;20220712;2090000;R2;R;RESIDENCE;;ACC;;0;AS300400;
C;260;585852;64;20220718 01:19;200/231722;
D;260;585852;64;20220718 01:19;P;;;;;;
D;260;585852;64;20220718 01:19;P;;;;;;
D;260;585852;64;20220718 01:19;V;;;;;;
D;260;585852;64;20220718 01:19;V;;;;;;
B;260;602541;65;20220718 01:19;;;24;MARY ST;NORTHMEAD;2152;1325;M;20220527;20220708;1125000;R2;R;RESIDENCE;;ANN;;0;AS291871;
C;260;602541;65;20220718 01:19;61/8884;
D;260;602541;65;20220718 01:19;P;;;;;;
D;260;602541;65;20220718 01:19;V;;;;;;
B;260;605353;66;20220718 01:19;;8;165;NORTH ROCKS RD;NORTH ROCKS;2151;;;20220528;20220708;1300000;;R;RESIDENCE;8;;;0;AS291042;
C;260;605353;66;20220718 01:19;8/SP44320;
D;260;605353;66;20220718 01:19;P;;;;;;
D;260;605353;66;20220718 01:19;P;;;;;;
D;260;605353;66;20220718 01:19;V;;;;;;
D;260;605353;66;20220718 01:19;V;;;;;;
B;260;611715;67;20220718 01:19;;;30;RANDAL CRES;NORTH ROCKS;2151;993.2;M;20220625;20220708;1799000;R2;R;RESIDENCE;;ACC;;0;AS290114;
C;260;611715;67;20220718 01:19;4/17/253022;
D;260;611715;67;20220718 01:19;P;;;;;;
D;260;611715;67;20220718 01:19;P;;;;;;
D;260;611715;67;20220718 01:19;V;;;;;;
B;260;612463;68;20220718 01:19;;12;2;RIFLE RANGE RD;NORTHMEAD;2152;;;20220530;20220711;1080000;;R;RESIDENCE;12;;;0;AS294033;
C;260;612463;68;20220718 01:19;12/SP52890;
D;260;612463;68;20220718 01:19;P;;;;;;
D;260;612463;68;20220718 01:19;P;;;;;;
D;260;612463;68;20220718 01:19;V;;;;;;
D;260;612463;68;20220718 01:19;V;;;;;;
B;260;615421;69;20220718 01:19;;;17;SOPHIA CRES;NORTH ROCKS;2151;772;M;20220507;20220708;2010000;R2;R;RESIDENCE;;ACC;;0;AS292101;
C;260;615421;69;20220718 01:19;50/244687;
D;260;615421;69;20220718 01:19;P;;;;;;
D;260;615421;69;20220718 01:19;P;;;;;;
D;260;615421;69;20220718 01:19;V;;;;;;
D;260;615421;69;20220718 01:19;V;;;;;;
B;260;619665;70;20220718 01:19;;;20;WANDELLA AVE;NORTHMEAD;2152;695.6;M;20220528;20220711;1555000;R2;R;RESIDENCE;;ANN;;0;AS297049;
C;260;619665;70;20220718 01:19;9/237863;
D;260;619665;70;20220718 01:19;P;;;;;;
D;260;619665;70;20220718 01:19;P;;;;;;
D;260;619665;70;20220718 01:19;V;;;;;;
B;260;3202171;71;20220718 01:19;NAPOLI;317;3;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20220527;20220708;800000;;R;RESIDENCE;64;;;0;AS292436;
C;260;3202171;71;20220718 01:19;64/SP75645;
D;260;3202171;71;20220718 01:19;P;;;;;;
D;260;3202171;71;20220718 01:19;V;;;;;;
B;260;3252590;72;20220718 01:19;;213;37;AMALFI DR;WENTWORTH POINT;2127;;;20220701;20220711;540000;;R;RESIDENCE;79;;;0;AS294417;
C;260;3252590;72;20220718 01:19;79/SP77017;
D;260;3252590;72;20220718 01:19;P;;;;;;
D;260;3252590;72;20220718 01:19;V;;;;;;
B;260;3620952;73;20220718 01:19;;7;8;MILLENNIUM CT;SILVERWATER;2128;;;20220610;20220714;1332800;;3;COMMERCIAL;7;;;0;AS306600;
C;260;3620952;73;20220718 01:19;7/SP86395;
D;260;3620952;73;20220718 01:19;P;;;;;;
D;260;3620952;73;20220718 01:19;V;;;;;;
B;260;3620952;74;20220718 01:19;;8;8;MILLENNIUM CT;SILVERWATER;2128;;;20220701;20220714;1832600;;3;COMMERCIAL;8;;;0;AS307011;
C;260;3620952;74;20220718 01:19;8/SP86395;
D;260;3620952;74;20220718 01:19;P;;;;;;
D;260;3620952;74;20220718 01:19;V;;;;;;
B;260;3675674;75;20220718 01:19;;79;8;BRIENS RD;NORTHMEAD;2152;;;20220530;20220711;560000;;R;RESIDENCE;79;;;0;AS295414;
C;260;3675674;75;20220718 01:19;79/SP87716;
D;260;3675674;75;20220718 01:19;P;;;;;;
D;260;3675674;75;20220718 01:19;V;;;;;;
B;260;3741578;76;20220718 01:19;;7;38;BARKER AVE;SILVERWATER;2128;;;20220701;20220714;865000;;R;RESIDENCE;7;;;0;AS307806;
C;260;3741578;76;20220718 01:19;7/SP83520;
D;260;3741578;76;20220718 01:19;P;;;;;;
D;260;3741578;76;20220718 01:19;V;;;;;;
