A;RTSALEDATA;090;20220613 01:10;VALNET;
B;090;4173612;8;20220613 01:10;;103;3;NETWORK PL;NORTH RYDE;2113;108;M;20220422;20220603;850000;;R;RESIDENCE;16;;;0;AS186942;
C;090;4173612;8;20220613 01:10;16/SP98060;
D;090;4173612;8;20220613 01:10;P;;;;;;
D;090;4173612;8;20220613 01:10;P;;;;;;
D;090;4173612;8;20220613 01:10;V;;;;;;
D;090;4173612;8;20220613 01:10;V;;;;;;
B;090;4173612;9;20220613 01:10;;315;3;NETWORK PL;NORTH RYDE;2113;;;20220422;20220603;650000;;R;RESIDENCE;54;;;0;AS188012;
C;090;4173612;9;20220613 01:10;54/SP98060;
D;090;4173612;9;20220613 01:10;P;;;;;;
D;090;4173612;9;20220613 01:10;V;;;;;;
B;090;863264;10;20220613 01:10;;;23 A;BRERETON ST;GLADESVILLE;2111;324.7;M;20220421;20220606;1900000;R2;R;RESIDENCE;;EU2;;0;AS192359;
C;090;863264;10;20220613 01:10;1/853061;
D;090;863264;10;20220613 01:10;P;;;;;;
D;090;863264;10;20220613 01:10;P;;;;;;
D;090;863264;10;20220613 01:10;V;;;;;;
B;090;879514;11;20220613 01:10;;;9;LONG AVE;EAST RYDE;2113;518.5;M;20220409;20220606;2990000;R2;R;RESIDENCE;;EV2;;0;AS191859;
C;090;879514;11;20220613 01:10;14/26163;
D;090;879514;11;20220613 01:10;P;;;;;;
D;090;879514;11;20220613 01:10;P;;;;;;
D;090;879514;11;20220613 01:10;V;;;;;;
D;090;879514;11;20220613 01:10;V;;;;;;
B;090;858314;12;20220613 01:10;;2;58;ADELAIDE ST;WEST RYDE;2114;177;M;20220506;20220606;1470000;;R;RESIDENCE;2;;;0;AS191879;
C;090;858314;12;20220613 01:10;2/SP46511;
D;090;858314;12;20220613 01:10;P;;;;;;
D;090;858314;12;20220613 01:10;V;;;;;;
B;090;874312;13;20220613 01:10;;;25;GORDON ST;EASTWOOD;2122;540.4;M;20220309;20220609;2120000;R2;R;RESIDENCE;;EC2;;0;AS203278;
C;090;874312;13;20220613 01:10;1/851736;
D;090;874312;13;20220613 01:10;P;;;;;;
D;090;874312;13;20220613 01:10;V;;;;;;
B;090;879759;14;20220613 01:10;;;11 A;LOVELL RD;DENISTONE EAST;2112;651.3;M;20220428;20220609;2600000;R2;R;RESIDENCE;;EG2;;0;AS204816;
C;090;879759;14;20220613 01:10;1/318728;
D;090;879759;14;20220613 01:10;P;;;;;;
D;090;879759;14;20220613 01:10;P;;;;;;
D;090;879759;14;20220613 01:10;V;;;;;;
D;090;879759;14;20220613 01:10;V;;;;;;
B;090;858423;15;20220613 01:10;;2;10;AEOLUS AVE;RYDE;2112;215;M;20220402;20220609;1422000;;R;RESIDENCE;2;;;0;AS205414;
C;090;858423;15;20220613 01:10;2/SP58830;
D;090;858423;15;20220613 01:10;P;;;;;;
D;090;858423;15;20220613 01:10;V;;;;;;
B;090;874516;16;20220613 01:10;;;47;GREENE AVE;RYDE;2112;731.6;M;20220313;20220606;2760000;R2;R;RESIDENCE;;RED;;0;AS193421;
C;090;874516;16;20220613 01:10;24/10373;
D;090;874516;16;20220613 01:10;P;;;;;;
D;090;874516;16;20220613 01:10;P;;;;;;
D;090;874516;16;20220613 01:10;V;;;;;;
B;090;869322;17;20220613 01:10;;;10;DENMAN ST;EASTWOOD;2122;766.42;M;20220409;20220606;2560000;R2;R;RESIDENCE;;ECD;;0;AS191776;
C;090;869322;17;20220613 01:10;67/6658;
D;090;869322;17;20220613 01:10;P;;;;;;
D;090;869322;17;20220613 01:10;V;;;;;;
D;090;869322;17;20220613 01:10;V;;;;;;
B;090;861252;18;20220613 01:10;;6;10;BELMORE ST;RYDE;2112;;;20220427;20220608;685000;;R;RESIDENCE;6;;;0;AS198955;
C;090;861252;18;20220613 01:10;6/SP30778;
D;090;861252;18;20220613 01:10;P;;;;;;
D;090;861252;18;20220613 01:10;P;;;;;;
D;090;861252;18;20220613 01:10;V;;;;;;
D;090;861252;18;20220613 01:10;V;;;;;;
B;090;874768;19;20220613 01:10;;;13;HALL ST;WEST RYDE;2114;701.9;M;20220319;20220603;2050000;R2;R;RESIDENCE;;RWD;;0;AS186905;
C;090;874768;19;20220613 01:10;347/22740;
D;090;874768;19;20220613 01:10;P;;;;;;
D;090;874768;19;20220613 01:10;P;;;;;;
D;090;874768;19;20220613 01:10;V;;;;;;
B;090;874965;20;20220613 01:10;;16;4;HARVARD ST;GLADESVILLE;2111;;;20220423;20220607;780000;;R;RESIDENCE;16;;;0;AS195031;
C;090;874965;20;20220613 01:10;16/SP8728;
D;090;874965;20;20220613 01:10;P;;;;;;
D;090;874965;20;20220613 01:10;V;;;;;;
B;090;885973;21;20220613 01:10;;;80;PITTWATER RD;GLADESVILLE;2111;411;M;20220409;20220603;2100000;R2;R;RESIDENCE;;EJ2;;0;AS189940;
C;090;885973;21;20220613 01:10;3, 4/327282;
D;090;885973;21;20220613 01:10;P;;;;;;
D;090;885973;21;20220613 01:10;P;;;;;;
D;090;885973;21;20220613 01:10;P;;;;;;
D;090;885973;21;20220613 01:10;P;;;;;;
D;090;885973;21;20220613 01:10;V;;;;;;
D;090;885973;21;20220613 01:10;V;;;;;;
D;090;885973;21;20220613 01:10;V;;;;;;
B;090;869924;22;20220613 01:10;;;38;DOUGLAS ST;PUTNEY;2112;368.8;M;20220428;20220609;2400000;R2;R;RESIDENCE;;ET2;;0;AS204285;
C;090;869924;22;20220613 01:10;100/865115;
D;090;869924;22;20220613 01:10;P;;;;;;
D;090;869924;22;20220613 01:10;P;;;;;;
D;090;869924;22;20220613 01:10;V;;;;;;
D;090;869924;22;20220613 01:10;V;;;;;;
B;090;864764;23;20220613 01:10;;6;1;CARLISLE CL;MACQUARIE PARK;2113;;;20220426;20220607;645000;;R;RESIDENCE;6;;;0;AS196799;
C;090;864764;23;20220613 01:10;6/SP8982;
D;090;864764;23;20220613 01:10;P;;;;;;
D;090;864764;23;20220613 01:10;V;;;;;;
B;090;867641;24;20220613 01:10;;20;114;CRIMEA RD;MARSFIELD;2122;;;20220428;20220609;970000;;R;RESIDENCE;20;;;0;AS203593;
C;090;867641;24;20220613 01:10;20/SP21673;
D;090;867641;24;20220613 01:10;P;;;;;;
D;090;867641;24;20220613 01:10;P;;;;;;
D;090;867641;24;20220613 01:10;V;;;;;;
D;090;867641;24;20220613 01:10;V;;;;;;
B;090;886616;25;20220613 01:10;;;40;PRINCES ST;RYDE;2112;276.5;M;20220312;20220606;1709000;R2;R;RESIDENCE;;EF2;;0;AS193712;
C;090;886616;25;20220613 01:10;1/845817;
D;090;886616;25;20220613 01:10;P;;;;;;
D;090;886616;25;20220613 01:10;V;;;;;;
D;090;886616;25;20220613 01:10;V;;;;;;
B;090;859898;26;20220613 01:10;;90;188;BALACLAVA RD;MARSFIELD;2122;;;20220326;20220607;985000;;R;RESIDENCE;90;;;0;AS196253;
C;090;859898;26;20220613 01:10;90/SP43015;
D;090;859898;26;20220613 01:10;P;;;;;;
D;090;859898;26;20220613 01:10;V;;;;;;
D;090;859898;26;20220613 01:10;V;;;;;;
B;090;878739;27;20220613 01:10;;;46;LANE COVE RD;RYDE;2112;663.9;M;20220405;20220606;1650000;R2;R;RESIDENCE;;EG2;;0;AS192367;
C;090;878739;27;20220613 01:10;11/11609;
D;090;878739;27;20220613 01:10;P;;;;;;
D;090;878739;27;20220613 01:10;P;;;;;;
D;090;878739;27;20220613 01:10;V;;;;;;
B;090;884513;28;20220613 01:10;;;13;OSBORNE AVE;PUTNEY;2112;657.6;M;20220304;20220603;5000000;R2;R;RESIDENCE;;RSD;;0;AS187515;
C;090;884513;28;20220613 01:10;6/10042;
D;090;884513;28;20220613 01:10;P;;;;;;
D;090;884513;28;20220613 01:10;P;;;;;;
D;090;884513;28;20220613 01:10;V;;;;;;
D;090;884513;28;20220613 01:10;V;;;;;;
B;090;892554;29;20220613 01:10;;;31;TRELAWNEY ST;EASTWOOD;2122;1587;M;20220212;20220606;3808000;R2;R;RESIDENCE;;ECD;;0;AS191780;
C;090;892554;29;20220613 01:10;2/607291;
D;090;892554;29;20220613 01:10;P;;;;;;
D;090;892554;29;20220613 01:10;P;;;;;;
D;090;892554;29;20220613 01:10;V;;;;;;
B;090;881969;30;20220613 01:10;;6;18;MERITON ST;GLADESVILLE;2111;;;20220428;20220609;650000;;R;RESIDENCE;6;;;0;AS204388;
C;090;881969;30;20220613 01:10;6/SP1856;
D;090;881969;30;20220613 01:10;P;;;;;;
D;090;881969;30;20220613 01:10;V;;;;;;
B;090;896735;31;20220613 01:10;;1;15;WILLIAM ST;RYDE;2112;;;20220502;20220609;620000;;R;RESIDENCE;1;;;0;AS202409;
C;090;896735;31;20220613 01:10;1/SP8273;
D;090;896735;31;20220613 01:10;P;;;;;;
D;090;896735;31;20220613 01:10;V;;;;;;
B;090;3495385;32;20220613 01:10;;3;2;CLANWILLIAM ST;EASTWOOD;2122;;;20220523;20220603;675000;;R;RESIDENCE;3;;;0;AS190576;
C;090;3495385;32;20220613 01:10;3/SP83189;
D;090;3495385;32;20220613 01:10;P;;;;;;
D;090;3495385;32;20220613 01:10;P;;;;;;
D;090;3495385;32;20220613 01:10;V;;;;;;
D;090;3495385;32;20220613 01:10;V;;;;;;
B;090;3547866;33;20220613 01:10;BLOCK E;5109;84;BELMORE ST;RYDE;2112;;;20220422;20220603;455000;;R;RESIDENCE;101;;;0;AS190221;
C;090;3547866;33;20220613 01:10;101/SP83759;
D;090;3547866;33;20220613 01:10;P;;;;;;
D;090;3547866;33;20220613 01:10;V;;;;;;
B;090;4092793;34;20220613 01:10;;14 A;1;HAMILTON CRES;RYDE;2112;;;20220503;20220608;562000;;R;RESIDENCE;39;;;0;AS200941;
C;090;4092793;34;20220613 01:10;39/SP95272;
D;090;4092793;34;20220613 01:10;P;;;;;;
D;090;4092793;34;20220613 01:10;P;;;;;;
D;090;4092793;34;20220613 01:10;V;;;;;;
D;090;4092793;34;20220613 01:10;V;;;;;;
B;090;4092793;35;20220613 01:10;;109 A;1;HAMILTON CRES;RYDE;2112;;;20220422;20220603;522000;;R;RESIDENCE;50;;;0;AS188652;
C;090;4092793;35;20220613 01:10;50/SP95272;
D;090;4092793;35;20220613 01:10;P;;;;;;
D;090;4092793;35;20220613 01:10;V;;;;;;
B;090;4092793;36;20220613 01:10;;407 D;1;HAMILTON CRES;RYDE;2112;;;20220422;20220603;830000;;R;RESIDENCE;179;;;0;AS189448;
C;090;4092793;36;20220613 01:10;179/SP95272;
D;090;4092793;36;20220613 01:10;P;;;;;;
D;090;4092793;36;20220613 01:10;V;;;;;;
D;090;4092793;36;20220613 01:10;V;;;;;;
B;090;4085183;37;20220613 01:10;;1202;11;DELHI RD;NORTH RYDE;2113;78;M;20220428;20220609;675000;;R;RESIDENCE;72;;;0;AS205626;
C;090;4085183;37;20220613 01:10;72/SP95822;
D;090;4085183;37;20220613 01:10;P;;;;;;
D;090;4085183;37;20220613 01:10;V;;;;;;
B;090;3135019;38;20220613 01:10;;1;40;LOVELL RD;EASTWOOD;2122;;;20220428;20220609;1460000;;R;RESIDENCE;1;;;0;AS202920;
C;090;3135019;38;20220613 01:10;1/SP73844;
D;090;3135019;38;20220613 01:10;P;;;;;;
D;090;3135019;38;20220613 01:10;V;;;;;;
B;090;4413027;39;20220613 01:10;;2008 A;82;WATERLOO RD;MACQUARIE PARK;2113;210;M;20170621;20220608;2800000;;R;RESIDENCE;161;;;0;AS200658;
C;090;4413027;39;20220613 01:10;161/SP104187;
D;090;4413027;39;20220613 01:10;P;;;;;;
D;090;4413027;39;20220613 01:10;V;;;;;;
B;090;4424380;40;20220613 01:10;;;41 A;THOMPSON ST;GLADESVILLE;2111;343;M;20220422;20220603;3000000;R2;R;RESIDENCE;;EJ2;;0;AS188067;
C;090;4424380;40;20220613 01:10;2/1283790;
D;090;4424380;40;20220613 01:10;P;;;;;;
D;090;4424380;40;20220613 01:10;V;;;;;;
B;090;3777651;41;20220613 01:10;;;2;COLEBEE ST;RYDE;2112;283.9;M;20220409;20220603;2415000;R1;R;RESIDENCE;;ES1;;0;AS187513;
C;090;3777651;41;20220613 01:10;401/1175361;
D;090;3777651;41;20220613 01:10;P;;;;;;
D;090;3777651;41;20220613 01:10;V;;;;;;
D;090;3777651;41;20220613 01:10;V;;;;;;
B;090;3774447;42;20220613 01:10;;218;2;ALMA RD;MACQUARIE PARK;2113;75;M;20220426;20220607;623000;;R;RESIDENCE;30;;;0;AS196452;
C;090;3774447;42;20220613 01:10;30/SP89643;
D;090;3774447;42;20220613 01:10;P;;;;;;
D;090;3774447;42;20220613 01:10;V;;;;;;
B;090;4266606;43;20220613 01:10;;104;60;NANCARROW AVE;MEADOWBANK;2114;76;M;20220422;20220603;600000;;R;RESIDENCE;4;;;0;AS189177;
C;090;4266606;43;20220613 01:10;4/SP99820;
D;090;4266606;43;20220613 01:10;P;;;;;;
D;090;4266606;43;20220613 01:10;V;;;;;;
B;090;4309581;44;20220613 01:10;;10;1;GLEN ST;EASTWOOD;2122;350;M;20220420;20220606;6600000;;3;SHOP;83;;;0;AS191608;
C;090;4309581;44;20220613 01:10;83/SP101839;
D;090;4309581;44;20220613 01:10;P;;;;;;
D;090;4309581;44;20220613 01:10;V;;;;;;
B;090;4345130;45;20220613 01:10;;102;181;SHAFTSBURY RD;EASTWOOD;2122;104;M;20220421;20220606;870000;;R;RESIDENCE;9;;;0;AS192719;
C;090;4345130;45;20220613 01:10;9/SP95878;
D;090;4345130;45;20220613 01:10;P;;;;;;
D;090;4345130;45;20220613 01:10;P;;;;;;
D;090;4345130;45;20220613 01:10;V;;;;;;
B;090;4367031;46;20220613 01:10;;2201;137;HERRING RD;MACQUARIE PARK;2113;;;20220513;20220608;1730000;;R;RESIDENCE;129;;;0;AS201923;
C;090;4367031;46;20220613 01:10;129/SP102966;
D;090;4367031;46;20220613 01:10;P;;;;;;
D;090;4367031;46;20220613 01:10;P;;;;;;
D;090;4367031;46;20220613 01:10;V;;;;;;
B;090;4367031;47;20220613 01:10;;406;139;HERRING RD;MACQUARIE PARK;2113;;;20220524;20220609;730000;;R;RESIDENCE;156;;;0;AS204538;
C;090;4367031;47;20220613 01:10;156/SP102966;
D;090;4367031;47;20220613 01:10;P;;;;;;
D;090;4367031;47;20220613 01:10;V;;;;;;
B;090;4277335;48;20220613 01:10;;1201;19;HALIFAX ST;MACQUARIE PARK;2113;104;M;20220429;20220608;1020000;;R;RESIDENCE;90;;;0;AS200745;
C;090;4277335;48;20220613 01:10;90/SP100743;
D;090;4277335;48;20220613 01:10;P;;;;;;
D;090;4277335;48;20220613 01:10;V;;;;;;
B;090;4278002;49;20220613 01:10;;1109;13;HALIFAX ST;MACQUARIE PARK;2113;110;M;20220513;20220603;1090000;;R;RESIDENCE;90;;;0;AS187456;
C;090;4278002;49;20220613 01:10;90/SP100746;
D;090;4278002;49;20220613 01:10;P;;;;;;
D;090;4278002;49;20220613 01:10;P;;;;;;
D;090;4278002;49;20220613 01:10;V;;;;;;
Z;239;49;49;139;
