A;RTSALEDATA;100;20210531 01:04;VALNET;
B;100;1044609;13;20210531 01:04;;;35;NOBLE RD;ALBION PARK;2527;663.1;M;20210413;20210526;795000;R2;R;RESIDENCE;;AAB;;0;AR83955;
C;100;1044609;13;20210531 01:04;139/591874;
D;100;1044609;13;20210531 01:04;P;;;;;;
D;100;1044609;13;20210531 01:04;P;;;;;;
D;100;1044609;13;20210531 01:04;V;;;;;;
D;100;1044609;13;20210531 01:04;V;;;;;;
B;100;1044615;14;20210531 01:04;;;47;NOBLE RD;ALBION PARK;2527;563.9;M;20210413;20210525;715000;R2;R;RESIDENCE;;AAB;;0;AR82271;
C;100;1044615;14;20210531 01:04;197/258647;
D;100;1044615;14;20210531 01:04;P;;;;;;
D;100;1044615;14;20210531 01:04;P;;;;;;
D;100;1044615;14;20210531 01:04;V;;;;;;
D;100;1044615;14;20210531 01:04;V;;;;;;
B;100;1033134;15;20210531 01:04;;;17;BLUEBELL RD;BARRACK HEIGHTS;2528;556.4;M;20210329;20210521;619000;R2;R;RESIDENCE;;AAJ;;0;AR70267;
C;100;1033134;15;20210531 01:04;38/226538;
D;100;1033134;15;20210531 01:04;P;;;;;;
D;100;1033134;15;20210531 01:04;P;;;;;;
D;100;1033134;15;20210531 01:04;V;;;;;;
D;100;1033134;15;20210531 01:04;V;;;;;;
B;100;1038488;16;20210531 01:04;;;29;GEORGE ST;WARILLA;2528;550.1;M;20201209;20210521;649000;R2;R;RESIDENCE;;AAI;;0;AR72737;
C;100;1038488;16;20210531 01:04;19/23454;
D;100;1038488;16;20210531 01:04;P;;;;;;
D;100;1038488;16;20210531 01:04;P;;;;;;
D;100;1038488;16;20210531 01:04;V;;;;;;
B;100;1044647;17;20210531 01:04;;;8;NORMANBY PL;ALBION PARK;2527;832.9;M;20210512;20210525;690000;R2;R;RESIDENCE;;AAB;;0;AR79714;
C;100;1044647;17;20210531 01:04;1347/809370;
D;100;1044647;17;20210531 01:04;P;;;;;;
D;100;1044647;17;20210531 01:04;V;;;;;;
D;100;1044647;17;20210531 01:04;V;;;;;;
B;100;1038804;18;20210531 01:04;;;1;GOLDEN GR;ALBION PARK;2527;599.1;M;20210413;20210525;570000;R2;R;RESIDENCE;;AAB;;0;AR81881;
C;100;1038804;18;20210531 01:04;313/786108;
D;100;1038804;18;20210531 01:04;P;;;;;;
D;100;1038804;18;20210531 01:04;P;;;;;;
D;100;1038804;18;20210531 01:04;V;;;;;;
D;100;1038804;18;20210531 01:04;V;;;;;;
B;100;1036380;19;20210531 01:04;;14;82;DAINTREE DR;ALBION PARK;2527;;;20210414;20210526;532000;;R;RESIDENCE;14;;;0;AR84024;
C;100;1036380;19;20210531 01:04;14/SP50015;
D;100;1036380;19;20210531 01:04;P;;;;;;
D;100;1036380;19;20210531 01:04;V;;;;;;
D;100;1036380;19;20210531 01:04;V;;;;;;
B;100;1042319;20;20210531 01:04;;;1 D;LEAMINGTON RD;OAK FLATS;2529;789.74;M;20210323;20210520;675000;R2;R;RESIDENCE;;AAG;;0;AR68480;
C;100;1042319;20;20210531 01:04;123/15643;
D;100;1042319;20;20210531 01:04;P;;;;;;
D;100;1042319;20;20210531 01:04;V;;;;;;
D;100;1042319;20;20210531 01:04;V;;;;;;
B;100;1050798;21;20210531 01:04;;;24;THE KINGSWAY;WARILLA;2528;588.1;M;20210415;20210527;600000;R2;R;RESIDENCE;;AAI;;0;AR88965;
C;100;1050798;21;20210531 01:04;11/204408;
D;100;1050798;21;20210531 01:04;P;;;;;;
D;100;1050798;21;20210531 01:04;P;;;;;;
D;100;1050798;21;20210531 01:04;V;;;;;;
B;100;3207710;22;20210531 01:04;;;17 A;DARLING DR;ALBION PARK;2527;342.9;M;20210412;20210524;711000;R2;R;RESIDENCE;;AAB;;0;AR74795;
C;100;3207710;22;20210531 01:04;2/1088491;
D;100;3207710;22;20210531 01:04;P;;;;;;
D;100;3207710;22;20210531 01:04;V;;;;;;
D;100;3207710;22;20210531 01:04;V;;;;;;
B;100;3682964;23;20210531 01:04;;2;3;WOLLONGONG ST;SHELLHARBOUR;2529;351;M;20210415;20210527;1830000;;R;RESIDENCE;2;;;0;AR89961;
C;100;3682964;23;20210531 01:04;2/SP87728;
D;100;3682964;23;20210531 01:04;P;;;;;;
D;100;3682964;23;20210531 01:04;P;;;;;;
D;100;3682964;23;20210531 01:04;V;;;;;;
B;100;1046565;24;20210531 01:04;;;353;PRINCES HWY;ALBION PARK RAIL;2527;1378;M;20210225;20210521;1000000;R2;R;RESIDENCE;;AAA;;0;AR73498;
C;100;1046565;24;20210531 01:04;5/23643;
D;100;1046565;24;20210531 01:04;P;;;;;;
D;100;1046565;24;20210531 01:04;P;;;;;;
D;100;1046565;24;20210531 01:04;V;;;;;;
B;100;1046566;25;20210531 01:04;;;351;PRINCES HWY;ALBION PARK RAIL;2527;1543;M;20210225;20210521;1415000;R2;R;RESIDENCE;;AAA;;0;AR73501;
C;100;1046566;25;20210531 01:04;6/23643;
D;100;1046566;25;20210531 01:04;P;;;;;;
D;100;1046566;25;20210531 01:04;P;;;;;;
D;100;1046566;25;20210531 01:04;V;;;;;;
B;100;1049168;26;20210531 01:04;;31;1;SPARTA ST;WARILLA;2528;;;20210409;20210526;535000;;R;RESIDENCE;31;;;0;AR86454;
C;100;1049168;26;20210531 01:04;31/SP39473;
D;100;1049168;26;20210531 01:04;P;;;;;;
D;100;1049168;26;20210531 01:04;P;;;;;;
D;100;1049168;26;20210531 01:04;V;;;;;;
D;100;1049168;26;20210531 01:04;V;;;;;;
B;100;1052502;27;20210531 01:04;;5;11;WINDLE ST;LAKE ILLAWARRA;2528;;;20210413;20210525;400000;;R;RESIDENCE;5;;;0;AR78984;
C;100;1052502;27;20210531 01:04;5/SP11748;
D;100;1052502;27;20210531 01:04;P;;;;;;
D;100;1052502;27;20210531 01:04;V;;;;;;
D;100;1052502;27;20210531 01:04;V;;;;;;
B;100;2834338;28;20210531 01:04;;;7;COLLINS WAY;FLINDERS;2529;603.8;M;20210419;20210524;896000;R2;R;RESIDENCE;;AAO;;0;AR78086;
C;100;2834338;28;20210531 01:04;9083/1027038;
D;100;2834338;28;20210531 01:04;P;;;;;;
D;100;2834338;28;20210531 01:04;P;;;;;;
D;100;2834338;28;20210531 01:04;V;;;;;;
B;100;3301835;29;20210531 01:04;;;43;HICKS TCE;SHELL COVE;2529;700.7;M;20210415;20210521;970000;R2;R;RESIDENCE;;AAE;;0;AR71908;
C;100;3301835;29;20210531 01:04;4818/1108822;
D;100;3301835;29;20210531 01:04;P;;;;;;
D;100;3301835;29;20210531 01:04;P;;;;;;
D;100;3301835;29;20210531 01:04;V;;;;;;
B;100;3760317;30;20210531 01:04;;;7;WELBURY RD;FLINDERS;2529;327.6;M;20210428;20210526;815000;R2;R;RESIDENCE;;AAO;;0;AR83316;
C;100;3760317;30;20210531 01:04;1/1181736;
D;100;3760317;30;20210531 01:04;P;;;;;;
D;100;3760317;30;20210531 01:04;P;;;;;;
D;100;3760317;30;20210531 01:04;V;;;;;;
B;100;3885679;31;20210531 01:04;;9;231;PRINCES HWY;ALBION PARK RAIL;2527;195;M;20210413;20210525;502000;;R;RESIDENCE;9;;;0;AR79317;
C;100;3885679;31;20210531 01:04;9/SP91090;
D;100;3885679;31;20210531 01:04;P;;;;;;
D;100;3885679;31;20210531 01:04;P;;;;;;
D;100;3885679;31;20210531 01:04;V;;;;;;
D;100;3885679;31;20210531 01:04;V;;;;;;
B;100;3837215;32;20210531 01:04;;;15;VALLEY VIEW CRES;ALBION PARK;2527;764.7;M;20210330;20210525;475000;R2;R;RESIDENCE;;AAB;;0;AR81171;
C;100;3837215;32;20210531 01:04;7/1205920;
D;100;3837215;32;20210531 01:04;P;;;;;;
D;100;3837215;32;20210531 01:04;V;;;;;;
D;100;3837215;32;20210531 01:04;V;;;;;;
D;100;3837215;32;20210531 01:04;V;;;;;;
B;100;3986150;33;20210531 01:04;;;40;HONEYBEE CRES;CALDERWOOD;2527;450;M;20210416;20210527;845000;R1;R;RESIDENCE;;ARC;;0;AR88199;
C;100;3986150;33;20210531 01:04;1349/1206167;
D;100;3986150;33;20210531 01:04;P;;;;;;
D;100;3986150;33;20210531 01:04;P;;;;;;
D;100;3986150;33;20210531 01:04;V;;;;;;
D;100;3986150;33;20210531 01:04;V;;;;;;
B;100;3935164;34;20210531 01:04;;;15;BRUSHGROVE CCT;CALDERWOOD;2527;528.7;M;20210414;20210526;975000;R1;R;RESIDENCE;;ARC;;0;AR85040;
C;100;3935164;34;20210531 01:04;1145/1202087;
D;100;3935164;34;20210531 01:04;P;;;;;;
D;100;3935164;34;20210531 01:04;V;;;;;;
B;100;4353963;35;20210531 01:04;;;249;HARBOUR BVD;SHELL COVE;2529;225.3;M;20200520;20210521;895000;R3;R;RESIDENCE;;AAY;;0;AR71699;
C;100;4353963;35;20210531 01:04;1002/1258299;
D;100;4353963;35;20210531 01:04;P;;;;;;
D;100;4353963;35;20210531 01:04;P;;;;;;
D;100;4353963;35;20210531 01:04;V;;;;;;
B;100;4353964;36;20210531 01:04;;;251;HARBOUR BVD;SHELL COVE;2529;196.1;M;20200428;20210526;865000;R3;R;RESIDENCE;;AAY;;0;AR85369;
C;100;4353964;36;20210531 01:04;1003/1258299;
D;100;4353964;36;20210531 01:04;P;;;;;;
D;100;4353964;36;20210531 01:04;V;;;;;;
B;100;4357570;37;20210531 01:04;;3;86;WENTWORTH ST;OAK FLATS;2529;225.5;M;20210212;20210521;630000;R2;R;RESIDENCE;;AAG;;0;AR73033;
C;100;4357570;37;20210531 01:04;3/1269320;
D;100;4357570;37;20210531 01:04;P;;;;;;
D;100;4357570;37;20210531 01:04;V;;;;;;
D;100;4357570;37;20210531 01:04;V;;;;;;
B;100;4358262;38;20210531 01:04;;;8;MALUA ST;TULLIMBAR;2527;500;M;20191210;20210527;335000;A;V;VACANT LAND;;CD;;0;AR89502;
C;100;4358262;38;20210531 01:04;240/1246826;
D;100;4358262;38;20210531 01:04;P;;;;;;
D;100;4358262;38;20210531 01:04;P;;;;;;
D;100;4358262;38;20210531 01:04;V;;;;;;
B;100;4358289;39;20210531 01:04;;;6;CAMBEWARRA DR;TULLIMBAR;2527;375;M;20190705;20210526;288000;A;V;VACANT LAND;;CD;;0;AR85884;
C;100;4358289;39;20210531 01:04;267/1246826;
D;100;4358289;39;20210531 01:04;P;;;;;;
D;100;4358289;39;20210531 01:04;V;;;;;;
B;100;4339421;40;20210531 01:04;;;64;BRIGANTINE DR;SHELL COVE;2529;237.8;M;20200128;20210525;925000;R3;R;RESIDENCE;;AAY;;0;AR80949;
C;100;4339421;40;20210531 01:04;5702/1257487;
D;100;4339421;40;20210531 01:04;P;;;;;;
D;100;4339421;40;20210531 01:04;P;;;;;;
D;100;4339421;40;20210531 01:04;V;;;;;;
B;100;4352274;41;20210531 01:04;;;8;BODALLA ST;TULLIMBAR;2527;283.9;M;20210409;20210524;740130;A;R;RESIDENCE;;CD;;0;AR74418;
C;100;4352274;41;20210531 01:04;508/1246492;
D;100;4352274;41;20210531 01:04;P;;;;;;
D;100;4352274;41;20210531 01:04;P;;;;;;
D;100;4352274;41;20210531 01:04;V;;;;;;
B;100;4352275;42;20210531 01:04;;;10;BODALLA ST;TULLIMBAR;2527;252.3;M;20210409;20210525;739000;A;R;RESIDENCE;;CD;;0;AR79361;
C;100;4352275;42;20210531 01:04;509/1246492;
D;100;4352275;42;20210531 01:04;P;;;;;;
D;100;4352275;42;20210531 01:04;V;;;;;;
B;100;4317615;43;20210531 01:04;;;39;BUSHRANGER PDE;CALDERWOOD;2527;342.1;M;20201223;20210521;668000;R1;R;RESIDENCE;;ARC;;0;AR73237;
C;100;4317615;43;20210531 01:04;3402/1225476;
D;100;4317615;43;20210531 01:04;P;;;;;;
D;100;4317615;43;20210531 01:04;P;;;;;;
D;100;4317615;43;20210531 01:04;V;;;;;;
B;100;4342110;44;20210531 01:04;;;37;CANDELO PL;TULLIMBAR;2527;450;M;20210219;20210527;310000;A;V;VACANT LAND;;CD;;0;AR89471;
C;100;4342110;44;20210531 01:04;71/1246825;
D;100;4342110;44;20210531 01:04;P;;;;;;
D;100;4342110;44;20210531 01:04;V;;;;;;
B;100;4317657;45;20210531 01:04;;;9;BEAUTY ST;CALDERWOOD;2527;442.1;M;20210422;20210524;399000;R1;R;RESIDENCE;;ARC;;0;AR77236;
C;100;4317657;45;20210531 01:04;3437/1225476;
D;100;4317657;45;20210531 01:04;P;;;;;;
D;100;4317657;45;20210531 01:04;P;;;;;;
D;100;4317657;45;20210531 01:04;V;;;;;;
D;100;4317657;45;20210531 01:04;V;;;;;;
D;100;4317657;45;20210531 01:04;V;;;;;;
D;100;4317657;45;20210531 01:04;V;;;;;;
B;100;4286229;46;20210531 01:04;;;8;TERRAGONG ST;TULLIMBAR;2527;322.9;M;20200221;20210524;575450;A;R;RESIDENCE;;CD;;0;AR75181;
C;100;4286229;46;20210531 01:04;6309/1256470;
D;100;4286229;46;20210531 01:04;P;;;;;;
D;100;4286229;46;20210531 01:04;V;;;;;;
B;100;4286230;47;20210531 01:04;;;8 A;TERRAGONG ST;TULLIMBAR;2527;355.8;M;20200619;20210524;570000;A;R;RESIDENCE;;CD;;0;AR74412;
C;100;4286230;47;20210531 01:04;6310/1256470;
D;100;4286230;47;20210531 01:04;P;;;;;;
D;100;4286230;47;20210531 01:04;P;;;;;;
D;100;4286230;47;20210531 01:04;V;;;;;;
Z;244;47;47;148;
