A;RTSALEDATA;152;20241111 01:06;VALNET;
D;152;4575888;76;20241111 01:06;P;;;;;;
D;152;4575888;76;20241111 01:06;P;;;;;;
D;152;4575888;76;20241111 01:06;V;;;;;;
B;152;4575889;77;20241111 01:06;;;25;GROUPER CRES;MOONEE BEACH;2450;665.6;M;20220819;20241101;499000;R2;V;VACANT LAND;;AMB;;0;AU549729;
C;152;4575889;77;20241111 01:06;138/1305240;
D;152;4575889;77;20241111 01:06;P;;;;;;
D;152;4575889;77;20241111 01:06;P;;;;;;
D;152;4575889;77;20241111 01:06;V;;;;;;
B;152;4575890;78;20241111 01:06;;;23;GROUPER CRES;MOONEE BEACH;2450;640;M;20220620;20241101;499000;R2;R;RESIDENCE;;AMB;;0;AU549038;
C;152;4575890;78;20241111 01:06;139/1305240;
D;152;4575890;78;20241111 01:06;P;;;;;;
D;152;4575890;78;20241111 01:06;P;;;;;;
D;152;4575890;78;20241111 01:06;V;;;;;;
B;152;4575893;79;20241111 01:06;;;17;GROUPER CRES;MOONEE BEACH;2450;804.2;M;20230626;20241101;550000;R2;V;VACANT LAND;;AMB;;0;AU548955;
C;152;4575893;79;20241111 01:06;142/1305240;
D;152;4575893;79;20241111 01:06;P;;;;;;
D;152;4575893;79;20241111 01:06;P;;;;;;
D;152;4575893;79;20241111 01:06;V;;;;;;
B;152;4575894;80;20241111 01:06;;;15;GROUPER CRES;MOONEE BEACH;2450;804.2;M;20230329;20241101;565000;R2;R;RESIDENCE;;AMB;;0;AU549046;
C;152;4575894;80;20241111 01:06;143/1305240;
D;152;4575894;80;20241111 01:06;P;;;;;;
D;152;4575894;80;20241111 01:06;P;;;;;;
D;152;4575894;80;20241111 01:06;V;;;;;;
B;152;4575896;81;20241111 01:06;;;11;GROUPER CRES;MOONEE BEACH;2450;640;M;20240920;20241101;500000;R2;R;RESIDENCE;;AMB;;0;AU549035;
C;152;4575896;81;20241111 01:06;145/1305240;
D;152;4575896;81;20241111 01:06;P;;;;;;
D;152;4575896;81;20241111 01:06;P;;;;;;
D;152;4575896;81;20241111 01:06;V;;;;;;
B;152;4575897;82;20241111 01:06;;;9;GROUPER CRES;MOONEE BEACH;2450;640.2;M;20220623;20241101;505000;R2;V;VACANT LAND;;AMB;;0;AU548919;
C;152;4575897;82;20241111 01:06;146/1305240;
D;152;4575897;82;20241111 01:06;P;;;;;;
D;152;4575897;82;20241111 01:06;P;;;;;;
D;152;4575897;82;20241111 01:06;V;;;;;;
B;152;4575899;83;20241111 01:06;;;5;GROUPER CRES;MOONEE BEACH;2450;641.7;M;20221128;20241101;499000;R2;V;VACANT LAND;;AMB;;0;AU548905;
C;152;4575899;83;20241111 01:06;148/1305240;
D;152;4575899;83;20241111 01:06;P;;;;;;
D;152;4575899;83;20241111 01:06;P;;;;;;
D;152;4575899;83;20241111 01:06;V;;;;;;
B;152;4575900;84;20241111 01:06;;;3;GROUPER CRES;MOONEE BEACH;2450;679.1;M;20220623;20241101;490000;R2;V;VACANT LAND;;AMB;;0;AU550776;
C;152;4575900;84;20241111 01:06;149/1305240;
D;152;4575900;84;20241111 01:06;P;;;;;;
D;152;4575900;84;20241111 01:06;V;;;;;;
B;152;4536738;85;20241111 01:06;;;12;SONG TRL;COFFS HARBOUR;2450;575.1;M;20240923;20241104;380000;R2;V;VACANT LAND;;ANB;;0;AU554667;
C;152;4536738;85;20241111 01:06;340/1278824;
D;152;4536738;85;20241111 01:06;P;;;;;;
D;152;4536738;85;20241111 01:06;P;;;;;;
D;152;4536738;85;20241111 01:06;V;;;;;;
D;152;4536738;85;20241111 01:06;V;;;;;;
B;152;4567881;86;20241111 01:06;;7;11;VINCENT ST;COFFS HARBOUR;2450;284;M;20241004;20241101;640000;;R;RESIDENCE;7;;;0;AU547367;
C;152;4567881;86;20241111 01:06;7/SP108513;
D;152;4567881;86;20241111 01:06;P;;;;;;
D;152;4567881;86;20241111 01:06;P;;;;;;
D;152;4567881;86;20241111 01:06;V;;;;;;
B;152;3176247;87;20241111 01:06;;;42;KINCHELA AVE;TOORMINA;2452;992.3;M;20240906;20241101;1055000;R2;R;RESIDENCE;;ABT;;0;AU548171;
C;152;3176247;87;20241111 01:06;160/1076791;
D;152;3176247;87;20241111 01:06;P;;;;;;
D;152;3176247;87;20241111 01:06;P;;;;;;
D;152;3176247;87;20241111 01:06;V;;;;;;
B;152;3272480;88;20241111 01:06;;5;149;EDINBURGH ST;COFFS HARBOUR;2450;;;20240906;20241101;1200000;;R;RESIDENCE;5;;;0;AU551077;
C;152;3272480;88;20241111 01:06;5/SP77608;
D;152;3272480;88;20241111 01:06;P;;;;;;
D;152;3272480;88;20241111 01:06;V;;;;;;
B;152;1697104;89;20241111 01:06;SMUGGLERS INN;16;36;SANDY BEACH RD;KORORA;2450;;;20240927;20241101;525000;;R;RESIDENCE;18;;;0;AU548791;
C;152;1697104;89;20241111 01:06;18/SP78226;
D;152;1697104;89;20241111 01:06;P;;;;;;
D;152;1697104;89;20241111 01:06;V;;;;;;
D;152;1697104;89;20241111 01:06;V;;;;;;
B;152;4478784;90;20241111 01:06;;;14;BUSHLARK CL;BOAMBEE EAST;2452;495;M;20240701;20241031;1049000;R2;R;RESIDENCE;;ABT;;0;AU543048;
C;152;4478784;90;20241111 01:06;33/1293159;
D;152;4478784;90;20241111 01:06;P;;;;;;
D;152;4478784;90;20241111 01:06;V;;;;;;
D;152;4478784;90;20241111 01:06;V;;;;;;
B;152;4448025;91;20241111 01:06;;;3;BALMORAL ST;SAPPHIRE BEACH;2450;400;M;20240816;20241101;965000;R2;R;RESIDENCE;;ASA;;0;AU550760;
C;152;4448025;91;20241111 01:06;6/1287826;
D;152;4448025;91;20241111 01:06;P;;;;;;
D;152;4448025;91;20241111 01:06;P;;;;;;
D;152;4448025;91;20241111 01:06;V;;;;;;
Z;436;91;91;252;
