A;RTSALEDATA;264;20220117 02:59;VALNET;
C;264;1459088;24;20220117 03:00;17/SP8148;
D;264;1459088;24;20220117 03:00;P;;;;;;
D;264;1459088;24;20220117 03:00;V;;;;;;
D;264;1459088;24;20220117 03:00;V;;;;;;
B;264;1477091;25;20220117 03:00;;;68;MYALL ST;OATLEY;2223;1011.83;M;20210604;20220112;2900000;R2;R;RESIDENCE;;AVE;;0;AR788909;
C;264;1477091;25;20220117 03:00;4/21/2297;
D;264;1477091;25;20220117 03:00;P;;;;;;
D;264;1477091;25;20220117 03:00;P;;;;;;
D;264;1477091;25;20220117 03:00;V;;;;;;
D;264;1477091;25;20220117 03:00;V;;;;;;
B;264;1465001;26;20220117 03:00;;;90;CRONULLA ST;CARLTON;2218;490.4;M;20211113;20220112;1795000;R2;R;RESIDENCE;;XCC;;0;AR789200;
C;264;1465001;26;20220117 03:00;1/504943;
D;264;1465001;26;20220117 03:00;P;;;;;;
D;264;1465001;26;20220117 03:00;V;;;;;;
D;264;1465001;26;20220117 03:00;V;;;;;;
D;264;1465001;26;20220117 03:00;V;;;;;;
B;264;1492369;27;20220117 03:00;;12;40;EMPRESS ST;HURSTVILLE;2220;;;20211130;20220113;760000;;R;RESIDENCE;12;;;0;AR793063;
C;264;1492369;27;20220117 03:00;12/SP13216;
D;264;1492369;27;20220117 03:00;P;;;;;;
D;264;1492369;27;20220117 03:00;V;;;;;;
B;264;1478912;28;20220117 03:00;;7;5;OXFORD ST;MORTDALE;2223;;;20211201;20220112;705750;;R;RESIDENCE;7;;;0;AR789356;
C;264;1478912;28;20220117 03:00;7/SP11150;
D;264;1478912;28;20220117 03:00;P;;;;;;
D;264;1478912;28;20220117 03:00;P;;;;;;
D;264;1478912;28;20220117 03:00;V;;;;;;
B;264;1500580;29;20220117 03:00;;;46;PANORAMA ST;PENSHURST;2222;445.91;M;20211120;20220113;1845000;R2;R;RESIDENCE;;KHH;;0;AR793165;
C;264;1500580;29;20220117 03:00;110/11059;
D;264;1500580;29;20220117 03:00;P;;;;;;
D;264;1500580;29;20220117 03:00;P;;;;;;
D;264;1500580;29;20220117 03:00;V;;;;;;
B;264;1467290;30;20220117 03:00;;8;415;FOREST RD;PENSHURST;2222;;;20211130;20220111;728000;;R;RESIDENCE;8;;;0;AR785322;
C;264;1467290;30;20220117 03:00;8/SP60778;
D;264;1467290;30;20220117 03:00;P;;;;;;
D;264;1467290;30;20220117 03:00;V;;;;;;
Z;144;30;30;82;
