A;RTSALEDATA;081;20230213 01:05;VALNET;
D;081;4468254;76;20230213 01:05;V;;;;;;
D;081;4468254;76;20230213 01:05;V;;;;;;
B;081;4468255;77;20230213 01:05;;;25;NEWFOUNDLAND WAY;BOX HILL;2765;300;M;20210722;20221014;670000;;V;VACANT LAND;;;;0;AS551315;
C;081;4468255;77;20230213 01:05;7350/1259470;
D;081;4468255;77;20230213 01:05;P;;;;;;
D;081;4468255;77;20230213 01:05;P;;;;;;
D;081;4468255;77;20230213 01:05;V;;;;;;
D;081;4468255;77;20230213 01:05;V;;;;;;
B;081;4468256;78;20230213 01:05;;;27;NEWFOUNDLAND WAY;BOX HILL;2765;300;M;20220131;20221028;670000;;V;VACANT LAND;;;;0;AS590145;
C;081;4468256;78;20230213 01:05;7351/1259470;
D;081;4468256;78;20230213 01:05;P;;;;;;
D;081;4468256;78;20230213 01:05;P;;;;;;
D;081;4468256;78;20230213 01:05;V;;;;;;
D;081;4468256;78;20230213 01:05;V;;;;;;
B;081;4468257;79;20230213 01:05;;;29;NEWFOUNDLAND WAY;BOX HILL;2765;300;M;20210708;20221028;670000;;V;VACANT LAND;;;;0;AS590446;
C;081;4468257;79;20230213 01:05;7352/1259470;
D;081;4468257;79;20230213 01:05;P;;;;;;
D;081;4468257;79;20230213 01:05;P;;;;;;
D;081;4468257;79;20230213 01:05;V;;;;;;
D;081;4468257;79;20230213 01:05;V;;;;;;
B;081;4468260;80;20230213 01:05;;;31;NEWFOUNDLAND WAY;BOX HILL;2765;300;M;20210924;20221028;725000;;R;RESIDENCE;;;;0;AS589900;
C;081;4468260;80;20230213 01:05;7353/1259470;
D;081;4468260;80;20230213 01:05;P;;;;;;
D;081;4468260;80;20230213 01:05;P;;;;;;
D;081;4468260;80;20230213 01:05;V;;;;;;
D;081;4468260;80;20230213 01:05;V;;;;;;
B;081;4468261;81;20230213 01:05;;;33;NEWFOUNDLAND WAY;BOX HILL;2765;300;M;20210916;20221028;725000;;V;VACANT LAND;;;;0;AS590801;
C;081;4468261;81;20230213 01:05;7354/1259470;
D;081;4468261;81;20230213 01:05;P;;;;;;
D;081;4468261;81;20230213 01:05;P;;;;;;
D;081;4468261;81;20230213 01:05;V;;;;;;
D;081;4468261;81;20230213 01:05;V;;;;;;
B;081;4468262;82;20230213 01:05;;;35;NEWFOUNDLAND WAY;BOX HILL;2765;300;M;20210712;20221028;670000;;R;RESIDENCE;;;;0;AS590149;
C;081;4468262;82;20230213 01:05;7355/1259470;
D;081;4468262;82;20230213 01:05;P;;;;;;
D;081;4468262;82;20230213 01:05;P;;;;;;
D;081;4468262;82;20230213 01:05;V;;;;;;
D;081;4468262;82;20230213 01:05;V;;;;;;
B;081;4468263;83;20230213 01:05;;;37;NEWFOUNDLAND WAY;BOX HILL;2765;375;M;20210730;20221028;820000;;R;RESIDENCE;;;;0;AS589908;
C;081;4468263;83;20230213 01:05;7356/1259470;
D;081;4468263;83;20230213 01:05;P;;;;;;
D;081;4468263;83;20230213 01:05;P;;;;;;
D;081;4468263;83;20230213 01:05;V;;;;;;
D;081;4468263;83;20230213 01:05;V;;;;;;
B;081;4468265;84;20230213 01:05;;;3;KABARDA ST;BOX HILL;2765;306.1;M;20210920;20221028;735000;;V;VACANT LAND;;;;0;AS589851;
C;081;4468265;84;20230213 01:05;7358/1259470;
D;081;4468265;84;20230213 01:05;P;;;;;;
D;081;4468265;84;20230213 01:05;V;;;;;;
B;081;4468266;85;20230213 01:05;;;5;KABARDA ST;BOX HILL;2765;306.1;M;20210920;20221031;735000;;V;VACANT LAND;;;;0;AS595439;
C;081;4468266;85;20230213 01:05;7359/1259470;
D;081;4468266;85;20230213 01:05;P;;;;;;
D;081;4468266;85;20230213 01:05;V;;;;;;
B;081;4463622;86;20230213 01:05;;;15;CONSTELLATION AVE;BOX HILL;2765;328.4;M;20221223;20230203;480000;R3;R;RESIDENCE;;BHM;;0;AS837925;
C;081;4463622;86;20230213 01:05;15/1260663;
D;081;4463622;86;20230213 01:05;P;;;;;;
D;081;4463622;86;20230213 01:05;V;;;;;;
B;081;3948569;87;20230213 01:05;;35;38;SOLENT CCT;NORWEST;2153;139;M;20230112;20230209;1235000;;R;RESIDENCE;35;;;0;AS848330;
C;081;3948569;87;20230213 01:05;35/SP93733;
D;081;3948569;87;20230213 01:05;P;;;;;;
D;081;3948569;87;20230213 01:05;P;;;;;;
D;081;3948569;87;20230213 01:05;V;;;;;;
D;081;3948569;87;20230213 01:05;V;;;;;;
B;081;3891999;88;20230213 01:05;;4;8;HILLVIEW RD;NORTH KELLYVILLE;2155;241.6;M;20220110;20230207;340000;R1;R;RESIDENCE;;NKG;;0;AS844052;
C;081;3891999;88;20230213 01:05;4/286519;
D;081;3891999;88;20230213 01:05;P;;;;;;
D;081;3891999;88;20230213 01:05;P;;;;;;
D;081;3891999;88;20230213 01:05;V;;;;;;
D;081;3891999;88;20230213 01:05;V;;;;;;
B;081;3895006;89;20230213 01:05;;;84;THOMAS BOULTON CCT;KELLYVILLE;2155;701;M;20221206;20230209;2640000;R2;R;RESIDENCE;;BRA;;0;AS849497;
C;081;3895006;89;20230213 01:05;413/1198980;
D;081;3895006;89;20230213 01:05;P;;;;;;
D;081;3895006;89;20230213 01:05;P;;;;;;
D;081;3895006;89;20230213 01:05;V;;;;;;
D;081;3895006;89;20230213 01:05;V;;;;;;
B;081;4275692;90;20230213 01:05;;102;25;REGENT HONEYEATER GR;NORTH KELLYVILLE;2155;187;M;20221122;20230206;810000;;R;RESIDENCE;15;;;0;AS840204;
C;081;4275692;90;20230213 01:05;15/SP101070;
D;081;4275692;90;20230213 01:05;P;;;;;;
D;081;4275692;90;20230213 01:05;V;;;;;;
B;081;4265019;91;20230213 01:05;;14;591;WITHERS RD;ROUSE HILL;2155;251;M;20221214;20230203;1430000;;3;FACTORY;14;;;0;AS836540;
C;081;4265019;91;20230213 01:05;14/SP100775;
D;081;4265019;91;20230213 01:05;P;;;;;;
D;081;4265019;91;20230213 01:05;V;;;;;;
B;081;4328695;92;20230213 01:05;;;15;LONGMEADOW PKWY;BOX HILL;2765;286.1;M;20221209;20230203;890000;R3;R;RESIDENCE;;BHM;;0;AS837687;
C;081;4328695;92;20230213 01:05;8/1245964;
D;081;4328695;92;20230213 01:05;P;;;;;;
D;081;4328695;92;20230213 01:05;P;;;;;;
D;081;4328695;92;20230213 01:05;V;;;;;;
Z;462;92;92;276;
