A;RTSALEDATA;084;20210125 01:00;VALNET;
C;084;707923;21;20210125 01:00;10/SP1876;
D;084;707923;21;20210125 01:00;P;;;;;;
D;084;707923;21;20210125 01:00;P;;;;;;
D;084;707923;21;20210125 01:00;V;;;;;;
D;084;707923;21;20210125 01:00;V;;;;;;
B;084;694607;22;20210125 01:00;;;33;EURONG ST;WAHROONGA;2076;680.6;M;20201016;20210115;1750000;E4;R;RESIDENCE;;ELA;;0;AQ722501;
C;084;694607;22;20210125 01:00;100/833221;
D;084;694607;22;20210125 01:00;P;;;;;;
D;084;694607;22;20210125 01:00;P;;;;;;
D;084;694607;22;20210125 01:00;V;;;;;;
D;084;694607;22;20210125 01:00;V;;;;;;
B;084;694689;23;20210125 01:00;;;7;EVELYN AVE;TURRAMURRA;2074;791.4;M;20201126;20210115;2100000;R2;R;RESIDENCE;;RGU;;0;AQ721225;
C;084;694689;23;20210125 01:00;42/15835;
D;084;694689;23;20210125 01:00;P;;;;;;
D;084;694689;23;20210125 01:00;V;;;;;;
B;084;697406;24;20210125 01:00;;;24;HARCOURT ST;EAST KILLARA;2071;961.1;M;20201212;20210118;2100000;E4;R;RESIDENCE;;ELE;;0;AQ728866;
C;084;697406;24;20210125 01:00;31/237490;
D;084;697406;24;20210125 01:00;P;;;;;;
D;084;697406;24;20210125 01:00;P;;;;;;
D;084;697406;24;20210125 01:00;V;;;;;;
B;084;708029;25;20210125 01:00;;6;2 A;RAVENSWOOD AVE;GORDON;2072;159;M;20201210;20210121;1100000;;R;RESIDENCE;6;;;0;AQ738678;
C;084;708029;25;20210125 01:00;6/SP15098;
D;084;708029;25;20210125 01:00;P;;;;;;
D;084;708029;25;20210125 01:00;V;;;;;;
B;084;692162;26;20210125 01:00;;;7;CURAGUL RD;NORTH TURRAMURRA;2074;2675;M;20201018;20210115;3060000;E4;R;RESIDENCE;;ELD;;0;AQ720494;
C;084;692162;26;20210125 01:00;2/835996;
D;084;692162;26;20210125 01:00;P;;;;;;
D;084;692162;26;20210125 01:00;P;;;;;;
D;084;692162;26;20210125 01:00;V;;;;;;
D;084;692162;26;20210125 01:00;V;;;;;;
B;084;692166;27;20210125 01:00;THE FAIRWAYS;2;9;CURAGUL RD;NORTH TURRAMURRA;2074;;;20201209;20210120;1415000;;R;RESIDENCE;2;;;0;AQ735263;
C;084;692166;27;20210125 01:00;2/SP61594;
D;084;692166;27;20210125 01:00;P;;;;;;
D;084;692166;27;20210125 01:00;V;;;;;;
B;084;700359;28;20210125 01:00;;;1;KIRBY PL;ST IVES;2075;900.6;M;20201208;20210120;1750000;R2;R;RESIDENCE;;RGS;;0;AQ737671;
C;084;700359;28;20210125 01:00;8/250900;
D;084;700359;28;20210125 01:00;P;;;;;;
D;084;700359;28;20210125 01:00;P;;;;;;
D;084;700359;28;20210125 01:00;V;;;;;;
D;084;700359;28;20210125 01:00;V;;;;;;
B;084;700361;29;20210125 01:00;;;5;KIRBY PL;ST IVES;2075;1338;M;20201128;20210115;2300000;R2;R;RESIDENCE;;RGS;;0;AQ720829;
C;084;700361;29;20210125 01:00;1/567711;
D;084;700361;29;20210125 01:00;P;;;;;;
D;084;700361;29;20210125 01:00;P;;;;;;
D;084;700361;29;20210125 01:00;V;;;;;;
D;084;700361;29;20210125 01:00;V;;;;;;
B;084;719015;30;20210125 01:00;;;24;WOLSELEY RD;LINDFIELD;2070;933.8;M;20201205;20210118;2900000;R2;R;RESIDENCE;;RGM;;0;AQ725960;
C;084;719015;30;20210125 01:00;35/6608;
D;084;719015;30;20210125 01:00;P;;;;;;
D;084;719015;30;20210125 01:00;V;;;;;;
B;084;692464;31;20210125 01:00;;;2;DALY AVE;WAHROONGA;2076;935.8;M;20201120;20210115;1880000;R2;R;RESIDENCE;;RHF;;0;AQ720678;
C;084;692464;31;20210125 01:00;1/38/758792;
D;084;692464;31;20210125 01:00;P;;;;;;
D;084;692464;31;20210125 01:00;V;;;;;;
B;084;695234;32;20210125 01:00;;;33;FISHER AVE;NORTH WAHROONGA;2076;999.1;M;20201029;20210115;1600000;E4;R;RESIDENCE;;ELD;;0;AQ721419;
C;084;695234;32;20210125 01:00;2/17/758792;
D;084;695234;32;20210125 01:00;P;;;;;;
D;084;695234;32;20210125 01:00;V;;;;;;
B;084;697881;33;20210125 01:00;;;9;HIGHLANDS AVE;GORDON;2072;1372;M;20201022;20210115;3080000;R2;R;RESIDENCE;;RGP;;0;AQ723933;
C;084;697881;33;20210125 01:00;12/523433;
D;084;697881;33;20210125 01:00;P;;;;;;
D;084;697881;33;20210125 01:00;V;;;;;;
D;084;697881;33;20210125 01:00;V;;;;;;
B;084;700479;34;20210125 01:00;;;111;KISSING POINT RD;TURRAMURRA;2074;1024;M;20201113;20210118;1760000;R2;R;RESIDENCE;;REF;;0;AQ727486;
C;084;700479;34;20210125 01:00;12/25253;
D;084;700479;34;20210125 01:00;P;;;;;;
D;084;700479;34;20210125 01:00;P;;;;;;
D;084;700479;34;20210125 01:00;V;;;;;;
B;084;713924;35;20210125 01:00;;;123;SPRINGDALE RD;EAST KILLARA;2071;1012;M;20201114;20210121;4050000;R2;R;RESIDENCE;;RGM;;0;AQ740307;
C;084;713924;35;20210125 01:00;486/752031;
D;084;713924;35;20210125 01:00;P;;;;;;
D;084;713924;35;20210125 01:00;P;;;;;;
D;084;713924;35;20210125 01:00;V;;;;;;
D;084;713924;35;20210125 01:00;V;;;;;;
B;084;719295;36;20210125 01:00;;;49 A;WOODLANDS RD;EAST LINDFIELD;2070;2637;M;20201121;20210118;3600000;R2;R;RESIDENCE;;RGJ;;0;AQ726054;
C;084;719295;36;20210125 01:00;B/403440;
D;084;719295;36;20210125 01:00;P;;;;;;
D;084;719295;36;20210125 01:00;P;;;;;;
D;084;719295;36;20210125 01:00;V;;;;;;
D;084;719295;36;20210125 01:00;V;;;;;;
B;084;689877;37;20210125 01:00;;;37;CARNARVON RD;ROSEVILLE;2069;866.3;M;20201121;20210115;2822014;R2;R;RESIDENCE;;RGJ;;0;AQ719620;
C;084;689877;37;20210125 01:00;9/232774;
D;084;689877;37;20210125 01:00;P;;;;;;
D;084;689877;37;20210125 01:00;P;;;;;;
D;084;689877;37;20210125 01:00;V;;;;;;
D;084;689877;37;20210125 01:00;V;;;;;;
B;084;703395;38;20210125 01:00;;;56;MALGA AVE;ROSEVILLE CHASE;2069;836.2;M;20201223;20210118;3450000;R2;R;RESIDENCE;;RGF;;0;AQ729567;
C;084;703395;38;20210125 01:00;27/14083;
D;084;703395;38;20210125 01:00;P;;;;;;
D;084;703395;38;20210125 01:00;P;;;;;;
D;084;703395;38;20210125 01:00;V;;;;;;
B;084;716709;39;20210125 01:00;;;43;VALE ST;GORDON;2072;878.9;M;20201111;20210120;2550000;R2;R;RESIDENCE;;REX;;0;AQ737151;
C;084;716709;39;20210125 01:00;2B/18236;
D;084;716709;39;20210125 01:00;P;;;;;;
D;084;716709;39;20210125 01:00;V;;;;;;
B;084;719436;40;20210125 01:00;;34;1673;PACIFIC HWY;WAHROONGA;2076;;;20161029;20170109;863000;;3;STORAGE CAGE;34;;;0;AQ599883;
C;084;719436;40;20210125 01:00;34/SP4478;
D;084;719436;40;20210125 01:00;P;;;;;;
D;084;719436;40;20210125 01:00;P;;;;;;
D;084;719436;40;20210125 01:00;V;;;;;;
B;084;687345;41;20210125 01:00;;;43;BORONGA AVE;WEST PYMBLE;2073;1043;M;20201127;20210115;2000000;E4;R;RESIDENCE;;ELB;;0;AQ724216;
C;084;687345;41;20210125 01:00;29/28353;
D;084;687345;41;20210125 01:00;P;;;;;;
D;084;687345;41;20210125 01:00;V;;;;;;
D;084;687345;41;20210125 01:00;V;;;;;;
B;084;690045;42;20210125 01:00;;;7;CASSANDRA AVE;ST IVES;2075;1056;M;20201111;20210115;2020000;R2;R;RESIDENCE;;RGS;;0;AQ719678;
C;084;690045;42;20210125 01:00;112/221729;
D;084;690045;42;20210125 01:00;P;;;;;;
D;084;690045;42;20210125 01:00;P;;;;;;
D;084;690045;42;20210125 01:00;V;;;;;;
D;084;690045;42;20210125 01:00;V;;;;;;
B;084;692879;43;20210125 01:00;;;1;DORMAN CRES;LINDFIELD;2070;716.4;M;20201120;20210115;2800000;R2;R;RESIDENCE;;RGB;;0;AQ723772;
C;084;692879;43;20210125 01:00;64/17129;
D;084;692879;43;20210125 01:00;P;;;;;;
D;084;692879;43;20210125 01:00;V;;;;;;
D;084;692879;43;20210125 01:00;V;;;;;;
B;084;698186;44;20210125 01:00;;;17;HOLT AVE;NORTH WAHROONGA;2076;967.5;M;20201020;20210121;2425000;E4;R;RESIDENCE;;ELD;;0;AQ739631;
C;084;698186;44;20210125 01:00;9/94/242285;
D;084;698186;44;20210125 01:00;P;;;;;;
D;084;698186;44;20210125 01:00;P;;;;;;
D;084;698186;44;20210125 01:00;V;;;;;;
D;084;698186;44;20210125 01:00;V;;;;;;
B;084;700888;45;20210125 01:00;;;34;KNOWLMAN AVE;PYMBLE;2073;1061;M;20201114;20210118;2450000;R2;R;RESIDENCE;;RGP;;0;AQ726509;
C;084;700888;45;20210125 01:00;36/16344;
D;084;700888;45;20210125 01:00;P;;;;;;
D;084;700888;45;20210125 01:00;V;;;;;;
D;084;700888;45;20210125 01:00;V;;;;;;
B;084;703554;46;20210125 01:00;;;31;MARGARET ST;ROSEVILLE;2069;872.6;M;20201107;20210115;2220000;R2;R;RESIDENCE;;RGF;;0;AQ721765;
C;084;703554;46;20210125 01:00;2/445813;
D;084;703554;46;20210125 01:00;P;;;;;;
D;084;703554;46;20210125 01:00;P;;;;;;
D;084;703554;46;20210125 01:00;V;;;;;;
B;084;706235;47;20210125 01:00;;;21;MUNGARRA AVE;ST IVES;2075;1018;M;20201117;20210115;3660000;R2;R;RESIDENCE;;RGY;;0;AQ718931;
C;084;706235;47;20210125 01:00;3/419526;
D;084;706235;47;20210125 01:00;P;;;;;;
D;084;706235;47;20210125 01:00;P;;;;;;
D;084;706235;47;20210125 01:00;V;;;;;;
B;084;708808;48;20210125 01:00;;7;1208;PACIFIC HWY;PYMBLE;2073;;;20201212;20210119;870000;;R;RESIDENCE;7;;;0;AQ731655;
C;084;708808;48;20210125 01:00;7/SP13465;
D;084;708808;48;20210125 01:00;P;;;;;;
D;084;708808;48;20210125 01:00;V;;;;;;
D;084;708808;48;20210125 01:00;V;;;;;;
D;084;708808;48;20210125 01:00;V;;;;;;
D;084;708808;48;20210125 01:00;V;;;;;;
B;084;693059;49;20210125 01:00;;;4;DUDLEY AVE;ROSEVILLE;2069;1163;M;20201125;20210115;6000000;R2;R;RESIDENCE;;RGE;;0;AQ719336;
C;084;693059;49;20210125 01:00;17/5313;
D;084;693059;49;20210125 01:00;P;;;;;;
D;084;693059;49;20210125 01:00;P;;;;;;
D;084;693059;49;20210125 01:00;V;;;;;;
D;084;693059;49;20210125 01:00;V;;;;;;
B;084;700991;50;20210125 01:00;;;6;KOKODA AVE;WAHROONGA;2076;1069;M;20201116;20210115;3400000;R2;R;RESIDENCE;;RHF;;0;AQ721785;
C;084;700991;50;20210125 01:00;15/31568;
D;084;700991;50;20210125 01:00;P;;;;;;
D;084;700991;50;20210125 01:00;V;;;;;;
D;084;700991;50;20210125 01:00;V;;;;;;
B;084;703758;51;20210125 01:00;;;25;MARSHALL AVE;WARRAWEE;2074;923.2;M;20201021;20210115;1830000;R2;R;RESIDENCE;;REF;;0;AQ718422;
C;084;703758;51;20210125 01:00;3/201773;
D;084;703758;51;20210125 01:00;P;;;;;;
D;084;703758;51;20210125 01:00;P;;;;;;
D;084;703758;51;20210125 01:00;V;;;;;;
D;084;703758;51;20210125 01:00;V;;;;;;
B;084;706369;52;20210125 01:00;;;3;MURRUMBA PL;EAST KILLARA;2071;929.5;M;20201204;20210115;1940000;E4;R;RESIDENCE;;ELE;;0;AQ723869;
C;084;706369;52;20210125 01:00;2/97/242796;
D;084;706369;52;20210125 01:00;P;;;;;;
D;084;706369;52;20210125 01:00;V;;;;;;
D;084;706369;52;20210125 01:00;V;;;;;;
B;084;706416;53;20210125 01:00;;;14;MYRTLE PL;ST IVES;2075;954.8;M;20201113;20210121;2200500;R2;R;RESIDENCE;;RGY;;0;AQ738907;
C;084;706416;53;20210125 01:00;58/31987;
D;084;706416;53;20210125 01:00;P;;;;;;
D;084;706416;53;20210125 01:00;P;;;;;;
D;084;706416;53;20210125 01:00;V;;;;;;
D;084;706416;53;20210125 01:00;V;;;;;;
B;084;719793;54;20210125 01:00;;;50;YARRABUNG RD;ST IVES;2075;992.7;M;20201121;20210120;1640000;R2;R;RESIDENCE;;RGS;;0;AQ734267;
C;084;719793;54;20210125 01:00;22/214764;
D;084;719793;54;20210125 01:00;P;;;;;;
D;084;719793;54;20210125 01:00;P;;;;;;
D;084;719793;54;20210125 01:00;V;;;;;;
B;084;690285;55;20210125 01:00;;;11;CECIL ST;GORDON;2072;960.5;M;20201001;20210118;2720000;R2;R;RESIDENCE;;REX;;0;AQ729031;
C;084;690285;55;20210125 01:00;19/11182;
D;084;690285;55;20210125 01:00;P;;;;;;
D;084;690285;55;20210125 01:00;V;;;;;;
B;084;695873;56;20210125 01:00;;30;5;GILLOTT WAY;ST IVES;2075;;;20201208;20210118;1322000;;R;RESIDENCE;30;;;0;AQ726063;
C;084;695873;56;20210125 01:00;30/SP42386;
D;084;695873;56;20210125 01:00;P;;;;;;
D;084;695873;56;20210125 01:00;V;;;;;;
D;084;695873;56;20210125 01:00;V;;;;;;
B;084;701175;57;20210125 01:00;;;46;KOOLOONA CRES;WEST PYMBLE;2073;929.5;M;20201207;20210118;2135000;R2;R;RESIDENCE;;REP;;0;AQ726961;
C;084;701175;57;20210125 01:00;108/28879;
D;084;701175;57;20210125 01:00;P;;;;;;
D;084;701175;57;20210125 01:00;V;;;;;;
D;084;701175;57;20210125 01:00;V;;;;;;
B;084;717197;58;20210125 01:00;;;93;WALLALONG CRES;WEST PYMBLE;2073;967.5;M;20201207;20210118;1750000;R2;R;RESIDENCE;;REP;;0;AQ728671;
C;084;717197;58;20210125 01:00;56/28353;
D;084;717197;58;20210125 01:00;P;;;;;;
D;084;717197;58;20210125 01:00;P;;;;;;
D;084;717197;58;20210125 01:00;V;;;;;;
D;084;717197;58;20210125 01:00;V;;;;;;
B;084;717304;59;20210125 01:00;;;18;WAMBOOL ST;TURRAMURRA;2074;1315;M;20200929;20210118;1850000;R2;R;RESIDENCE;;REF;;0;AQ725805;
C;084;717304;59;20210125 01:00;C/395434;
D;084;717304;59;20210125 01:00;P;;;;;;
D;084;717304;59;20210125 01:00;V;;;;;;
D;084;717304;59;20210125 01:00;V;;;;;;
B;084;690568;60;20210125 01:00;;;40;CHERRY ST;WARRAWEE;2074;929.5;M;20201204;20210115;3100000;R2;R;RESIDENCE;;RHB;;0;AQ721827;
C;084;690568;60;20210125 01:00;A/359340;
D;084;690568;60;20210125 01:00;P;;;;;;
D;084;690568;60;20210125 01:00;P;;;;;;
D;084;690568;60;20210125 01:00;V;;;;;;
B;084;696082;61;20210125 01:00;;;35;GLEN RD;ROSEVILLE;2069;927.5;M;20201119;20210121;2430000;E4;R;RESIDENCE;;ELC;;0;AQ738816;
C;084;696082;61;20210125 01:00;6/285555;
D;084;696082;61;20210125 01:00;P;;;;;;
D;084;696082;61;20210125 01:00;P;;;;;;
D;084;696082;61;20210125 01:00;V;;;;;;
B;084;698659;62;20210125 01:00;;;11;ILLOURA AVE;WAHROONGA;2076;527.4;M;20201107;20210118;2218000;R2;R;RESIDENCE;;RHB;;0;AQ725408;
C;084;698659;62;20210125 01:00;31/831361;
D;084;698659;62;20210125 01:00;P;;;;;;
D;084;698659;62;20210125 01:00;V;;;;;;
B;084;711988;63;20210125 01:00;;;50;ROLAND AVE;WARRAWEE;2074;635;M;20201116;20210120;1899000;R2;R;RESIDENCE;;REF;;0;AQ733695;
C;084;711988;63;20210125 01:00;50/858432;
D;084;711988;63;20210125 01:00;P;;;;;;
D;084;711988;63;20210125 01:00;P;;;;;;
D;084;711988;63;20210125 01:00;V;;;;;;
D;084;711988;63;20210125 01:00;V;;;;;;
B;084;714642;64;20210125 01:00;;113;183;ST JOHNS AVE;GORDON;2072;;;20201119;20210120;1160000;;R;RESIDENCE;9;;;0;AQ734543;
C;084;714642;64;20210125 01:00;9/SP49081;
D;084;714642;64;20210125 01:00;P;;;;;;
D;084;714642;64;20210125 01:00;P;;;;;;
D;084;714642;64;20210125 01:00;V;;;;;;
B;084;720035;65;20210125 01:00;;;3;YERAMBA ST;TURRAMURRA;2074;923.2;M;20201106;20210114;3060000;R2;R;RESIDENCE;;REF;;0;AQ716000;
C;084;720035;65;20210125 01:00;2/24344;
D;084;720035;65;20210125 01:00;P;;;;;;
D;084;720035;65;20210125 01:00;P;;;;;;
D;084;720035;65;20210125 01:00;V;;;;;;
D;084;720035;65;20210125 01:00;V;;;;;;
B;084;685285;66;20210125 01:00;;;15;BANOOL AVE;ST IVES;2075;1315;M;20201116;20210115;2400000;R2;R;RESIDENCE;;RGY;;0;AQ722585;
C;084;685285;66;20210125 01:00;N/381533;
D;084;685285;66;20210125 01:00;P;;;;;;
D;084;685285;66;20210125 01:00;P;;;;;;
D;084;685285;66;20210125 01:00;V;;;;;;
B;084;693512;67;20210125 01:00;;;26;EARL ST;ROSEVILLE;2069;695.6;M;20201029;20210121;2390000;R2;R;RESIDENCE;;RGF;;0;AQ738850;
C;084;693512;67;20210125 01:00;10/12083;
D;084;693512;67;20210125 01:00;P;;;;;;
D;084;693512;67;20210125 01:00;P;;;;;;
D;084;693512;67;20210125 01:00;V;;;;;;
D;084;693512;67;20210125 01:00;V;;;;;;
B;084;698820;68;20210125 01:00;;;5;JEFFERSON AVE;ST IVES;2075;992.7;M;20201114;20210118;2750000;R2;R;RESIDENCE;;RGY;;0;AQ726403;
C;084;698820;68;20210125 01:00;4/231868;
D;084;698820;68;20210125 01:00;P;;;;;;
D;084;698820;68;20210125 01:00;P;;;;;;
D;084;698820;68;20210125 01:00;V;;;;;;
D;084;698820;68;20210125 01:00;V;;;;;;
B;084;706914;69;20210125 01:00;;;14;NORMURRA AVE;NORTH TURRAMURRA;2074;1726;M;20200925;20210115;1885000;E4;R;RESIDENCE;;ELD;;0;AQ719303;
C;084;706914;69;20210125 01:00;3/217802;
D;084;706914;69;20210125 01:00;P;;;;;;
D;084;706914;69;20210125 01:00;P;;;;;;
D;084;706914;69;20210125 01:00;V;;;;;;
D;084;706914;69;20210125 01:00;V;;;;;;
B;084;714901;70;20210125 01:00;;;11;SURREY RD;TURRAMURRA;2074;973.8;M;20201110;20210115;3100000;R2;R;RESIDENCE;;RGT;;0;AQ721944;
C;084;714901;70;20210125 01:00;B/414869;
D;084;714901;70;20210125 01:00;P;;;;;;
D;084;714901;70;20210125 01:00;V;;;;;;
D;084;714901;70;20210125 01:00;V;;;;;;
B;084;701663;71;20210125 01:00;;;17;LANCASTER AVE;ST IVES;2075;1094;M;20201110;20210118;2000000;R2;R;RESIDENCE;;RGS;;0;AQ726451;
C;084;701663;71;20210125 01:00;G/30368 SUBJ 1.83 DE;
D;084;701663;71;20210125 01:00;P;;;;;;
D;084;701663;71;20210125 01:00;P;;;;;;
D;084;701663;71;20210125 01:00;V;;;;;;
B;084;712442;72;20210125 01:00;;;45;ROSEVILLE AVE;ROSEVILLE;2069;1458;M;20200911;20210119;6150000;R2;R;RESIDENCE;;RGE;;0;AQ733171;
C;084;712442;72;20210125 01:00;55/B/3277;
D;084;712442;72;20210125 01:00;P;;;;;;
D;084;712442;72;20210125 01:00;P;;;;;;
D;084;712442;72;20210125 01:00;V;;;;;;
D;084;712442;72;20210125 01:00;V;;;;;;
B;084;685705;73;20210125 01:00;;;19;BEAUMONT RD;KILLARA;2071;878.9;M;20201106;20210115;2399800;R2;R;RESIDENCE;;RGA;;0;AQ719786;
C;084;685705;73;20210125 01:00;10/25288;
D;084;685705;73;20210125 01:00;P;;;;;;
D;084;685705;73;20210125 01:00;V;;;;;;
D;084;685705;73;20210125 01:00;V;;;;;;
B;084;690918;74;20210125 01:00;;;18;CLEVELAND ST;WAHROONGA;2076;1948;M;20201113;20210121;6000000;R2;R;RESIDENCE;;RHB;;0;AQ739676;
C;084;690918;74;20210125 01:00;A/388646;
