A;RTSALEDATA;008;20220829 01:17;VALNET;
B;008;4239261;7;20220829 01:17;;;1;HAWTHORNE ST;BERESFIELD;2322;296.4;M;20220712;20220823;505000;R2;R;RESIDENCE;;ADA;;0;AS412554;
C;008;4239261;7;20220829 01:17;1/1256947;
D;008;4239261;7;20220829 01:17;P;;;;;;
D;008;4239261;7;20220829 01:17;V;;;;;;
B;008;2993603;8;20220829 01:17;;5;21;BOLTON ST;NEWCASTLE;2300;;;20220804;20220823;625000;;3;COMMERCIAL;5;;;0;AS411464;
C;008;2993603;8;20220829 01:17;5/SP69696;
D;008;2993603;8;20220829 01:17;P;;;;;;
D;008;2993603;8;20220829 01:17;V;;;;;;
D;008;2993603;8;20220829 01:17;V;;;;;;
B;008;3579591;9;20220829 01:17;;2;77;HARRIET ST;WARATAH;2298;;;20220726;20220819;835000;;R;RESIDENCE;2;;;0;AS405610;
C;008;3579591;9;20220829 01:17;2/SP85406;
D;008;3579591;9;20220829 01:17;P;;;;;;
D;008;3579591;9;20220829 01:17;V;;;;;;
B;008;3983279;10;20220829 01:17;;5;63;FITZROY ST;MAYFIELD;2304;177;M;20220720;20220824;661000;;R;RESIDENCE;11;;;0;AS415801;
C;008;3983279;10;20220829 01:17;11/SP96114;
D;008;3983279;10;20220829 01:17;P;;;;;;
D;008;3983279;10;20220829 01:17;P;;;;;;
D;008;3983279;10;20220829 01:17;V;;;;;;
B;008;201497;11;20220829 01:17;;;11;ABEL ST;MAYFIELD;2304;303.5;M;20220801;20220824;810000;R2;R;RESIDENCE;;AJD;;0;AS416496;
C;008;201497;11;20220829 01:17;28/B/2235;
D;008;201497;11;20220829 01:17;P;;;;;;
D;008;201497;11;20220829 01:17;P;;;;;;
D;008;201497;11;20220829 01:17;V;;;;;;
D;008;201497;11;20220829 01:17;V;;;;;;
B;008;204565;12;20220829 01:17;;;20;BAKER ST;MAYFIELD;2304;537.5;M;20220715;20220822;760000;R4;R;RESIDENCE;;AKC;;0;AS408857;
C;008;204565;12;20220829 01:17;2/311960;
D;008;204565;12;20220829 01:17;P;;;;;;
D;008;204565;12;20220829 01:17;V;;;;;;
B;008;210403;13;20220829 01:17;;;12;CAMBRONNE PDE;ELERMORE VALE;2287;729;M;20220728;20220825;810000;R2;R;RESIDENCE;;AAH;;0;AS418195;
C;008;210403;13;20220829 01:17;268/248204;
D;008;210403;13;20220829 01:17;P;;;;;;
D;008;210403;13;20220829 01:17;P;;;;;;
D;008;210403;13;20220829 01:17;V;;;;;;
B;008;202553;14;20220829 01:17;;;17;ALISTER ST;SHORTLAND;2307;1201;M;20220610;20220823;828000;R2;R;RESIDENCE;;AJM;;0;AS412125;
C;008;202553;14;20220829 01:17;16/22141;
D;008;202553;14;20220829 01:17;P;;;;;;
D;008;202553;14;20220829 01:17;P;;;;;;
D;008;202553;14;20220829 01:17;V;;;;;;
B;008;205977;15;20220829 01:17;;;79;BERESFORD AVE;BERESFIELD;2322;645;M;20220713;20220824;580000;R2;R;RESIDENCE;;ADA;;0;AS415731;
C;008;205977;15;20220829 01:17;203/A/12628;
D;008;205977;15;20220829 01:17;P;;;;;;
D;008;205977;15;20220829 01:17;V;;;;;;
B;008;206254;16;20220829 01:17;;;24;BERNICE CRES;WARATAH WEST;2298;733.5;M;20220728;20220825;640000;R2;R;RESIDENCE;;AJP;;0;AS420726;
C;008;206254;16;20220829 01:17;93/218092;
D;008;206254;16;20220829 01:17;P;;;;;;
D;008;206254;16;20220829 01:17;P;;;;;;
D;008;206254;16;20220829 01:17;V;;;;;;
B;008;209163;17;20220829 01:17;;;76;BRUNKER RD;BROADMEADOW;2292;486.9;M;20220225;20220819;1200000;R4;R;RESIDENCE;;AFR;;0;AS406451;
C;008;209163;17;20220829 01:17;2/342940;
D;008;209163;17;20220829 01:17;P;;;;;;
D;008;209163;17;20220829 01:17;V;;;;;;
D;008;209163;17;20220829 01:17;V;;;;;;
B;008;3233792;18;20220829 01:17;;;88;CLEARY ST;HAMILTON;2303;202.3;M;20220719;20220822;935000;R3;R;RESIDENCE;;AFP;;0;AS408080;
C;008;3233792;18;20220829 01:17;303/1092274;
D;008;3233792;18;20220829 01:17;P;;;;;;
D;008;3233792;18;20220829 01:17;V;;;;;;
D;008;3233792;18;20220829 01:17;V;;;;;;
B;008;3644880;19;20220829 01:17;;1;21;DARWIN ST;BERESFIELD;2322;;;20220714;20220825;460000;;R;RESIDENCE;1;;;0;AS418365;
C;008;3644880;19;20220829 01:17;1/SP86915;
D;008;3644880;19;20220829 01:17;P;;;;;;
D;008;3644880;19;20220829 01:17;V;;;;;;
B;008;209380;20;20220829 01:17;;;502;BRUNKER RD;ADAMSTOWN HEIGHTS;2289;1031;M;20220728;20220825;985000;R2;R;RESIDENCE;;AFW;;0;AS419167;
C;008;209380;20;20220829 01:17;3/24652;
D;008;209380;20;20220829 01:17;P;;;;;;
D;008;209380;20;20220829 01:17;P;;;;;;
D;008;209380;20;20220829 01:17;V;;;;;;
D;008;209380;20;20220829 01:17;V;;;;;;
B;008;214974;21;20220829 01:17;;;6;CREBERT ST;MAYFIELD EAST;2304;450;M;20220728;20220825;895000;R2;R;RESIDENCE;;AJE;;0;AS419064;
C;008;214974;21;20220829 01:17;2/876881;
D;008;214974;21;20220829 01:17;P;;;;;;
D;008;214974;21;20220829 01:17;P;;;;;;
D;008;214974;21;20220829 01:17;V;;;;;;
D;008;214974;21;20220829 01:17;V;;;;;;
B;008;220133;22;20220829 01:17;;;85;ELDER ST;LAMBTON;2299;727.2;M;20220706;20220822;1600000;B2;R;RESIDENCE;;BBE;;0;AS408363;
C;008;220133;22;20220829 01:17;9, 10/1005329;
D;008;220133;22;20220829 01:17;P;;;;;;
D;008;220133;22;20220829 01:17;V;;;;;;
B;008;215737;23;20220829 01:17;;;30;CROWN ST;STOCKTON;2295;285;M;20220720;20220824;1075000;R2;R;RESIDENCE;;AHN;;0;AS416070;
C;008;215737;23;20220829 01:17;2/958643;
D;008;215737;23;20220829 01:17;P;;;;;;
D;008;215737;23;20220829 01:17;P;;;;;;
D;008;215737;23;20220829 01:17;V;;;;;;
B;008;218574;24;20220829 01:17;;;138;DORAN ST;CARRINGTON;2294;265.6;M;20220708;20220824;1075000;R2;R;RESIDENCE;;ADF;;0;AS414519;
C;008;218574;24;20220829 01:17;B/375437;
D;008;218574;24;20220829 01:17;P;;;;;;
D;008;218574;24;20220829 01:17;P;;;;;;
D;008;218574;24;20220829 01:17;V;;;;;;
D;008;218574;24;20220829 01:17;V;;;;;;
B;008;227405;25;20220829 01:17;;;24;HAWKINS ST;NEW LAMBTON;2305;543.8;M;20220620;20220822;1165000;R2;R;RESIDENCE;;AFH;;0;AS409861;
C;008;227405;25;20220829 01:17;267/235002;
D;008;227405;25;20220829 01:17;P;;;;;;
D;008;227405;25;20220829 01:17;P;;;;;;
D;008;227405;25;20220829 01:17;V;;;;;;
D;008;227405;25;20220829 01:17;V;;;;;;
B;008;227515;26;20220829 01:17;;;11;HEATON ST;JESMOND;2299;626;M;20220708;20220819;740000;R3;R;RESIDENCE;;AJG;;0;AS405488;
C;008;227515;26;20220829 01:17;3/521036;
D;008;227515;26;20220829 01:17;P;;;;;;
D;008;227515;26;20220829 01:17;V;;;;;;
B;008;224971;27;20220829 01:17;;;16;GORDON ST;MAYFIELD WEST;2304;423.7;M;20220708;20220819;805000;R2;R;RESIDENCE;;AJX;;0;AS404451;
C;008;224971;27;20220829 01:17;2/32634;
D;008;224971;27;20220829 01:17;P;;;;;;
D;008;224971;27;20220829 01:17;P;;;;;;
D;008;224971;27;20220829 01:17;V;;;;;;
B;008;222589;28;20220829 01:17;;;48;FORBES ST;CARRINGTON;2294;309.8;M;20220708;20220819;840000;R2;R;RESIDENCE;;ADF;;0;AS403440;
C;008;222589;28;20220829 01:17;31/4715;
D;008;222589;28;20220829 01:17;P;;;;;;
D;008;222589;28;20220829 01:17;P;;;;;;
D;008;222589;28;20220829 01:17;V;;;;;;
B;008;231333;29;20220829 01:17;;;32;JOHN PDE;MEREWETHER;2291;493.2;M;20220422;20220819;10250000;R2;R;RESIDENCE;;AHC;;0;AS405262;
C;008;231333;29;20220829 01:17;8/J/37393;
D;008;231333;29;20220829 01:17;P;;;;;;
D;008;231333;29;20220829 01:17;P;;;;;;
D;008;231333;29;20220829 01:17;V;;;;;;
D;008;231333;29;20220829 01:17;V;;;;;;
B;008;228752;30;20220829 01:17;;4;15;HILLVIEW CRES;THE HILL;2300;;;20220524;20220824;597000;;R;RESIDENCE;4;;;0;AS415659;
C;008;228752;30;20220829 01:17;4/SP470;
D;008;228752;30;20220829 01:17;P;;;;;;
D;008;228752;30;20220829 01:17;V;;;;;;
D;008;228752;30;20220829 01:17;V;;;;;;
B;008;228752;31;20220829 01:17;;10;15;HILLVIEW CRES;THE HILL;2300;;;20220524;20220824;597000;;R;RESIDENCE;18;;;0;AS415659;
C;008;228752;31;20220829 01:17;18/SP470;
D;008;228752;31;20220829 01:17;P;;;;;;
D;008;228752;31;20220829 01:17;V;;;;;;
D;008;228752;31;20220829 01:17;V;;;;;;
B;008;231553;32;20220829 01:17;;1;78;JOSLIN ST;KOTARA;2289;;;20220708;20220819;651200;;R;RESIDENCE;1;;;0;AS403556;
C;008;231553;32;20220829 01:17;1/SP45872;
D;008;231553;32;20220829 01:17;P;;;;;;
D;008;231553;32;20220829 01:17;V;;;;;;
B;008;231814;33;20220829 01:17;;;8;JUSTIN PDE;ELERMORE VALE;2287;555.9;M;20220705;20220825;838000;R2;R;RESIDENCE;;AAK;;0;AS418310;
C;008;231814;33;20220829 01:17;26/250902;
D;008;231814;33;20220829 01:17;P;;;;;;
D;008;231814;33;20220829 01:17;P;;;;;;
D;008;231814;33;20220829 01:17;V;;;;;;
D;008;231814;33;20220829 01:17;V;;;;;;
B;008;226498;34;20220829 01:17;;;2;GUNSYND CL;MARYLAND;2287;648.6;M;20220708;20220819;660000;R2;R;RESIDENCE;;AAB;;0;AS406394;
C;008;226498;34;20220829 01:17;157/253833;
D;008;226498;34;20220829 01:17;P;;;;;;
D;008;226498;34;20220829 01:17;V;;;;;;
D;008;226498;34;20220829 01:17;V;;;;;;
B;008;229214;35;20220829 01:17;;1;33;HOPKINS ST;MEREWETHER;2291;;;20220620;20220819;550000;;R;RESIDENCE;1;;;0;AS404175;
C;008;229214;35;20220829 01:17;1/SP19377;
D;008;229214;35;20220829 01:17;P;;;;;;
D;008;229214;35;20220829 01:17;V;;;;;;
B;008;229300;36;20220829 01:17;;;96;HOWE ST;LAMBTON;2299;474.3;M;20220706;20220819;945000;R2;R;RESIDENCE;;AFB;;0;AS403141;
C;008;229300;36;20220829 01:17;1/126980;
D;008;229300;36;20220829 01:17;P;;;;;;
D;008;229300;36;20220829 01:17;P;;;;;;
D;008;229300;36;20220829 01:17;V;;;;;;
B;008;238458;37;20220829 01:17;;;101;MARGARET ST;MAYFIELD EAST;2304;505.9;M;20220713;20220824;885000;R2;R;RESIDENCE;;AJE;;0;AS416100;
C;008;238458;37;20220829 01:17;7/559;
D;008;238458;37;20220829 01:17;P;;;;;;
D;008;238458;37;20220829 01:17;V;;;;;;
D;008;238458;37;20220829 01:17;V;;;;;;
B;008;241799;38;20220829 01:17;;7;41;MORGAN ST;MEREWETHER;2291;;;20220713;20220824;693000;;R;RESIDENCE;7;;;0;AS415752;
C;008;241799;38;20220829 01:17;7/SP17731;
D;008;241799;38;20220829 01:17;P;;;;;;
D;008;241799;38;20220829 01:17;P;;;;;;
D;008;241799;38;20220829 01:17;V;;;;;;
D;008;241799;38;20220829 01:17;V;;;;;;
B;008;239402;39;20220829 01:17;;;99;MAUD ST;WARATAH;2298;493.2;M;20220816;20220825;640000;R2;R;RESIDENCE;;AJZ;;0;AS418132;
C;008;239402;39;20220829 01:17;112/742196;
D;008;239402;39;20220829 01:17;P;;;;;;
D;008;239402;39;20220829 01:17;V;;;;;;
B;008;242089;40;20220829 01:17;;;29;MORPETH RD;WARATAH WEST;2298;638.6;M;20220715;20220812;890000;R2;R;RESIDENCE;;AJT;;0;AS386552;
C;008;242089;40;20220829 01:17;3076/755247;
D;008;242089;40;20220829 01:17;P;;;;;;
D;008;242089;40;20220829 01:17;P;;;;;;
D;008;242089;40;20220829 01:17;V;;;;;;
D;008;242089;40;20220829 01:17;V;;;;;;
B;008;237167;41;20220829 01:17;;;14;MACQUARIE ST;MAYFIELD;2304;543.8;M;20220714;20220825;965000;R2;R;RESIDENCE;;AJX;;0;AS418911;
C;008;237167;41;20220829 01:17;3/105992;
D;008;237167;41;20220829 01:17;P;;;;;;
D;008;237167;41;20220829 01:17;P;;;;;;
D;008;237167;41;20220829 01:17;V;;;;;;
B;008;251603;42;20220829 01:17;;;57;SAMDON ST;HAMILTON;2303;345.4;M;20220625;20220822;1300000;R2;R;RESIDENCE;;AFT;;0;AS408083;
C;008;251603;42;20220829 01:17;2/843425;
D;008;251603;42;20220829 01:17;P;;;;;;
D;008;251603;42;20220829 01:17;P;;;;;;
D;008;251603;42;20220829 01:17;V;;;;;;
B;008;251699;43;20220829 01:17;;;217 A;SANDGATE RD;BIRMINGHAM GARDENS;2287;486.9;M;20220708;20220819;605000;R2;R;RESIDENCE;;AJN;;0;AS406275;
C;008;251699;43;20220829 01:17;A/409154;
D;008;251699;43;20220829 01:17;P;;;;;;
D;008;251699;43;20220829 01:17;V;;;;;;
B;008;252133;44;20220829 01:17;;1;6;SCENIC DR;MEREWETHER;2291;;;20220702;20220822;813000;;R;RESIDENCE;1;;;0;AS409283;
C;008;252133;44;20220829 01:17;1/SP6480;
D;008;252133;44;20220829 01:17;P;;;;;;
D;008;252133;44;20220829 01:17;V;;;;;;
D;008;252133;44;20220829 01:17;V;;;;;;
B;008;249787;45;20220829 01:17;;1;23;ROBERT ST;JESMOND;2299;;;20220715;20220819;500000;;R;RESIDENCE;1;;;0;AS404459;
C;008;249787;45;20220829 01:17;1/SP35604;
D;008;249787;45;20220829 01:17;P;;;;;;
D;008;249787;45;20220829 01:17;P;;;;;;
D;008;249787;45;20220829 01:17;V;;;;;;
B;008;250490;46;20220829 01:17;;;40;ROSLYN AVE;ISLINGTON;2296;333.8;M;20220714;20220825;1095000;R3;R;RESIDENCE;;AFA;;0;AS419324;
C;008;250490;46;20220829 01:17;23/708888;
D;008;250490;46;20220829 01:17;P;;;;;;
D;008;250490;46;20220829 01:17;P;;;;;;
D;008;250490;46;20220829 01:17;V;;;;;;
D;008;250490;46;20220829 01:17;V;;;;;;
B;008;251242;47;20220829 01:17;;1;60;RUSSELL RD;NEW LAMBTON;2305;;;20220728;20220825;705000;;R;RESIDENCE;1;;;0;AS418232;
C;008;251242;47;20220829 01:17;1/SP54019;
D;008;251242;47;20220829 01:17;P;;;;;;
D;008;251242;47;20220829 01:17;V;;;;;;
B;008;253931;48;20220829 01:17;;;25;SPRUCE ST;NORTH LAMBTON;2299;1012;M;20220714;20220825;1600000;R2;R;RESIDENCE;;AJK;;0;AS418429;
C;008;253931;48;20220829 01:17;14/C/1580;
D;008;253931;48;20220829 01:17;P;;;;;;
D;008;253931;48;20220829 01:17;V;;;;;;
B;008;257561;49;20220829 01:17;;;63;TYRRELL ST;WALLSEND;2287;674.5;M;20220706;20220819;750000;R2;R;RESIDENCE;;AAD;;0;AS405473;
C;008;257561;49;20220829 01:17;1/995437;
D;008;257561;49;20220829 01:17;P;;;;;;
D;008;257561;49;20220829 01:17;V;;;;;;
B;008;257715;50;20220829 01:17;;5;11;UNION ST;NEWCASTLE WEST;2302;;;20220721;20220825;467000;;R;RESIDENCE;5;;;0;AS418022;
C;008;257715;50;20220829 01:17;5/SP63167;
D;008;257715;50;20220829 01:17;P;;;;;;
D;008;257715;50;20220829 01:17;V;;;;;;
D;008;257715;50;20220829 01:17;V;;;;;;
B;008;255182;51;20220829 01:17;;;9;TALLAH PL;MARYLAND;2287;690.7;M;20220712;20220823;700000;R2;R;RESIDENCE;;AAA;;0;AS412128;
C;008;255182;51;20220829 01:17;1080/713055;
D;008;255182;51;20220829 01:17;P;;;;;;
D;008;255182;51;20220829 01:17;P;;;;;;
D;008;255182;51;20220829 01:17;V;;;;;;
D;008;255182;51;20220829 01:17;V;;;;;;
D;008;255182;51;20220829 01:17;V;;;;;;
B;008;257917;52;20220829 01:17;;3;134;UNION ST;THE JUNCTION;2291;128;M;20220620;20220819;675000;;R;RESIDENCE;3;;;0;AS403484;
C;008;257917;52;20220829 01:17;3/SP13247;
D;008;257917;52;20220829 01:17;P;;;;;;
D;008;257917;52;20220829 01:17;P;;;;;;
D;008;257917;52;20220829 01:17;V;;;;;;
B;008;255944;53;20220829 01:17;;;4;THE CRESCENT;WALLSEND;2287;455.3;M;20220727;20220824;650000;R3;R;RESIDENCE;;AJG;;0;AS415247;
C;008;255944;53;20220829 01:17;B/364026;
D;008;255944;53;20220829 01:17;P;;;;;;
D;008;255944;53;20220829 01:17;P;;;;;;
D;008;255944;53;20220829 01:17;V;;;;;;
D;008;255944;53;20220829 01:17;V;;;;;;
B;008;261815;54;20220829 01:17;;;24;WYONG RD;LAMBTON;2299;486.9;M;20220606;20220824;1300000;IN2;3;COMMERCIAL;;IGJ;;0;AS416510;
C;008;261815;54;20220829 01:17;2/21222;
D;008;261815;54;20220829 01:17;P;;;;;;
D;008;261815;54;20220829 01:17;V;;;;;;
D;008;261815;54;20220829 01:17;V;;;;;;
D;008;261815;54;20220829 01:17;V;;;;;;
B;008;259212;55;20220829 01:17;;;48;WALLARAH RD;NEW LAMBTON;2305;486.9;M;20220726;20220823;860000;R2;R;RESIDENCE;;AFJ;;0;AS412372;
C;008;259212;55;20220829 01:17;5/11566;
D;008;259212;55;20220829 01:17;P;;;;;;
D;008;259212;55;20220829 01:17;P;;;;;;
D;008;259212;55;20220829 01:17;V;;;;;;
B;008;259364;56;20220829 01:17;;;17;WALTER PDE;BLACK HILL;2322;1.011;H;20220712;20220823;2500000;C4;R;RESIDENCE;;ERC;;0;AS413086;
C;008;259364;56;20220829 01:17;11/845439;
D;008;259364;56;20220829 01:17;P;;;;;;
D;008;259364;56;20220829 01:17;V;;;;;;
D;008;259364;56;20220829 01:17;V;;;;;;
B;008;3263163;57;20220829 01:17;;;7 A;BARRIE CRES;STOCKTON;2295;259.9;M;20220625;20220824;1795000;R2;R;RESIDENCE;;AHN;;0;AS417077;
C;008;3263163;57;20220829 01:17;61/1100444;
D;008;3263163;57;20220829 01:17;P;;;;;;
D;008;3263163;57;20220829 01:17;V;;;;;;
B;008;3242743;58;20220829 01:17;;1;18;CALLAN AVE;MARYLAND;2287;;;20220721;20220822;585000;;R;RESIDENCE;1;;;0;AS408867;
C;008;3242743;58;20220829 01:17;1/SP76915;
D;008;3242743;58;20220829 01:17;P;;;;;;
D;008;3242743;58;20220829 01:17;V;;;;;;
B;008;4413779;59;20220829 01:17;;1105;509;HUNTER ST;NEWCASTLE;2300;87;M;20220714;20220825;695000;;R;RESIDENCE;71;;;0;AS419631;
C;008;4413779;59;20220829 01:17;71/SP104042;
D;008;4413779;59;20220829 01:17;P;;;;;;
D;008;4413779;59;20220829 01:17;V;;;;;;
B;008;3798524;60;20220829 01:17;;109;569;HUNTER ST;NEWCASTLE WEST;2302;;;20220721;20220825;300000;;R;RESIDENCE;18;;;0;AS419138;
C;008;3798524;60;20220829 01:17;18/SP90190;
D;008;3798524;60;20220829 01:17;P;;;;;;
D;008;3798524;60;20220829 01:17;V;;;;;;
B;008;3944210;61;20220829 01:17;;30;49;MAWSON ST;SHORTLAND;2307;;;20220714;20220825;660000;;R;RESIDENCE;30;;;0;AS418237;
C;008;3944210;61;20220829 01:17;30/SP93738;
D;008;3944210;61;20220829 01:17;P;;;;;;
D;008;3944210;61;20220829 01:17;P;;;;;;
D;008;3944210;61;20220829 01:17;V;;;;;;
D;008;3944210;61;20220829 01:17;V;;;;;;
B;008;3991437;62;20220829 01:17;;606;10;WORTH PL;NEWCASTLE;2300;;;20220728;20220825;940000;;R;RESIDENCE;37;;;0;AS418425;
C;008;3991437;62;20220829 01:17;37/SP93357;
D;008;3991437;62;20220829 01:17;P;;;;;;
D;008;3991437;62;20220829 01:17;P;;;;;;
D;008;3991437;62;20220829 01:17;V;;;;;;
B;008;4303026;63;20220829 01:17;;;3 A;COOLABAH CL;FLETCHER;2287;364.4;M;20220714;20220825;650000;R2;R;RESIDENCE;;AAP;;0;AS418871;
C;008;4303026;63;20220829 01:17;2/1262643;
D;008;4303026;63;20220829 01:17;P;;;;;;
D;008;4303026;63;20220829 01:17;P;;;;;;
D;008;4303026;63;20220829 01:17;V;;;;;;
D;008;4303026;63;20220829 01:17;V;;;;;;
B;008;4338241;64;20220829 01:17;;;276 B;PARK AVE;KOTARA;2289;257;M;20220504;20220824;940000;;R;RESIDENCE;1;;;0;AS416590;
C;008;4338241;64;20220829 01:17;1/SP102485;
D;008;4338241;64;20220829 01:17;P;;;;;;
D;008;4338241;64;20220829 01:17;P;;;;;;
D;008;4338241;64;20220829 01:17;V;;;;;;
D;008;4338241;64;20220829 01:17;V;;;;;;
Z;322;64;64;192;
