A;RTSALEDATA;224;20221017 01:11;VALNET;
D;224;2544658;9;20221017 01:11;V;;;;;;
B;224;2542381;10;20221017 01:11;;;24;DANNY ST;WERRINGTON;2747;588.5;M;20220827;20221010;740000;R2;R;RESIDENCE;;RAP;;0;AS535732;
C;224;2542381;10;20221017 01:11;13/259690;
D;224;2542381;10;20221017 01:11;P;;;;;;
D;224;2542381;10;20221017 01:11;P;;;;;;
D;224;2542381;10;20221017 01:11;V;;;;;;
D;224;2542381;10;20221017 01:11;V;;;;;;
B;224;2542553;11;20221017 01:11;;;49;DARTMOOR CCT;EMU HEIGHTS;2750;884.2;M;20220823;20220907;240000;R2;R;RESIDENCE;;RBC;;0;AS452453;
C;224;2542553;11;20221017 01:11;2073/709079;
D;224;2542553;11;20221017 01:11;P;;;;;;
D;224;2542553;11;20221017 01:11;P;;;;;;
D;224;2542553;11;20221017 01:11;V;;;;;;
B;224;2545370;12;20221017 01:11;;;5;ELIZABETH CRES;KINGSWOOD;2747;645;M;20220909;20221013;630000;R2;R;RESIDENCE;;RGT;;0;AS546743;
C;224;2545370;12;20221017 01:11;5/28707;
D;224;2545370;12;20221017 01:11;P;;;;;;
D;224;2545370;12;20221017 01:11;P;;;;;;
D;224;2545370;12;20221017 01:11;V;;;;;;
B;224;2534571;13;20221017 01:11;;;34;BRITTEN CL;CRANEBROOK;2749;422.4;M;20220817;20221007;745000;R2;R;RESIDENCE;;RAV;;0;AS532574;
C;224;2534571;13;20221017 01:11;3/848303;
D;224;2534571;13;20221017 01:11;P;;;;;;
D;224;2534571;13;20221017 01:11;V;;;;;;
D;224;2534571;13;20221017 01:11;V;;;;;;
B;224;2537265;14;20221017 01:11;;;115;CARPENTER ST;COLYTON;2760;695.6;M;20220831;20221007;845000;R2;R;RESIDENCE;;RAC;;0;AS532198;
C;224;2537265;14;20221017 01:11;181/26029;
D;224;2537265;14;20221017 01:11;P;;;;;;
D;224;2537265;14;20221017 01:11;P;;;;;;
D;224;2537265;14;20221017 01:11;V;;;;;;
D;224;2537265;14;20221017 01:11;V;;;;;;
B;224;2548249;15;20221017 01:11;;;127;FRAGAR RD;SOUTH PENRITH;2750;625.6;M;20220901;20221013;850000;R2;R;RESIDENCE;;RGG;;0;AS546029;
C;224;2548249;15;20221017 01:11;14/262164;
D;224;2548249;15;20221017 01:11;P;;;;;;
D;224;2548249;15;20221017 01:11;P;;;;;;
D;224;2548249;15;20221017 01:11;V;;;;;;
D;224;2548249;15;20221017 01:11;V;;;;;;
B;224;2545683;16;20221017 01:11;;;10;EMILY AVE;EMU PLAINS;2750;746.1;M;20220826;20221007;915000;R2;R;RESIDENCE;;RGL;;0;AS532247;
C;224;2545683;16;20221017 01:11;176/204979;
D;224;2545683;16;20221017 01:11;P;;;;;;
D;224;2545683;16;20221017 01:11;P;;;;;;
D;224;2545683;16;20221017 01:11;V;;;;;;
B;224;2551015;17;20221017 01:11;;;154;GREAT WESTERN HWY;COLYTON;2760;505.9;M;20220827;20221010;610000;R2;R;RESIDENCE;;RAC;;0;AS536503;
C;224;2551015;17;20221017 01:11;6/655525;
D;224;2551015;17;20221017 01:11;P;;;;;;
D;224;2551015;17;20221017 01:11;V;;;;;;
B;224;2540362;18;20221017 01:11;;;23;COLUMBUS AVE;ST CLAIR;2759;560.1;M;20220825;20221012;835000;R2;R;RESIDENCE;;RAA;;0;AS544739;
C;224;2540362;18;20221017 01:11;507/740304;
D;224;2540362;18;20221017 01:11;P;;;;;;
D;224;2540362;18;20221017 01:11;P;;;;;;
D;224;2540362;18;20221017 01:11;V;;;;;;
B;224;2540532;19;20221017 01:11;;;55;COOK PDE;ST CLAIR;2759;625.1;M;20220830;20221011;1015000;R2;R;RESIDENCE;;RAA;;0;AS541208;
C;224;2540532;19;20221017 01:11;569/701989;
D;224;2540532;19;20221017 01:11;P;;;;;;
D;224;2540532;19;20221017 01:11;P;;;;;;
D;224;2540532;19;20221017 01:11;V;;;;;;
B;224;2535377;20;20221017 01:11;;;28;BURKE AVE;WERRINGTON COUNTY;2747;708.2;M;20220813;20221007;799000;R2;R;RESIDENCE;;RAP;;0;AS532160;
C;224;2535377;20;20221017 01:11;8/243308;
D;224;2535377;20;20221017 01:11;P;;;;;;
D;224;2535377;20;20221017 01:11;V;;;;;;
B;224;2549119;21;20221017 01:11;;;1;GENEVA RD;CRANEBROOK;2749;362.8;M;20220826;20221007;720000;R2;R;RESIDENCE;;RAV;;0;AS533853;
C;224;2549119;21;20221017 01:11;105/818268;
D;224;2549119;21;20221017 01:11;P;;;;;;
D;224;2549119;21;20221017 01:11;V;;;;;;
D;224;2549119;21;20221017 01:11;V;;;;;;
B;224;2549183;22;20221017 01:11;;;5;GEORGE ST;KINGSWOOD;2747;603.81;M;20220829;20221007;730000;R3;R;RESIDENCE;;BMD;;0;AS532653;
C;224;2549183;22;20221017 01:11;1/419451;
D;224;2549183;22;20221017 01:11;P;;;;;;
D;224;2549183;22;20221017 01:11;V;;;;;;
B;224;2538508;23;20221017 01:11;;;82;CHAMELEON DR;ERSKINE PARK;2759;610;M;20220919;20221010;940000;R2;R;RESIDENCE;;RAA;;0;AS534982;
C;224;2538508;23;20221017 01:11;409/811909;
D;224;2538508;23;20221017 01:11;P;;;;;;
D;224;2538508;23;20221017 01:11;P;;;;;;
D;224;2538508;23;20221017 01:11;V;;;;;;
B;224;2549270;24;20221017 01:11;;;2;GERSHWIN CRES;CLAREMONT MEADOWS;2747;402.6;M;20220901;20221013;730000;R2;R;RESIDENCE;;RAM;;0;AS545624;
C;224;2549270;24;20221017 01:11;5250/829912;
D;224;2549270;24;20221017 01:11;P;;;;;;
D;224;2549270;24;20221017 01:11;V;;;;;;
D;224;2549270;24;20221017 01:11;V;;;;;;
B;224;2565274;25;20221017 01:11;;;4;MICHAEL CL;CRANEBROOK;2749;676.5;M;20220808;20221011;850000;R2;R;RESIDENCE;;RAV;;0;AS539133;
C;224;2565274;25;20221017 01:11;17/260989;
D;224;2565274;25;20221017 01:11;P;;;;;;
D;224;2565274;25;20221017 01:11;P;;;;;;
D;224;2565274;25;20221017 01:11;V;;;;;;
D;224;2565274;25;20221017 01:11;V;;;;;;
B;224;2554965;26;20221017 01:11;;;13;HONEYSUCKLE AVE;GLENMORE PARK;2745;635.9;M;20220826;20221007;930000;R2;R;RESIDENCE;;RKL;;0;AS532125;
C;224;2554965;26;20221017 01:11;1185/803119;
D;224;2554965;26;20221017 01:11;P;;;;;;
D;224;2554965;26;20221017 01:11;P;;;;;;
D;224;2554965;26;20221017 01:11;V;;;;;;
D;224;2554965;26;20221017 01:11;V;;;;;;
D;224;2554965;26;20221017 01:11;V;;;;;;
B;224;2555091;27;20221017 01:11;;;4;HORSESHOE CCT;ST CLAIR;2759;630.7;M;20220829;20221007;900000;R2;R;RESIDENCE;;RAA;;0;AS530617;
C;224;2555091;27;20221017 01:11;3053/701131;
D;224;2555091;27;20221017 01:11;P;;;;;;
D;224;2555091;27;20221017 01:11;P;;;;;;
D;224;2555091;27;20221017 01:11;V;;;;;;
D;224;2555091;27;20221017 01:11;V;;;;;;
B;224;2560000;28;20221017 01:11;;;12;LAGUNA DR;GLENMORE PARK;2745;742.1;M;20220911;20221007;1100000;R2;R;RESIDENCE;;RKL;;0;AS532256;
C;224;2560000;28;20221017 01:11;7139/868824;
D;224;2560000;28;20221017 01:11;P;;;;;;
D;224;2560000;28;20221017 01:11;P;;;;;;
D;224;2560000;28;20221017 01:11;V;;;;;;
D;224;2560000;28;20221017 01:11;V;;;;;;
B;224;2570758;29;20221017 01:11;REGAL OAKS VILLAGE;30;2;PARK RD;WALLACIA;2745;;;20220830;20221011;305000;;R;RESIDENCE;30;;;0;AS538596;
C;224;2570758;29;20221017 01:11;30/SP32093;
D;224;2570758;29;20221017 01:11;P;;;;;;
D;224;2570758;29;20221017 01:11;V;;;;;;
B;224;2576309;30;20221017 01:11;;19;37;SADDINGTON ST;ST MARYS;2760;;;20220831;20221012;315000;;R;RESIDENCE;19;;;0;AS543136;
C;224;2576309;30;20221017 01:11;19/SP15262;
D;224;2576309;30;20221017 01:11;P;;;;;;
D;224;2576309;30;20221017 01:11;V;;;;;;
B;224;2584309;31;20221017 01:11;;;2;TORNADO CRES;CRANEBROOK;2749;790;M;20220822;20221010;820000;R2;R;RESIDENCE;;RAV;;0;AS537627;
C;224;2584309;31;20221017 01:11;25/264335;
D;224;2584309;31;20221017 01:11;P;;;;;;
D;224;2584309;31;20221017 01:11;P;;;;;;
D;224;2584309;31;20221017 01:11;V;;;;;;
D;224;2584309;31;20221017 01:11;V;;;;;;
B;224;2571339;32;20221017 01:11;;;6;FARMVIEW DR;CRANEBROOK;2749;802.7;M;20220930;20221013;837000;R2;R;RESIDENCE;;RAV;;0;AS547473;
C;224;2571339;32;20221017 01:11;711/262834;
D;224;2571339;32;20221017 01:11;P;;;;;;
D;224;2571339;32;20221017 01:11;P;;;;;;
D;224;2571339;32;20221017 01:11;V;;;;;;
B;224;2553028;33;20221017 01:11;;;11;HASSETT PL;ST CLAIR;2759;582;M;20220807;20221007;820000;R2;R;RESIDENCE;;RAA;;0;AS531454;
C;224;2553028;33;20221017 01:11;2121/255370;
D;224;2553028;33;20221017 01:11;P;;;;;;
D;224;2553028;33;20221017 01:11;P;;;;;;
D;224;2553028;33;20221017 01:11;V;;;;;;
B;224;2571422;34;20221017 01:11;;;44;PEACHTREE RD;PENRITH;2750;2184;M;20220926;20221007;3650000;IN1;3;WAREHOUSE;;IPF;;0;AS532783;
C;224;2571422;34;20221017 01:11;6/249986;
D;224;2571422;34;20221017 01:11;P;;;;;;
D;224;2571422;34;20221017 01:11;V;;;;;;
B;224;2587585;35;20221017 01:11;;;2;WESCOE PL;CRANEBROOK;2749;673.5;M;20220827;20221010;735000;R2;R;RESIDENCE;;RAV;;0;AS535779;
C;224;2587585;35;20221017 01:11;351/261084;
D;224;2587585;35;20221017 01:11;P;;;;;;
D;224;2587585;35;20221017 01:11;P;;;;;;
D;224;2587585;35;20221017 01:11;P;;;;;;
D;224;2587585;35;20221017 01:11;V;;;;;;
B;224;2553146;36;20221017 01:11;;14;28;HAYNES ST;PENRITH;2750;;;20221005;20221007;192500;;R;RESIDENCE;14;;;0;AS531598;
C;224;2553146;36;20221017 01:11;14/SP20012;
D;224;2553146;36;20221017 01:11;P;;;;;;
D;224;2553146;36;20221017 01:11;V;;;;;;
D;224;2553146;36;20221017 01:11;V;;;;;;
B;224;2561008;37;20221017 01:11;;5;128;LETHBRIDGE ST;PENRITH;2750;;;20220826;20221007;410000;;R;RESIDENCE;5;;;0;AS533128;
C;224;2561008;37;20221017 01:11;5/SP14276;
D;224;2561008;37;20221017 01:11;P;;;;;;
D;224;2561008;37;20221017 01:11;V;;;;;;
B;224;2561043;38;20221017 01:11;;5;61;HOPE ST;PENRITH;2750;;;20220827;20221010;625000;;R;RESIDENCE;5;;;0;AS534881;
C;224;2561043;38;20221017 01:11;5/SP55870;
D;224;2561043;38;20221017 01:11;P;;;;;;
D;224;2561043;38;20221017 01:11;V;;;;;;
B;224;2561058;39;20221017 01:11;;;38;LETHBRIDGE ST;PENRITH;2750;543.8;M;20220923;20221007;950000;R4;R;RESIDENCE;;AHD;;0;AS532530;
C;224;2561058;39;20221017 01:11;2/24804;
D;224;2561058;39;20221017 01:11;P;;;;;;
D;224;2561058;39;20221017 01:11;V;;;;;;
B;224;2553566;40;20221017 01:11;;;85;HENRY LAWSON AVE;WERRINGTON COUNTY;2747;625;M;20220914;20221012;955000;R2;R;RESIDENCE;;RAP;;0;AS543586;
C;224;2553566;40;20221017 01:11;674/250238;
D;224;2553566;40;20221017 01:11;P;;;;;;
D;224;2553566;40;20221017 01:11;P;;;;;;
D;224;2553566;40;20221017 01:11;P;;;;;;
D;224;2553566;40;20221017 01:11;P;;;;;;
D;224;2553566;40;20221017 01:11;V;;;;;;
D;224;2553566;40;20221017 01:11;V;;;;;;
B;224;2569298;41;20221017 01:11;;;38;OLEANDER RD;NORTH ST MARYS;2760;714.5;M;20220823;20221010;750500;R2;R;RESIDENCE;;RAE;;0;AS535403;
C;224;2569298;41;20221017 01:11;58/29357;
D;224;2569298;41;20221017 01:11;P;;;;;;
D;224;2569298;41;20221017 01:11;P;;;;;;
D;224;2569298;41;20221017 01:11;V;;;;;;
B;224;2566698;42;20221017 01:11;;4;56;MULGOA RD;PENRITH;2750;;;20220909;20221010;709000;;R;RESIDENCE;4;;;0;AS535066;
C;224;2566698;42;20221017 01:11;4/SP39546;
D;224;2566698;42;20221017 01:11;P;;;;;;
D;224;2566698;42;20221017 01:11;P;;;;;;
D;224;2566698;42;20221017 01:11;V;;;;;;
B;224;2577549;43;20221017 01:11;;;9;SEATON CRES;CRANEBROOK;2749;629;M;20220826;20221007;880000;R2;R;RESIDENCE;;RAV;;0;AS533000;
C;224;2577549;43;20221017 01:11;73/260672;
D;224;2577549;43;20221017 01:11;P;;;;;;
D;224;2577549;43;20221017 01:11;V;;;;;;
D;224;2577549;43;20221017 01:11;V;;;;;;
B;224;2582799;44;20221017 01:11;;;740;THE NORTHERN ROAD;LLANDILO;2747;2.025;H;20220827;20221010;2400000;RU4;R;RESIDENCE;;RLL;;0;AS537052;
C;224;2582799;44;20221017 01:11;6/233436;
D;224;2582799;44;20221017 01:11;P;;;;;;
D;224;2582799;44;20221017 01:11;V;;;;;;
B;224;2567028;45;20221017 01:11;;9;61;MULGOA RD;PENRITH;2750;;;20220928;20221011;65000;;R;RESIDENCE;9;;;0;AS538822;
C;224;2567028;45;20221017 01:11;9/SP47433;
D;224;2567028;45;20221017 01:11;P;;;;;;
D;224;2567028;45;20221017 01:11;P;;;;;;
D;224;2567028;45;20221017 01:11;V;;;;;;
D;224;2567028;45;20221017 01:11;V;;;;;;
D;224;2567028;45;20221017 01:11;V;;;;;;
B;224;2567028;46;20221017 01:11;;9;61;MULGOA RD;PENRITH;2750;;;20220928;20221012;227500;;R;RESIDENCE;9;;;0;AS542170;
C;224;2567028;46;20221017 01:11;9/SP47433;
D;224;2567028;46;20221017 01:11;P;;;;;;
D;224;2567028;46;20221017 01:11;V;;;;;;
D;224;2567028;46;20221017 01:11;V;;;;;;
B;224;2585815;47;20221017 01:11;;15;52;VICTORIA ST;WERRINGTON;2747;;;20220826;20221007;355000;;R;RESIDENCE;15;;;0;AS531740;
C;224;2585815;47;20221017 01:11;15/SP41277;
D;224;2585815;47;20221017 01:11;P;;;;;;
D;224;2585815;47;20221017 01:11;V;;;;;;
B;224;2559471;48;20221017 01:11;;;12;KUKUNDI DR;GLENMORE PARK;2745;400.2;M;20220901;20221013;755000;R2;R;RESIDENCE;;RKL;;0;AS547280;
C;224;2559471;48;20221017 01:11;402/1002183;
D;224;2559471;48;20221017 01:11;P;;;;;;
D;224;2559471;48;20221017 01:11;P;;;;;;
D;224;2559471;48;20221017 01:11;V;;;;;;
B;224;2564783;49;20221017 01:11;;;5;MEEHAN AVE;WERRINGTON COUNTY;2747;725.2;M;20220916;20221010;1040000;R2;R;RESIDENCE;;RAP;;0;AS534736;
C;224;2564783;49;20221017 01:11;1002/260411;
D;224;2564783;49;20221017 01:11;P;;;;;;
D;224;2564783;49;20221017 01:11;P;;;;;;
D;224;2564783;49;20221017 01:11;V;;;;;;
D;224;2564783;49;20221017 01:11;V;;;;;;
B;224;2572827;50;20221017 01:11;;;25;POPLAR ST;NORTH ST MARYS;2760;701.9;M;20220817;20221012;922500;R2;R;RESIDENCE;;RAE;;0;AS544511;
C;224;2572827;50;20221017 01:11;396/31990 Housing PRN 211741;
D;224;2572827;50;20221017 01:11;P;;;;;;
D;224;2572827;50;20221017 01:11;P;;;;;;
D;224;2572827;50;20221017 01:11;V;;;;;;
D;224;2572827;50;20221017 01:11;V;;;;;;
B;224;2580967;51;20221017 01:11;;;36;SUNSET AVE;SOUTH PENRITH;2750;657.1;M;20220813;20221011;780000;R2;R;RESIDENCE;;RGG;;0;AS541194;
C;224;2580967;51;20221017 01:11;107/243976;
D;224;2580967;51;20221017 01:11;P;;;;;;
D;224;2580967;51;20221017 01:11;V;;;;;;
B;224;2586304;52;20221017 01:11;;;37;WALKERS CRES;EMU PLAINS;2750;713.8;M;20220915;20221013;1040000;R2;R;RESIDENCE;;RGL;;0;AS546166;
C;224;2586304;52;20221017 01:11;3/588733;
D;224;2586304;52;20221017 01:11;P;;;;;;
D;224;2586304;52;20221017 01:11;P;;;;;;
D;224;2586304;52;20221017 01:11;V;;;;;;
D;224;2586304;52;20221017 01:11;V;;;;;;
B;224;3015054;53;20221017 01:11;;1;222;QUEEN ST;ST MARYS;2760;;;20220901;20221010;1395000;;3;COMMERCIAL;1;;;0;AS537132;
C;224;3015054;53;20221017 01:11;1/SP33718;
D;224;3015054;53;20221017 01:11;P;;;;;;
D;224;3015054;53;20221017 01:11;V;;;;;;
D;224;3015054;53;20221017 01:11;V;;;;;;
B;224;3015054;54;20221017 01:11;;2;222;QUEEN ST;ST MARYS;2760;;;20220901;20221010;1395000;;3;COMMERCIAL;2;;;0;AS537132;
C;224;3015054;54;20221017 01:11;2/SP33718;
D;224;3015054;54;20221017 01:11;P;;;;;;
D;224;3015054;54;20221017 01:11;V;;;;;;
D;224;3015054;54;20221017 01:11;V;;;;;;
B;224;3015054;55;20221017 01:11;;3;222;QUEEN ST;ST MARYS;2760;;;20220901;20221010;1395000;;3;COMMERCIAL;3;;;0;AS537132;
C;224;3015054;55;20221017 01:11;3/SP33718;
D;224;3015054;55;20221017 01:11;P;;;;;;
D;224;3015054;55;20221017 01:11;V;;;;;;
D;224;3015054;55;20221017 01:11;V;;;;;;
B;224;3507195;56;20221017 01:11;;13;15;ATCHISON ST;ST MARYS;2760;;;20220830;20221011;644000;;R;RESIDENCE;17;;;0;AS538387;
C;224;3507195;56;20221017 01:11;17/SP83639;
D;224;3507195;56;20221017 01:11;P;;;;;;
D;224;3507195;56;20221017 01:11;P;;;;;;
D;224;3507195;56;20221017 01:11;V;;;;;;
B;224;4112628;57;20221017 01:11;;4;39;GIDLEY ST;ST MARYS;2760;;;20220901;20221013;450000;;R;RESIDENCE;4;;;0;AS547898;
C;224;4112628;57;20221017 01:11;4/SP97293;
D;224;4112628;57;20221017 01:11;P;;;;;;
D;224;4112628;57;20221017 01:11;P;;;;;;
D;224;4112628;57;20221017 01:11;V;;;;;;
D;224;4112628;57;20221017 01:11;V;;;;;;
B;224;4112628;58;20221017 01:11;;11;39;GIDLEY ST;ST MARYS;2760;;;20220826;20221007;475000;;R;RESIDENCE;11;;;0;AS531543;
C;224;4112628;58;20221017 01:11;11/SP97293;
D;224;4112628;58;20221017 01:11;P;;;;;;
D;224;4112628;58;20221017 01:11;V;;;;;;
B;224;4067796;59;20221017 01:11;;2;34;AUSTRALIA ST;ST MARYS;2760;146;M;20220826;20221007;625000;;R;RESIDENCE;2;;;0;AS532844;
C;224;4067796;59;20221017 01:11;2/SP96410;
D;224;4067796;59;20221017 01:11;P;;;;;;
D;224;4067796;59;20221017 01:11;V;;;;;;
D;224;4067796;59;20221017 01:11;V;;;;;;
B;224;4047389;60;20221017 01:11;;3;67;BARRY ST;CAMBRIDGE PARK;2747;;;20220829;20221010;573000;;R;RESIDENCE;3;;;0;AS536640;
C;224;4047389;60;20221017 01:11;3/SP95320;
D;224;4047389;60;20221017 01:11;P;;;;;;
D;224;4047389;60;20221017 01:11;P;;;;;;
D;224;4047389;60;20221017 01:11;V;;;;;;
D;224;4047389;60;20221017 01:11;V;;;;;;
B;224;3123493;61;20221017 01:11;;2;34;FIRST ST;KINGSWOOD;2747;;;20220827;20221010;635000;;R;RESIDENCE;2;;;0;AS534702;
C;224;3123493;61;20221017 01:11;2/SP73599;
D;224;3123493;61;20221017 01:11;P;;;;;;
D;224;3123493;61;20221017 01:11;P;;;;;;
D;224;3123493;61;20221017 01:11;V;;;;;;
D;224;3123493;61;20221017 01:11;V;;;;;;
B;224;3106712;62;20221017 01:11;;34;37;BOREC RD;PENRITH;2750;;;20220829;20221010;605000;;3;COMMERCIAL;34;;;0;AS537764;
C;224;3106712;62;20221017 01:11;34/SP72916;
D;224;3106712;62;20221017 01:11;P;;;;;;
D;224;3106712;62;20221017 01:11;P;;;;;;
D;224;3106712;62;20221017 01:11;V;;;;;;
B;224;3183615;63;20221017 01:11;;2;161;VICTORIA ST;CAMBRIDGE PARK;2747;;;20220901;20221013;690000;;R;RESIDENCE;2;;;0;AS547682;
C;224;3183615;63;20221017 01:11;2/SP75210;
D;224;3183615;63;20221017 01:11;P;;;;;;
D;224;3183615;63;20221017 01:11;V;;;;;;
B;224;3218190;64;20221017 01:11;;8;17;HAYNES ST;PENRITH;2750;;;20220719;20221011;375000;;R;RESIDENCE;8;;;0;AS539134;
C;224;3218190;64;20221017 01:11;8/SP76176;
D;224;3218190;64;20221017 01:11;P;;;;;;
D;224;3218190;64;20221017 01:11;V;;;;;;
B;224;3688522;65;20221017 01:11;;10;26;PRINCESS MARY ST;ST MARYS;2760;141;M;20220912;20221010;440000;;R;RESIDENCE;10;;;0;AS536413;
C;224;3688522;65;20221017 01:11;10/SP87847;
D;224;3688522;65;20221017 01:11;P;;;;;;
D;224;3688522;65;20221017 01:11;V;;;;;;
B;224;3626817;66;20221017 01:11;;;33;LAPWING WAY;CRANEBROOK;2749;375;M;20220904;20221007;925000;R1;R;RESIDENCE;;RCW;;0;AS531781;
C;224;3626817;66;20221017 01:11;51/286343;
D;224;3626817;66;20221017 01:11;P;;;;;;
D;224;3626817;66;20221017 01:11;V;;;;;;
D;224;3626817;66;20221017 01:11;V;;;;;;
B;224;3249004;67;20221017 01:11;;;62;BATT ST;JAMISONTOWN;2750;1.553;H;20220829;20221007;36369882;B5;3;COMMERCIAL;;BBD;;0;AS534037;
C;224;3249004;67;20221017 01:11;11/1097075;
D;224;3249004;67;20221017 01:11;P;;;;;;
D;224;3249004;67;20221017 01:11;V;;;;;;
D;224;3249004;67;20221017 01:11;V;;;;;;
D;224;3249004;67;20221017 01:11;V;;;;;;
B;224;3330502;68;20221017 01:11;;13;79;UNION RD;PENRITH;2750;;;20220910;20221007;550000;;R;RESIDENCE;13;;;0;AS533277;
C;224;3330502;68;20221017 01:11;13/SP79328;
D;224;3330502;68;20221017 01:11;P;;;;;;
D;224;3330502;68;20221017 01:11;V;;;;;;
B;224;3353653;69;20221017 01:11;;44;13;ROBERT ST;PENRITH;2750;;;20220826;20221007;400000;;R;RESIDENCE;44;;;0;AS531312;
C;224;3353653;69;20221017 01:11;44/SP79860;
D;224;3353653;69;20221017 01:11;P;;;;;;
D;224;3353653;69;20221017 01:11;V;;;;;;
D;224;3353653;69;20221017 01:11;V;;;;;;
B;224;4415151;70;20221017 01:11;;5;65;JONES ST;KINGSWOOD;2747;174;M;20220822;20221007;695000;;R;RESIDENCE;5;;;0;AS533390;
C;224;4415151;70;20221017 01:11;5/SP104182;
D;224;4415151;70;20221017 01:11;P;;;;;;
D;224;4415151;70;20221017 01:11;P;;;;;;
D;224;4415151;70;20221017 01:11;V;;;;;;
D;224;4415151;70;20221017 01:11;V;;;;;;
B;224;3857878;71;20221017 01:11;;3;62;BRISBANE ST;OXLEY PARK;2760;159;M;20220901;20221013;610000;;R;RESIDENCE;3;;;0;AS546384;
C;224;3857878;71;20221017 01:11;3/SP91714;
D;224;3857878;71;20221017 01:11;P;;;;;;
D;224;3857878;71;20221017 01:11;V;;;;;;
D;224;3857878;71;20221017 01:11;V;;;;;;
B;224;3775359;72;20221017 01:11;;;21;FISHBURN ST;JORDAN SPRINGS;2747;332.3;M;20220829;20221010;846000;UR;R;RESIDENCE;;JSA;;0;AS534739;
C;224;3775359;72;20221017 01:11;3353/1191640;
D;224;3775359;72;20221017 01:11;P;;;;;;
D;224;3775359;72;20221017 01:11;V;;;;;;
B;224;3817891;73;20221017 01:11;;;5;NEPTUNE ST;JORDAN SPRINGS;2747;300;M;20220814;20221010;895000;UR;R;RESIDENCE;;JSA;;0;AS535603;
C;224;3817891;73;20221017 01:11;3518/1189128;
D;224;3817891;73;20221017 01:11;P;;;;;;
D;224;3817891;73;20221017 01:11;P;;;;;;
D;224;3817891;73;20221017 01:11;V;;;;;;
D;224;3817891;73;20221017 01:11;V;;;;;;
