A;RTSALEDATA;012;20240415 01:05;VALNET;
C;012;4537328;6;20240415 01:05;1/1298128;
D;012;4537328;6;20240415 01:05;P;;;;;;
D;012;4537328;6;20240415 01:05;P;;;;;;
D;012;4537328;6;20240415 01:05;V;;;;;;
B;012;4537329;7;20240415 01:05;;;7;FITZ ST;SINGLETON;2330;394;M;20230920;20240411;425000;R1;V;VACANT LAND;;AAL;;0;AT975832;
C;012;4537329;7;20240415 01:05;2/1298128;
D;012;4537329;7;20240415 01:05;P;;;;;;
D;012;4537329;7;20240415 01:05;P;;;;;;
D;012;4537329;7;20240415 01:05;V;;;;;;
B;012;3143690;8;20240415 01:05;;;161;GARDNER CCT;SINGLETON HEIGHTS;2330;790;M;20240216;20240409;690000;R1;R;RESIDENCE;;AAA;;0;AT967449;
C;012;3143690;8;20240415 01:05;1763/1074871;
D;012;3143690;8;20240415 01:05;P;;;;;;
D;012;3143690;8;20240415 01:05;P;;;;;;
D;012;3143690;8;20240415 01:05;V;;;;;;
B;012;297613;9;20240415 01:05;;;44;DANGAR RD;SINGLETON;2330;985.4;M;20240229;20240411;705000;R1;R;RESIDENCE;;AAL;;0;AT974179;
C;012;297613;9;20240415 01:05;3/259453;
D;012;297613;9;20240415 01:05;P;;;;;;
D;012;297613;9;20240415 01:05;P;;;;;;
D;012;297613;9;20240415 01:05;V;;;;;;
B;012;296699;10;20240415 01:05;;2;11;BOONAL ST;SINGLETON;2330;;;20240223;20240405;305000;;R;RESIDENCE;2;;;0;AT960743;
C;012;296699;10;20240415 01:05;2/SP19434;
D;012;296699;10;20240415 01:05;P;;;;;;
D;012;296699;10;20240415 01:05;P;;;;;;
D;012;296699;10;20240415 01:05;V;;;;;;
D;012;296699;10;20240415 01:05;V;;;;;;
B;012;297056;11;20240415 01:05;;;24;ACACIA CCT;HUNTERVIEW;2330;698;M;20240229;20240405;600000;R1;R;RESIDENCE;;AAV;;0;AT959017;
C;012;297056;11;20240415 01:05;49/264242;
D;012;297056;11;20240415 01:05;P;;;;;;
D;012;297056;11;20240415 01:05;P;;;;;;
D;012;297056;11;20240415 01:05;V;;;;;;
D;012;297056;11;20240415 01:05;V;;;;;;
B;012;300079;12;20240415 01:05;;;49;QUEEN ST;SINGLETON;2330;695.6;M;20240301;20240405;620000;R1;R;RESIDENCE;;AAL;;0;AT959230;
C;012;300079;12;20240415 01:05;4/23136;
D;012;300079;12;20240415 01:05;P;;;;;;
D;012;300079;12;20240415 01:05;V;;;;;;
D;012;300079;12;20240415 01:05;V;;;;;;
B;012;303004;13;20240415 01:05;;;3044;MIRANNIE RD;MIRANNIE;2330;180.89;H;20240311;20240408;880000;RU1;R;RESIDENCE;;RNW;;0;AT964301;
C;012;303004;13;20240415 01:05;125, 126, 127/752461 Enclosure Permit 51267;
D;012;303004;13;20240415 01:05;P;;;;;;
D;012;303004;13;20240415 01:05;V;;;;;;
B;012;297835;14;20240415 01:05;;;37;DUNOLLY RD;DUNOLLY;2330;1104;M;20240307;20240411;510000;RU1;R;RESIDENCE;;RGD;;0;AT975277;
C;012;297835;14;20240415 01:05;1, 2, 3/996456;
D;012;297835;14;20240415 01:05;P;;;;;;
D;012;297835;14;20240415 01:05;V;;;;;;
D;012;297835;14;20240415 01:05;V;;;;;;
B;012;298181;15;20240415 01:05;;;81;GARDNER CCT;SINGLETON HEIGHTS;2330;724;M;20240311;20240408;605000;R1;R;RESIDENCE;;AAA;;0;AT964163;
C;012;298181;15;20240415 01:05;1010/263524;
D;012;298181;15;20240415 01:05;P;;;;;;
D;012;298181;15;20240415 01:05;V;;;;;;
B;012;304034;16;20240415 01:05;;;140 C;MITCHELLS FLAT RD;MITCHELLS FLAT;2330;11.79;H;20240304;20240405;1380000;RU1;R;RESIDENCE;;RRE;;0;AT960103;
C;012;304034;16;20240415 01:05;11/842969;
D;012;304034;16;20240415 01:05;P;;;;;;
D;012;304034;16;20240415 01:05;P;;;;;;
D;012;304034;16;20240415 01:05;V;;;;;;
D;012;304034;16;20240415 01:05;V;;;;;;
Z;85;16;16;51;
