A;RTSALEDATA;090;20240610 01:05;VALNET;
D;090;879408;10;20240610 01:05;V;;;;;;
B;090;871490;11;20240610 01:05;;6;9;EULO PDE;RYDE;2112;;;20240427;20240603;1685000;;R;RESIDENCE;6;;;0;AU122239;
C;090;871490;11;20240610 01:05;6/SP54862;
D;090;871490;11;20240610 01:05;P;;;;;;
D;090;871490;11;20240610 01:05;P;;;;;;
D;090;871490;11;20240610 01:05;P;;;;;;
D;090;871490;11;20240610 01:05;V;;;;;;
D;090;871490;11;20240610 01:05;V;;;;;;
B;090;876830;12;20240610 01:05;;;37;JOHN MILLER ST;RYDE;2112;942.2;M;20240413;20240603;2785000;R2;R;RESIDENCE;;RED;;0;AU121498;
C;090;876830;12;20240610 01:05;12/27344;
D;090;876830;12;20240610 01:05;P;;;;;;
D;090;876830;12;20240610 01:05;P;;;;;;
D;090;876830;12;20240610 01:05;P;;;;;;
D;090;876830;12;20240610 01:05;V;;;;;;
D;090;876830;12;20240610 01:05;V;;;;;;
B;090;887694;13;20240610 01:05;;11;11;RIVERVIEW ST;WEST RYDE;2114;;;20240423;20240604;535000;;R;RESIDENCE;11;;;0;AU126273;
C;090;887694;13;20240610 01:05;11/SP5432;
D;090;887694;13;20240610 01:05;P;;;;;;
D;090;887694;13;20240610 01:05;V;;;;;;
D;090;887694;13;20240610 01:05;V;;;;;;
B;090;890343;14;20240610 01:05;;11;28;STATION ST;WEST RYDE;2114;;;20240423;20240604;456500;;R;RESIDENCE;11;;;0;AU127360;
C;090;890343;14;20240610 01:05;11/SP8930;
D;090;890343;14;20240610 01:05;P;;;;;;
D;090;890343;14;20240610 01:05;V;;;;;;
B;090;890568;15;20240610 01:05;;;9;STEPHEN AVE;RYDE;2112;1214;M;20240409;20240604;2800000;R2;R;RESIDENCE;;EG2;;0;AU126344;
C;090;890568;15;20240610 01:05;8/27345;
D;090;890568;15;20240610 01:05;P;;;;;;
D;090;890568;15;20240610 01:05;P;;;;;;
D;090;890568;15;20240610 01:05;V;;;;;;
D;090;890568;15;20240610 01:05;V;;;;;;
B;090;879946;16;20240610 01:05;;;16;MCCALLUM AVE;EAST RYDE;2113;581.7;M;20240312;20240604;2310000;R2;R;RESIDENCE;;EV2;;0;AU126529;
C;090;879946;16;20240610 01:05;90/31463;
D;090;879946;16;20240610 01:05;P;;;;;;
D;090;879946;16;20240610 01:05;V;;;;;;
D;090;879946;16;20240610 01:05;V;;;;;;
B;090;888237;17;20240610 01:05;;6;6;ROSS ST;GLADESVILLE;2111;;;20240306;20240606;760000;;R;RESIDENCE;6;;;0;AU133550;
C;090;888237;17;20240610 01:05;6/SP6333;
D;090;888237;17;20240610 01:05;P;;;;;;
D;090;888237;17;20240610 01:05;V;;;;;;
B;090;890846;18;20240610 01:05;;;7;SWAN ST;GLADESVILLE;2111;575.4;M;20240224;20240531;3950000;R2;R;RESIDENCE;;EJ2;;0;AU116907;
C;090;890846;18;20240610 01:05;7/235707;
D;090;890846;18;20240610 01:05;P;;;;;;
D;090;890846;18;20240610 01:05;P;;;;;;
D;090;890846;18;20240610 01:05;V;;;;;;
B;090;882904;19;20240610 01:05;;;295;MORRISON RD;RYDE;2112;611.46;M;20240322;20240531;3085888;R2;R;RESIDENCE;;ES2;;0;AU117074;
C;090;882904;19;20240610 01:05;7/8051;
D;090;882904;19;20240610 01:05;P;;;;;;
D;090;882904;19;20240610 01:05;P;;;;;;
D;090;882904;19;20240610 01:05;V;;;;;;
B;090;888620;20;20240610 01:05;;;1;RUSSELL ST;DENISTONE EAST;2112;1056;M;20240514;20240531;775000;R2;R;RESIDENCE;;RWD;;0;AU119324;
C;090;888620;20;20240610 01:05;4/6182;
D;090;888620;20;20240610 01:05;P;;;;;;
D;090;888620;20;20240610 01:05;V;;;;;;
D;090;888620;20;20240610 01:05;V;;;;;;
B;090;878192;21;20240610 01:05;;;13;LAMBERT ST;WEST RYDE;2114;929.5;M;20231103;20240531;2450000;R2;R;RESIDENCE;;RWD;;0;AU119860;
C;090;878192;21;20240610 01:05;22/28855;
D;090;878192;21;20240610 01:05;P;;;;;;
D;090;878192;21;20240610 01:05;V;;;;;;
B;090;883668;22;20240610 01:05;;67;6;NILE CL;MARSFIELD;2122;;;20240422;20240603;785000;;R;RESIDENCE;1;;;0;AU123134;
C;090;883668;22;20240610 01:05;1/SP63306;
D;090;883668;22;20240610 01:05;P;;;;;;
D;090;883668;22;20240610 01:05;P;;;;;;
D;090;883668;22;20240610 01:05;V;;;;;;
B;090;895004;23;20240610 01:05;;23;205;WATERLOO RD;MARSFIELD;2122;;;20240419;20240603;730000;;R;RESIDENCE;23;;;0;AU124120;
C;090;895004;23;20240610 01:05;23/SP12496;
D;090;895004;23;20240610 01:05;P;;;;;;
D;090;895004;23;20240610 01:05;P;;;;;;
D;090;895004;23;20240610 01:05;V;;;;;;
D;090;895004;23;20240610 01:05;V;;;;;;
B;090;862135;24;20240610 01:05;;11;242;BLAXLAND RD;RYDE;2112;;;20240408;20240604;450000;;R;RESIDENCE;11;;;0;AU127011;
C;090;862135;24;20240610 01:05;11/SP32901;
D;090;862135;24;20240610 01:05;P;;;;;;
D;090;862135;24;20240610 01:05;P;;;;;;
D;090;862135;24;20240610 01:05;V;;;;;;
B;090;865025;25;20240610 01:05;;;68;CHAMPION RD;TENNYSON POINT;2111;771.4;M;20240309;20240605;6200000;R2;R;RESIDENCE;;EW2;;0;AU129351;
C;090;865025;25;20240610 01:05;21/233234;
D;090;865025;25;20240610 01:05;P;;;;;;
D;090;865025;25;20240610 01:05;V;;;;;;
B;090;881154;26;20240610 01:05;;11;14 A;MEADOW CRES;MEADOWBANK;2114;70;M;20240419;20240531;585000;;R;RESIDENCE;11;;;0;AU118501;
C;090;881154;26;20240610 01:05;11/SP12359;
D;090;881154;26;20240610 01:05;P;;;;;;
D;090;881154;26;20240610 01:05;V;;;;;;
B;090;860118;27;20240610 01:05;;2;36;BALACLAVA RD;EASTWOOD;2122;262.2;M;20240420;20240531;1642000;R2;R;RESIDENCE;;EC2;;0;AU117240;
C;090;860118;27;20240610 01:05;2/285292;
D;090;860118;27;20240610 01:05;P;;;;;;
D;090;860118;27;20240610 01:05;P;;;;;;
D;090;860118;27;20240610 01:05;V;;;;;;
D;090;860118;27;20240610 01:05;V;;;;;;
B;090;881489;28;20240610 01:05;;17;33;MEADOW CRES;MEADOWBANK;2114;;;20240502;20240603;650000;;R;RESIDENCE;17;;;0;AU124339;
C;090;881489;28;20240610 01:05;17/SP7737;
D;090;881489;28;20240610 01:05;P;;;;;;
D;090;881489;28;20240610 01:05;V;;;;;;
B;090;865669;29;20240610 01:05;;;19;CLANALPINE ST;EASTWOOD;2122;1011.83;M;20240420;20240603;4201000;R2;R;RESIDENCE;;ECD;;0;AU123437;
C;090;865669;29;20240610 01:05;48/4231;
D;090;865669;29;20240610 01:05;P;;;;;;
D;090;865669;29;20240610 01:05;P;;;;;;
D;090;865669;29;20240610 01:05;P;;;;;;
D;090;865669;29;20240610 01:05;V;;;;;;
B;090;871123;30;20240610 01:05;;;138;EPPING RD;NORTH RYDE;2113;701.9;M;20240422;20240603;2900000;R2;R;RESIDENCE;;EAD;;0;AU121436;
C;090;871123;30;20240610 01:05;A/374435;
D;090;871123;30;20240610 01:05;P;;;;;;
D;090;871123;30;20240610 01:05;P;;;;;;
D;090;871123;30;20240610 01:05;V;;;;;;
D;090;871123;30;20240610 01:05;V;;;;;;
B;090;884579;31;20240610 01:05;;;9;OSGATHORPE RD;GLADESVILLE;2111;531.1;M;20240422;20240603;4080000;R2;R;RESIDENCE;;EU2;;0;AU122956;
C;090;884579;31;20240610 01:05;48/24389;
D;090;884579;31;20240610 01:05;P;;;;;;
D;090;884579;31;20240610 01:05;P;;;;;;
D;090;884579;31;20240610 01:05;V;;;;;;
D;090;884579;31;20240610 01:05;V;;;;;;
B;090;3013798;32;20240610 01:05;;3;231;NORTH RD;EASTWOOD;2122;;;20240516;20240603;1590000;;R;RESIDENCE;3;;;0;AU123434;
C;090;3013798;32;20240610 01:05;3/SP70882;
D;090;3013798;32;20240610 01:05;P;;;;;;
D;090;3013798;32;20240610 01:05;V;;;;;;
B;090;3524431;33;20240610 01:05;;2;1;MORRISON RD;GLADESVILLE;2111;70;M;20240424;20240605;735000;;R;RESIDENCE;2;;;0;AU129342;
C;090;3524431;33;20240610 01:05;2/SP83454;
D;090;3524431;33;20240610 01:05;P;;;;;;
D;090;3524431;33;20240610 01:05;P;;;;;;
D;090;3524431;33;20240610 01:05;V;;;;;;
D;090;3524431;33;20240610 01:05;V;;;;;;
B;090;4093235;34;20240610 01:05;;;5;NUMA RD;NORTH RYDE;2113;369.6;M;20240511;20240603;2490000;R2;R;RESIDENCE;;EF2;;0;AU121920;
C;090;4093235;34;20240610 01:05;100/1239260;
D;090;4093235;34;20240610 01:05;P;;;;;;
D;090;4093235;34;20240610 01:05;P;;;;;;
D;090;4093235;34;20240610 01:05;V;;;;;;
B;090;4056374;35;20240610 01:05;;121;5 B;WHITESIDE ST;NORTH RYDE;2113;103;M;20240416;20240604;815000;;R;RESIDENCE;148;;;0;AU126118;
C;090;4056374;35;20240610 01:05;148/SP95883;
D;090;4056374;35;20240610 01:05;P;;;;;;
D;090;4056374;35;20240610 01:05;P;;;;;;
D;090;4056374;35;20240610 01:05;V;;;;;;
D;090;4056374;35;20240610 01:05;V;;;;;;
B;090;4547816;36;20240610 01:05;;1;16;SANDSTONE CRES;MACQUARIE PARK;2113;166;M;20211222;20240531;1530000;;R;RESIDENCE;1;;;0;AU116173;
C;090;4547816;36;20240610 01:05;1/SP107491;
D;090;4547816;36;20240610 01:05;P;;;;;;
D;090;4547816;36;20240610 01:05;V;;;;;;
B;090;4547816;37;20240610 01:05;;402;16;SANDSTONE CRES;MACQUARIE PARK;2113;95;M;20220314;20240531;880000;;R;RESIDENCE;24;;;0;AU116461;
C;090;4547816;37;20240610 01:05;24/SP107491;
D;090;4547816;37;20240610 01:05;P;;;;;;
D;090;4547816;37;20240610 01:05;V;;;;;;
B;090;4547816;38;20240610 01:05;;501;16;SANDSTONE CRES;MACQUARIE PARK;2113;74;M;20210928;20240531;710000;;R;RESIDENCE;28;;;0;AU116155;
C;090;4547816;38;20240610 01:05;28/SP107491;
D;090;4547816;38;20240610 01:05;P;;;;;;
D;090;4547816;38;20240610 01:05;V;;;;;;
B;090;4547816;39;20240610 01:05;;801;16;SANDSTONE CRES;MACQUARIE PARK;2113;60;M;20211001;20240531;640000;;R;RESIDENCE;43;;;0;AU116151;
C;090;4547816;39;20240610 01:05;43/SP107491;
D;090;4547816;39;20240610 01:05;P;;;;;;
D;090;4547816;39;20240610 01:05;P;;;;;;
D;090;4547816;39;20240610 01:05;V;;;;;;
B;090;4547816;40;20240610 01:05;;1003;16;SANDSTONE CRES;MACQUARIE PARK;2113;102;M;20211216;20240603;1050000;;R;RESIDENCE;55;;;0;AU121280;
C;090;4547816;40;20240610 01:05;55/SP107491;
D;090;4547816;40;20240610 01:05;P;;;;;;
D;090;4547816;40;20240610 01:05;V;;;;;;
B;090;4547816;41;20240610 01:05;;1103;16;SANDSTONE CRES;MACQUARIE PARK;2113;101;M;20211006;20240605;1040000;;R;RESIDENCE;60;;;0;AU129245;
C;090;4547816;41;20240610 01:05;60/SP107491;
D;090;4547816;41;20240610 01:05;P;;;;;;
D;090;4547816;41;20240610 01:05;V;;;;;;
B;090;4547816;42;20240610 01:05;;1201;16;SANDSTONE CRES;MACQUARIE PARK;2113;60;M;20211001;20240531;660000;;R;RESIDENCE;63;;;0;AU117720;
C;090;4547816;42;20240610 01:05;63/SP107491;
D;090;4547816;42;20240610 01:05;P;;;;;;
D;090;4547816;42;20240610 01:05;V;;;;;;
B;090;4547816;43;20240610 01:05;;1304;16;SANDSTONE CRES;MACQUARIE PARK;2113;138;M;20220520;20240604;1545000;;R;RESIDENCE;70;;;0;AU127554;
C;090;4547816;43;20240610 01:05;70/SP107491;
D;090;4547816;43;20240610 01:05;P;;;;;;
D;090;4547816;43;20240610 01:05;P;;;;;;
D;090;4547816;43;20240610 01:05;V;;;;;;
B;090;4547816;44;20240610 01:05;;1305;16;SANDSTONE CRES;MACQUARIE PARK;2113;75;M;20220518;20240531;765000;;R;RESIDENCE;72;;;0;AU116185;
C;090;4547816;44;20240610 01:05;72/SP107491;
D;090;4547816;44;20240610 01:05;P;;;;;;
D;090;4547816;44;20240610 01:05;V;;;;;;
B;090;4547816;45;20240610 01:05;;1504;16;SANDSTONE CRES;MACQUARIE PARK;2113;102;M;20211008;20240531;945000;;R;RESIDENCE;83;;;0;AU119453;
C;090;4547816;45;20240610 01:05;83/SP107491;
D;090;4547816;45;20240610 01:05;P;;;;;;
D;090;4547816;45;20240610 01:05;V;;;;;;
B;090;4547816;46;20240610 01:05;;1604;16;SANDSTONE CRES;MACQUARIE PARK;2113;95;M;20211015;20240531;950000;;R;RESIDENCE;89;;;0;AU118659;
C;090;4547816;46;20240610 01:05;89/SP107491;
D;090;4547816;46;20240610 01:05;P;;;;;;
D;090;4547816;46;20240610 01:05;V;;;;;;
B;090;4547816;47;20240610 01:05;;1605;16;SANDSTONE CRES;MACQUARIE PARK;2113;76;M;20220408;20240604;780000;;R;RESIDENCE;90;;;0;AU125881;
C;090;4547816;47;20240610 01:05;90/SP107491;
D;090;4547816;47;20240610 01:05;P;;;;;;
D;090;4547816;47;20240610 01:05;V;;;;;;
B;090;4547816;48;20240610 01:05;;1704;16;SANDSTONE CRES;MACQUARIE PARK;2113;134;M;20220923;20240531;1610000;;R;RESIDENCE;94;;;0;AU116180;
C;090;4547816;48;20240610 01:05;94/SP107491;
D;090;4547816;48;20240610 01:05;P;;;;;;
D;090;4547816;48;20240610 01:05;V;;;;;;
B;090;4547816;49;20240610 01:05;;1803;16;SANDSTONE CRES;MACQUARIE PARK;2113;137;M;20230811;20240531;1670000;;R;RESIDENCE;100;;;0;AU117747;
C;090;4547816;49;20240610 01:05;100/SP107491;
D;090;4547816;49;20240610 01:05;P;;;;;;
D;090;4547816;49;20240610 01:05;P;;;;;;
D;090;4547816;49;20240610 01:05;V;;;;;;
B;090;4547607;50;20240610 01:05;;;96;WEST PDE;DENISTONE;2114;343;M;20240316;20240603;2000000;;R;RESIDENCE;1;;;0;AU124453;
C;090;4547607;50;20240610 01:05;1/SP107198;
D;090;4547607;50;20240610 01:05;P;;;;;;
D;090;4547607;50;20240610 01:05;P;;;;;;
D;090;4547607;50;20240610 01:05;V;;;;;;
B;090;4547616;51;20240610 01:05;;2;55;BRUSH RD;WEST RYDE;2114;194;M;20230923;20240604;1728000;;R;RESIDENCE;2;;;0;AU126097;
C;090;4547616;51;20240610 01:05;2/SP107863;
D;090;4547616;51;20240610 01:05;P;;;;;;
D;090;4547616;51;20240610 01:05;V;;;;;;
B;090;4551803;52;20240610 01:05;;;31;AGINCOURT RD;MARSFIELD;2122;292.7;M;20240322;20240605;2780000;R2;R;RESIDENCE;;EZ2;;0;AU130634;
C;090;4551803;52;20240610 01:05;1/1303816;
D;090;4551803;52;20240610 01:05;P;;;;;;
D;090;4551803;52;20240610 01:05;V;;;;;;
B;090;4529571;53;20240610 01:05;;;8 A;FISHER AVE;RYDE;2112;348.4;M;20240320;20240531;3100000;R2;R;RESIDENCE;;EF2;;0;AU117933;
C;090;4529571;53;20240610 01:05;2/1299950;
D;090;4529571;53;20240610 01:05;P;;;;;;
D;090;4529571;53;20240610 01:05;P;;;;;;
D;090;4529571;53;20240610 01:05;V;;;;;;
D;090;4529571;53;20240610 01:05;V;;;;;;
B;090;4549467;54;20240610 01:05;;;51;PARKLANDS RD;NORTH RYDE;2113;317.2;M;20240209;20240531;2500000;R2;R;RESIDENCE;;EA2;;0;AU120535;
C;090;4549467;54;20240610 01:05;1/1303627;
D;090;4549467;54;20240610 01:05;P;;;;;;
D;090;4549467;54;20240610 01:05;V;;;;;;
B;090;4531496;55;20240610 01:05;;207;9;PEACH TREE RD;MACQUARIE PARK;2113;86;M;20191108;20240531;599800;;R;RESIDENCE;15;;;0;AU117234;
C;090;4531496;55;20240610 01:05;15/SP107505;
D;090;4531496;55;20240610 01:05;P;;;;;;
D;090;4531496;55;20240610 01:05;V;;;;;;
B;090;4531496;56;20240610 01:05;;302;9;PEACH TREE RD;MACQUARIE PARK;2113;154;M;20240405;20240606;1520000;;R;RESIDENCE;20;;;0;AU133859;
C;090;4531496;56;20240610 01:05;20/SP107505;
D;090;4531496;56;20240610 01:05;P;;;;;;
D;090;4531496;56;20240610 01:05;P;;;;;;
D;090;4531496;56;20240610 01:05;V;;;;;;
B;090;4531496;57;20240610 01:05;;405;9;PEACH TREE RD;MACQUARIE PARK;2113;108;M;20240503;20240603;1021000;;R;RESIDENCE;31;;;0;AU122144;
C;090;4531496;57;20240610 01:05;31/SP107505;
D;090;4531496;57;20240610 01:05;P;;;;;;
D;090;4531496;57;20240610 01:05;V;;;;;;
B;090;4531496;58;20240610 01:05;;909;9;PEACH TREE RD;MACQUARIE PARK;2113;109;M;20191113;20240604;1108000;;R;RESIDENCE;80;;;0;AU126403;
C;090;4531496;58;20240610 01:05;80/SP107505;
D;090;4531496;58;20240610 01:05;P;;;;;;
D;090;4531496;58;20240610 01:05;V;;;;;;
B;090;4508027;59;20240610 01:05;;;10 A;WADE ST;PUTNEY;2112;481.7;M;20240222;20240604;3820000;R2;R;RESIDENCE;;ET2;;0;AU127759;
C;090;4508027;59;20240610 01:05;1/1297883;
D;090;4508027;59;20240610 01:05;P;;;;;;
D;090;4508027;59;20240610 01:05;V;;;;;;
B;090;4552701;60;20240610 01:05;;;7 A;LAMBERT ST;WEST RYDE;2114;461;M;20240217;20240531;2601000;;R;RESIDENCE;2;;;0;AU119858;
C;090;4552701;60;20240610 01:05;2/SP107532;
D;090;4552701;60;20240610 01:05;P;;;;;;
D;090;4552701;60;20240610 01:05;P;;;;;;
D;090;4552701;60;20240610 01:05;V;;;;;;
B;090;4529291;61;20240610 01:05;;101;63;WEST PDE;WEST RYDE;2114;132;M;20210720;20240603;916300;;R;RESIDENCE;3;;;0;AU123824;
C;090;4529291;61;20240610 01:05;3/SP107177;
D;090;4529291;61;20240610 01:05;P;;;;;;
D;090;4529291;61;20240610 01:05;V;;;;;;
B;090;4529357;62;20240610 01:05;BUILDING B;406;71;WEST PDE;WEST RYDE;2114;74;M;20240423;20240604;599000;;R;RESIDENCE;33;;;0;AU127516;
C;090;4529357;62;20240610 01:05;33/SP107178;
D;090;4529357;62;20240610 01:05;P;;;;;;
D;090;4529357;62;20240610 01:05;V;;;;;;
B;090;4541366;63;20240610 01:05;;;12;WEAVER ST;RYDE;2112;293.7;M;20240424;20240605;2770000;R2;R;RESIDENCE;;EU2;;0;AU130314;
C;090;4541366;63;20240610 01:05;1/1304436;
D;090;4541366;63;20240610 01:05;P;;;;;;
D;090;4541366;63;20240610 01:05;V;;;;;;
B;090;4548799;64;20240610 01:05;;;22;HANCOTT ST;RYDE;2112;463.8;M;20240228;20240531;2500000;R2;R;RESIDENCE;;EG2;;0;AU119615;
C;090;4548799;64;20240610 01:05;1/1297754;
D;090;4548799;64;20240610 01:05;P;;;;;;
D;090;4548799;64;20240610 01:05;P;;;;;;
D;090;4548799;64;20240610 01:05;V;;;;;;
B;090;3236079;65;20240610 01:05;WATERFORD BUILDING 3D;6;3;BAY DR;MEADOWBANK;2114;;;20240424;20240604;880000;;R;RESIDENCE;86;;;0;AU126410;
C;090;3236079;65;20240610 01:05;86/SP76502;
D;090;3236079;65;20240610 01:05;P;;;;;;
D;090;3236079;65;20240610 01:05;P;;;;;;
D;090;3236079;65;20240610 01:05;V;;;;;;
D;090;3236079;65;20240610 01:05;V;;;;;;
B;090;3757065;66;20240610 01:05;BUILDING A;606;6;DEVLIN ST;RYDE;2112;102;M;20240327;20240606;818000;;R;RESIDENCE;22;;;0;AU133706;
C;090;3757065;66;20240610 01:05;22/SP88956;
D;090;3757065;66;20240610 01:05;P;;;;;;
D;090;3757065;66;20240610 01:05;P;;;;;;
D;090;3757065;66;20240610 01:05;V;;;;;;
B;090;3305411;67;20240610 01:05;;2;293;PITTWATER RD;NORTH RYDE;2113;;;20240312;20240604;2250000;;R;RESIDENCE;2;;;0;AU125772;
C;090;3305411;67;20240610 01:05;2/SP78624;
D;090;3305411;67;20240610 01:05;P;;;;;;
D;090;3305411;67;20240610 01:05;P;;;;;;
D;090;3305411;67;20240610 01:05;V;;;;;;
D;090;3305411;67;20240610 01:05;V;;;;;;
B;090;3320137;68;20240610 01:05;;44;9;BAY DR;MEADOWBANK;2114;;;20240503;20240531;1175000;;R;RESIDENCE;83;;;0;AU117121;
C;090;3320137;68;20240610 01:05;83/SP78741;
D;090;3320137;68;20240610 01:05;P;;;;;;
D;090;3320137;68;20240610 01:05;P;;;;;;
D;090;3320137;68;20240610 01:05;V;;;;;;
B;090;3320137;69;20240610 01:05;;;9;BAY DR;MEADOWBANK;2114;9;M;20240503;20240531;1175000;;R;RESIDENCE;272;;;0;AU117121;
C;090;3320137;69;20240610 01:05;272/SP79422;
D;090;3320137;69;20240610 01:05;P;;;;;;
D;090;3320137;69;20240610 01:05;P;;;;;;
D;090;3320137;69;20240610 01:05;V;;;;;;
B;090;4454292;70;20240610 01:05;;208;312;VICTORIA RD;GLADESVILLE;2111;102;M;20240424;20240605;905000;;R;RESIDENCE;22;;;0;AU130583;
C;090;4454292;70;20240610 01:05;22/SP105121;
D;090;4454292;70;20240610 01:05;P;;;;;;
D;090;4454292;70;20240610 01:05;P;;;;;;
D;090;4454292;70;20240610 01:05;V;;;;;;
B;090;4488806;71;20240610 01:05;;803;159;EPPING RD;MACQUARIE PARK;2113;105;M;20240422;20240603;1074000;;R;RESIDENCE;251;;;0;AU124268;
C;090;4488806;71;20240610 01:05;251/SP106291;
D;090;4488806;71;20240610 01:05;P;;;;;;
D;090;4488806;71;20240610 01:05;V;;;;;;
D;090;4488806;71;20240610 01:05;V;;;;;;
B;090;4383249;72;20240610 01:05;;207;14;POPE ST;RYDE;2112;96;M;20240521;20240606;810000;;R;RESIDENCE;24;;;0;AU134705;
C;090;4383249;72;20240610 01:05;24/SP103625;
D;090;4383249;72;20240610 01:05;P;;;;;;
D;090;4383249;72;20240610 01:05;P;;;;;;
D;090;4383249;72;20240610 01:05;V;;;;;;
B;090;4383249;73;20240610 01:05;;208;14;POPE ST;RYDE;2112;117;M;20240410;20240605;830000;;R;RESIDENCE;25;;;0;AU131563;
C;090;4383249;73;20240610 01:05;25/SP103625;
D;090;4383249;73;20240610 01:05;P;;;;;;
D;090;4383249;73;20240610 01:05;V;;;;;;
B;090;4488806;74;20240610 01:05;;610;161;EPPING RD;MACQUARIE PARK;2113;63;M;20240511;20240603;1045000;;R;RESIDENCE;80;;;0;AU122465;
C;090;4488806;74;20240610 01:05;80/SP105661;
D;090;4488806;74;20240610 01:05;P;;;;;;
D;090;4488806;74;20240610 01:05;V;;;;;;
D;090;4488806;74;20240610 01:05;V;;;;;;
B;090;3852882;75;20240610 01:05;;722;17;CHATHAM RD;WEST RYDE;2114;76;M;20240503;20240606;588000;;R;RESIDENCE;152;;;0;AU132879;
C;090;3852882;75;20240610 01:05;152/SP90616;
D;090;3852882;75;20240610 01:05;P;;;;;;
D;090;3852882;75;20240610 01:05;V;;;;;;
B;090;4013749;76;20240610 01:05;;705;9;MOOLTAN AVE;MACQUARIE PARK;2113;;;20240423;20240604;595000;;R;RESIDENCE;64;;;0;AU125980;
C;090;4013749;76;20240610 01:05;64/SP91338;
D;090;4013749;76;20240610 01:05;P;;;;;;
D;090;4013749;76;20240610 01:05;V;;;;;;
B;090;4013824;77;20240610 01:05;;705;6;MOOLTAN AVE;MACQUARIE PARK;2113;;;20240425;20240606;751000;;R;RESIDENCE;51;;;0;AU133764;
C;090;4013824;77;20240610 01:05;51/SP91339;
D;090;4013824;77;20240610 01:05;P;;;;;;
D;090;4013824;77;20240610 01:05;V;;;;;;
B;090;3967191;78;20240610 01:05;;3075;2 E;PORTER ST;RYDE;2112;;;20240422;20240603;518000;;R;RESIDENCE;75;;;0;AU123022;
