A;RTSALEDATA;219;20210927 02:08;VALNET;
B;219;2357269;11;20210927 02:09;;18;124;HAM ST;SOUTH WINDSOR;2756;;;20210811;20210922;465000;;3;COMMERCIAL;18;;;0;AR450055;
C;219;2357269;11;20210927 02:09;18/SP55070;
D;219;2357269;11;20210927 02:09;P;;;;;;
D;219;2357269;11;20210927 02:09;V;;;;;;
B;219;4022863;12;20210927 02:09;;;10;RANGE ST;NORTH RICHMOND;2754;534.3;M;20210813;20210917;1075000;R2;R;RESIDENCE;;AKK;;0;AR438661;
C;219;4022863;12;20210927 02:09;257/1227045;
D;219;4022863;12;20210927 02:09;P;;;;;;
D;219;4022863;12;20210927 02:09;P;;;;;;
D;219;4022863;12;20210927 02:09;V;;;;;;
B;219;2350281;13;20210927 02:09;;;26;BRABYN ST;WINDSOR;2756;569.1;M;20210808;20210917;720000;R2;R;RESIDENCE;;BBA;;0;AR438981;
C;219;2350281;13;20210927 02:09;2/233962;
D;219;2350281;13;20210927 02:09;P;;;;;;
D;219;2350281;13;20210927 02:09;V;;;;;;
D;219;2350281;13;20210927 02:09;V;;;;;;
B;219;2364362;14;20210927 02:09;;;357;PITT TOWN RD;PITT TOWN;2756;1625;M;20210528;20210916;1045000;RU4;R;RESIDENCE;;GBB;;0;AR433545;
C;219;2364362;14;20210927 02:09;A/364082;
D;219;2364362;14;20210927 02:09;P;;;;;;
D;219;2364362;14;20210927 02:09;P;;;;;;
D;219;2364362;14;20210927 02:09;V;;;;;;
B;219;2370740;15;20210927 02:09;;;59;WILLIAM ST;NORTH RICHMOND;2754;1024;M;20210810;20210921;1000000;R2;R;RESIDENCE;;AKK;;0;AR447511;
C;219;2370740;15;20210927 02:09;24/243630;
D;219;2370740;15;20210927 02:09;P;;;;;;
D;219;2370740;15;20210927 02:09;P;;;;;;
D;219;2370740;15;20210927 02:09;V;;;;;;
D;219;2370740;15;20210927 02:09;V;;;;;;
B;219;2365259;16;20210927 02:09;;;13;RICKABY ST;CLARENDON;2756;2.015;H;20210628;20210921;5000000;RU4;R;RESIDENCE;;GGG;;0;AR447589;
C;219;2365259;16;20210927 02:09;3/582312;
D;219;2365259;16;20210927 02:09;P;;;;;;
D;219;2365259;16;20210927 02:09;V;;;;;;
B;219;2369754;17;20210927 02:09;;;5;WARATAH ST;BOWEN MOUNTAIN;2753;556.4;M;20210805;20210916;290000;RU5;V;VACANT LAND;;PBB;;0;AR435373;
C;219;2369754;17;20210927 02:09;12/205986;
D;219;2369754;17;20210927 02:09;P;;;;;;
D;219;2369754;17;20210927 02:09;P;;;;;;
D;219;2369754;17;20210927 02:09;V;;;;;;
B;219;2370077;18;20210927 02:09;;;1081;WEBBS CREEK RD;WEBBS CREEK;2775;24.29;H;20210813;20210907;110000;E4;R;RESIDENCE;;PNA;;0;AR407708;
C;219;2370077;18;20210927 02:09;45/753828;
D;219;2370077;18;20210927 02:09;P;;;;;;
D;219;2370077;18;20210927 02:09;V;;;;;;
D;219;2370077;18;20210927 02:09;V;;;;;;
D;219;2370077;18;20210927 02:09;V;;;;;;
D;219;2370077;18;20210927 02:09;V;;;;;;
B;219;2370077;19;20210927 02:09;;;1081;WEBBS CREEK RD;WEBBS CREEK;2775;24.29;H;20210812;20210907;65000;E4;R;RESIDENCE;;PNA;;0;AR407709;
C;219;2370077;19;20210927 02:09;45/753828;
D;219;2370077;19;20210927 02:09;P;;;;;;
D;219;2370077;19;20210927 02:09;V;;;;;;
D;219;2370077;19;20210927 02:09;V;;;;;;
D;219;2370077;19;20210927 02:09;V;;;;;;
D;219;2370077;19;20210927 02:09;V;;;;;;
B;219;2363878;20;20210927 02:09;;;179;PEBBLY HILL RD;CATTAI;2756;2.027;H;20210701;20210923;2360000;RU4;R;RESIDENCE;;GBB;;0;AR457182;
C;219;2363878;20;20210927 02:09;7/240720;
D;219;2363878;20;20210927 02:09;P;;;;;;
D;219;2363878;20;20210927 02:09;P;;;;;;
D;219;2363878;20;20210927 02:09;V;;;;;;
D;219;2363878;20;20210927 02:09;V;;;;;;
B;219;4093637;21;20210927 02:09;;;333;GREENS RD;LOWER PORTLAND;2756;2826;M;20210830;20210917;335000;E4;V;VACANT LAND;;QZZ;;0;AR437016;
C;219;4093637;21;20210927 02:09;2/212623;
D;219;4093637;21;20210927 02:09;P;;;;;;
D;219;4093637;21;20210927 02:09;V;;;;;;
D;219;4093637;21;20210927 02:09;V;;;;;;
B;219;2352933;22;20210927 02:09;;;131;COX ST;SOUTH WINDSOR;2756;556.4;M;20210804;20210923;725000;R2;R;RESIDENCE;;AUA;;0;AR457376;
C;219;2352933;22;20210927 02:09;9/216270;
D;219;2352933;22;20210927 02:09;P;;;;;;
D;219;2352933;22;20210927 02:09;V;;;;;;
B;219;2370434;23;20210927 02:09;;;187 D;UPPER COLO RD;WHEENY CREEK;2758;19.82;H;20210827;20210922;430000;E4;R;RESIDENCE;;QZZ;;0;AR452380;
C;219;2370434;23;20210927 02:09;35/751632;
D;219;2370434;23;20210927 02:09;P;;;;;;
D;219;2370434;23;20210927 02:09;V;;;;;;
B;219;4219983;24;20210927 02:09;;1;29;WALKER ST;SOUTH WINDSOR;2756;227;M;20210915;20210917;668250;;3;FACTORY;1;;;0;AR437296;
C;219;4219983;24;20210927 02:09;1/SP99661;
D;219;4219983;24;20210927 02:09;P;;;;;;
D;219;4219983;24;20210927 02:09;P;;;;;;
D;219;4219983;24;20210927 02:09;V;;;;;;
B;219;4219983;25;20210927 02:09;;2;29;WALKER ST;SOUTH WINDSOR;2756;227;M;20210804;20210917;548250;;3;FACTORY;2;;;0;AR437300;
C;219;4219983;25;20210927 02:09;2/SP99661;
D;219;4219983;25;20210927 02:09;P;;;;;;
D;219;4219983;25;20210927 02:09;P;;;;;;
D;219;4219983;25;20210927 02:09;V;;;;;;
B;219;2364231;26;20210927 02:09;;;53;PITT ST;RICHMOND;2753;518.5;M;20210526;20210920;680000;R2;R;RESIDENCE;;AQQ;;0;AR444851;
C;219;2364231;26;20210927 02:09;3/18355;
D;219;2364231;26;20210927 02:09;P;;;;;;
D;219;2364231;26;20210927 02:09;P;;;;;;
D;219;2364231;26;20210927 02:09;V;;;;;;
Z;137;26;26;83;
