A;RTSALEDATA;656;20240422 01:07;VALNET;
D;656;2730928;21;20240422 01:07;P;;;;;;
D;656;2730928;21;20240422 01:07;P;;;;;;
D;656;2730928;21;20240422 01:07;V;;;;;;
D;656;2730928;21;20240422 01:07;V;;;;;;
B;656;2742276;22;20240422 01:07;;;53;YARRANABEE RD;PORT MACQUARIE;2444;620.5;M;20240304;20240415;750000;R1;R;RESIDENCE;;AAL;;0;AT981842;
C;656;2742276;22;20240422 01:07;56/255969;
D;656;2742276;22;20240422 01:07;P;;;;;;
D;656;2742276;22;20240422 01:07;P;;;;;;
D;656;2742276;22;20240422 01:07;V;;;;;;
B;656;2736559;23;20240422 01:07;;;9;NEWPORT ISLAND RD;PORT MACQUARIE;2444;803;M;20240319;20240418;1500000;E3;3;COMMERCIAL;;ECH;;0;AT992540;
C;656;2736559;23;20240422 01:07;15/29082;
D;656;2736559;23;20240422 01:07;P;;;;;;
D;656;2736559;23;20240422 01:07;P;;;;;;
D;656;2736559;23;20240422 01:07;V;;;;;;
B;656;2720770;24;20240422 01:07;;;495;OCEAN DR;LAURIETON;2443;471;M;20240314;20240412;820000;R1;R;RESIDENCE;;ADE;;0;AT979527;
C;656;2720770;24;20240422 01:07;12/731920;
D;656;2720770;24;20240422 01:07;P;;;;;;
D;656;2720770;24;20240422 01:07;P;;;;;;
D;656;2720770;24;20240422 01:07;V;;;;;;
B;656;2728768;25;20240422 01:07;;;13;CORNWALLIS CL;PORT MACQUARIE;2444;758.5;M;20240307;20240418;1240000;R1;R;RESIDENCE;;AAZ;;0;AT993805;
C;656;2728768;25;20240422 01:07;86/246284;
D;656;2728768;25;20240422 01:07;P;;;;;;
D;656;2728768;25;20240422 01:07;P;;;;;;
D;656;2728768;25;20240422 01:07;V;;;;;;
D;656;2728768;25;20240422 01:07;V;;;;;;
B;656;2739485;26;20240422 01:07;;;48;LINCOLN RD;PORT MACQUARIE;2444;473.9;M;20240307;20240412;580000;R1;R;RESIDENCE;;AAS;;0;AT977845;
C;656;2739485;26;20240422 01:07;8/862323;
D;656;2739485;26;20240422 01:07;P;;;;;;
D;656;2739485;26;20240422 01:07;V;;;;;;
B;656;2720903;27;20240422 01:07;;;69;NORMAN ST;LAURIETON;2443;796.7;M;20240209;20240417;1035000;R1;R;RESIDENCE;;ADE;;0;AT990321;
C;656;2720903;27;20240422 01:07;61/519125;
D;656;2720903;27;20240422 01:07;P;;;;;;
D;656;2720903;27;20240422 01:07;P;;;;;;
D;656;2720903;27;20240422 01:07;V;;;;;;
D;656;2720903;27;20240422 01:07;V;;;;;;
B;656;2742532;28;20240422 01:07;;;62;SUN VALLEY RD;COOPERABUNG;2441;24.28;H;20240201;20240415;1240000;RU1;R;RESIDENCE;;RWZ;;0;AT981812;
C;656;2742532;28;20240422 01:07;30/754443;
D;656;2742532;28;20240422 01:07;P;;;;;;
D;656;2742532;28;20240422 01:07;P;;;;;;
D;656;2742532;28;20240422 01:07;P;;;;;;
D;656;2742532;28;20240422 01:07;P;;;;;;
D;656;2742532;28;20240422 01:07;V;;;;;;
B;656;2737335;29;20240422 01:07;;9;20;OXLEY CRES;PORT MACQUARIE;2444;;;20240301;20240412;725000;;R;RESIDENCE;9;;;0;AT978626;
C;656;2737335;29;20240422 01:07;9/SP38874;
D;656;2737335;29;20240422 01:07;P;;;;;;
D;656;2737335;29;20240422 01:07;P;;;;;;
D;656;2737335;29;20240422 01:07;V;;;;;;
B;656;2718681;30;20240422 01:07;;;15;RELIANCE CRES;LAURIETON;2443;687.6;M;20240322;20240417;850000;R1;R;RESIDENCE;;ADE;;0;AT990320;
C;656;2718681;30;20240422 01:07;507/1017660;
D;656;2718681;30;20240422 01:07;P;;;;;;
D;656;2718681;30;20240422 01:07;P;;;;;;
D;656;2718681;30;20240422 01:07;V;;;;;;
B;656;3754882;31;20240422 01:07;;;106;CAPITAL DR;THRUMSTER;2444;1023;M;20240215;20240412;860000;R1;R;RESIDENCE;;ABD;;0;AT979881;
C;656;3754882;31;20240422 01:07;70/1192916;
D;656;3754882;31;20240422 01:07;P;;;;;;
D;656;3754882;31;20240422 01:07;P;;;;;;
D;656;3754882;31;20240422 01:07;V;;;;;;
D;656;3754882;31;20240422 01:07;V;;;;;;
B;656;2734909;32;20240422 01:07;;;1;LUTON CT;PORT MACQUARIE;2444;695.7;M;20240306;20240417;830000;R1;R;RESIDENCE;;AAL;;0;AT989613;
C;656;2734909;32;20240422 01:07;39/773700;
D;656;2734909;32;20240422 01:07;P;;;;;;
D;656;2734909;32;20240422 01:07;P;;;;;;
D;656;2734909;32;20240422 01:07;V;;;;;;
B;656;2735065;33;20240422 01:07;;1;19;MCLAREN DR;PORT MACQUARIE;2444;;;20240312;20240412;737500;;R;RESIDENCE;1;;;0;AT979875;
C;656;2735065;33;20240422 01:07;1/SP58875;
D;656;2735065;33;20240422 01:07;P;;;;;;
D;656;2735065;33;20240422 01:07;V;;;;;;
D;656;2735065;33;20240422 01:07;V;;;;;;
B;656;2722045;34;20240422 01:07;;;25;JACKSON ST;KENDALL;2439;847.4;M;20240306;20240417;450000;R1;R;RESIDENCE;;ZZK;;0;AT990193;
C;656;2722045;34;20240422 01:07;115/817830;
D;656;2722045;34;20240422 01:07;P;;;;;;
D;656;2722045;34;20240422 01:07;V;;;;;;
B;656;2735359;35;20240422 01:07;;;4;MARINERS WAY;PORT MACQUARIE;2444;358.5;M;20240228;20240412;772000;R1;R;RESIDENCE;;AAB;;0;AT979525;
C;656;2735359;35;20240422 01:07;1/857636;
D;656;2735359;35;20240422 01:07;P;;;;;;
D;656;2735359;35;20240422 01:07;P;;;;;;
D;656;2735359;35;20240422 01:07;V;;;;;;
B;656;2735470;36;20240422 01:07;;;115;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;847.3;M;20240315;20240412;2051000;R1;R;RESIDENCE;;AAB;;0;AT978144;
C;656;2735470;36;20240422 01:07;39/236278;
D;656;2735470;36;20240422 01:07;P;;;;;;
D;656;2735470;36;20240422 01:07;P;;;;;;
D;656;2735470;36;20240422 01:07;V;;;;;;
D;656;2735470;36;20240422 01:07;V;;;;;;
B;656;2727683;37;20240422 01:07;;;8;CAPALLA CT;PORT MACQUARIE;2444;360.7;M;20240306;20240417;740000;R1;R;RESIDENCE;;AAB;;0;AT988994;
C;656;2727683;37;20240422 01:07;54/1007078;
D;656;2727683;37;20240422 01:07;P;;;;;;
D;656;2727683;37;20240422 01:07;P;;;;;;
D;656;2727683;37;20240422 01:07;V;;;;;;
D;656;2727683;37;20240422 01:07;V;;;;;;
B;656;2744638;38;20240422 01:07;;;37;CAMDEN ST;NORTH HAVEN;2443;543.8;M;20240321;20240415;800000;R1;R;RESIDENCE;;ADN;;0;AT982698;
C;656;2744638;38;20240422 01:07;9/245018;
D;656;2744638;38;20240422 01:07;P;;;;;;
D;656;2744638;38;20240422 01:07;P;;;;;;
D;656;2744638;38;20240422 01:07;V;;;;;;
B;656;2745304;39;20240422 01:07;;;1573;OCEAN DR;LAKE CATHIE;2445;607;M;20240124;20240418;193140;R1;R;RESIDENCE;;ABU;;0;AT995554;
C;656;2745304;39;20240422 01:07;11/P/32283 37/238263;
D;656;2745304;39;20240422 01:07;P;;;;;;
D;656;2745304;39;20240422 01:07;P;;;;;;
D;656;2745304;39;20240422 01:07;V;;;;;;
B;656;4428863;40;20240422 01:07;;;72;FOREST PKWY;LAKE CATHIE;2445;574.7;M;20240320;20240417;349000;R1;R;RESIDENCE;;ABU;;0;AT989526;
C;656;4428863;40;20240422 01:07;46/1283843;
D;656;4428863;40;20240422 01:07;P;;;;;;
D;656;4428863;40;20240422 01:07;V;;;;;;
B;656;4441861;41;20240422 01:07;;22;21;GORE ST;PORT MACQUARIE;2444;158;M;20240208;20240415;860000;;R;RESIDENCE;22;;;0;AT981390;
C;656;4441861;41;20240422 01:07;22/SP105111;
D;656;4441861;41;20240422 01:07;P;;;;;;
D;656;4441861;41;20240422 01:07;V;;;;;;
B;656;4496170;42;20240422 01:07;;;55;SOVEREIGN DR;THRUMSTER;2444;232;M;20240306;20240417;600000;;R;RESIDENCE;2;;;0;AT990350;
C;656;4496170;42;20240422 01:07;2/SP106668;
D;656;4496170;42;20240422 01:07;P;;;;;;
D;656;4496170;42;20240422 01:07;V;;;;;;
D;656;4496170;42;20240422 01:07;V;;;;;;
B;656;4465861;43;20240422 01:07;;;47;NEAVE WAY;THRUMSTER;2444;545.1;M;20240320;20240417;405000;R1;R;RESIDENCE;;ABD;;0;AT989156;
C;656;4465861;43;20240422 01:07;294/1289053;
D;656;4465861;43;20240422 01:07;P;;;;;;
D;656;4465861;43;20240422 01:07;V;;;;;;
D;656;4465861;43;20240422 01:07;V;;;;;;
B;656;3781466;44;20240422 01:07;;;8;POWER ST;PORT MACQUARIE;2444;734.7;M;20240304;20240415;890000;R1;R;RESIDENCE;;ABD;;0;AT982918;
C;656;3781466;44;20240422 01:07;7/1195164;
D;656;3781466;44;20240422 01:07;P;;;;;;
D;656;3781466;44;20240422 01:07;P;;;;;;
D;656;3781466;44;20240422 01:07;V;;;;;;
D;656;3781466;44;20240422 01:07;V;;;;;;
B;656;4013105;45;20240422 01:07;;;18;WATERSIDE WAY;LAKE CATHIE;2445;500;M;20240326;20240418;1625000;R1;R;RESIDENCE;;ABT;;0;AT994837;
C;656;4013105;45;20240422 01:07;141/1229250;
D;656;4013105;45;20240422 01:07;P;;;;;;
D;656;4013105;45;20240422 01:07;P;;;;;;
D;656;4013105;45;20240422 01:07;V;;;;;;
B;656;3956160;46;20240422 01:07;;59;4;HIGHFIELDS CCT;PORT MACQUARIE;2444;66;M;20240301;20240412;355000;;R;RESIDENCE;59;;;0;AT979825;
C;656;3956160;46;20240422 01:07;59/SP93836;
D;656;3956160;46;20240422 01:07;P;;;;;;
D;656;3956160;46;20240422 01:07;P;;;;;;
D;656;3956160;46;20240422 01:07;V;;;;;;
B;656;4011563;47;20240422 01:07;;;14;COMBOYNE ST;COMBOYNE;2429;1012;M;20240304;20240415;240000;RU5;V;VACANT LAND;;ZZM;;0;AT981652;
C;656;4011563;47;20240422 01:07;38/12308;
D;656;4011563;47;20240422 01:07;P;;;;;;
D;656;4011563;47;20240422 01:07;P;;;;;;
D;656;4011563;47;20240422 01:07;V;;;;;;
D;656;4011563;47;20240422 01:07;V;;;;;;
Z;243;47;47;147;
