A;RTSALEDATA;103;20220328 04:02;VALNET;
D;103;1195542;74;20220328 04:03;P;;;;;;
D;103;1195542;74;20220328 04:03;V;;;;;;
D;103;1195542;74;20220328 04:03;V;;;;;;
B;103;1165411;75;20220328 04:03;;;18;LAVER RD;DAPTO;2530;556.4;M;20220209;20220323;705000;R2;R;RESIDENCE;;ABA;;0;AR987039;
C;103;1165411;75;20220328 04:03;180/203414;
D;103;1165411;75;20220328 04:03;P;;;;;;
D;103;1165411;75;20220328 04:03;P;;;;;;
D;103;1165411;75;20220328 04:03;V;;;;;;
B;103;3201675;76;20220328 04:03;;16;434;PRINCES HWY;WOONONA;2517;;;20220209;20220323;980000;;R;RESIDENCE;16;;;0;AR987047;
C;103;3201675;76;20220328 04:03;16/SP75762;
D;103;3201675;76;20220328 04:03;P;;;;;;
D;103;3201675;76;20220328 04:03;V;;;;;;
B;103;1178396;77;20220328 04:03;;;66;PARKSIDE DR;DAPTO;2530;556.4;M;20220210;20220324;695000;R2;R;RESIDENCE;;ABA;;0;AR990031;
C;103;1178396;77;20220328 04:03;146/31160;
D;103;1178396;77;20220328 04:03;P;;;;;;
D;103;1178396;77;20220328 04:03;P;;;;;;
D;103;1178396;77;20220328 04:03;V;;;;;;
D;103;1178396;77;20220328 04:03;V;;;;;;
B;103;3610264;78;20220328 04:03;;3;392;PRINCES HWY;WOONONA;2517;160;M;20220208;20220322;725500;;R;RESIDENCE;3;;;0;AR983188;
C;103;3610264;78;20220328 04:03;3/SP86126;
D;103;3610264;78;20220328 04:03;P;;;;;;
D;103;3610264;78;20220328 04:03;P;;;;;;
D;103;3610264;78;20220328 04:03;V;;;;;;
B;103;2842899;79;20220328 04:03;;;84;AUBURN ST;WOLLONGONG;2500;878.9;M;20211108;20220322;1560000;B6;R;RESIDENCE;;BBI;;0;AR983445;
C;103;2842899;79;20220328 04:03;36/B/4203;
D;103;2842899;79;20220328 04:03;P;;;;;;
D;103;2842899;79;20220328 04:03;V;;;;;;
Z;399;79;79;239;
