A;RTSALEDATA;100;20210712 01:01;VALNET;
D;100;2985485;9;20210712 01:01;V;;;;;;
D;100;2985485;9;20210712 01:01;V;;;;;;
B;100;4090375;10;20210712 01:01;;;21;ASHTON CL;ALBION PARK;2527;954.4;M;20210610;20210706;560000;R2;V;VACANT LAND;;AAB;;0;AR216299;
C;100;4090375;10;20210712 01:01;8/1224560;
D;100;4090375;10;20210712 01:01;P;;;;;;
D;100;4090375;10;20210712 01:01;P;;;;;;
D;100;4090375;10;20210712 01:01;V;;;;;;
D;100;4090375;10;20210712 01:01;V;;;;;;
B;100;4123895;11;20210712 01:01;;;3;WONGAWILLI ST;TULLIMBAR;2527;397.4;M;20210525;20210706;435000;A;R;RESIDENCE;;CD;;0;AR214405;
C;100;4123895;11;20210712 01:01;384/1223986;
D;100;4123895;11;20210712 01:01;P;;;;;;
D;100;4123895;11;20210712 01:01;P;;;;;;
D;100;4123895;11;20210712 01:01;V;;;;;;
D;100;4123895;11;20210712 01:01;V;;;;;;
B;100;4047690;12;20210712 01:01;;8;125;LAKE ENTRANCE RD;BARRACK HEIGHTS;2528;126;M;20210527;20210708;455000;;R;RESIDENCE;8;;;0;AR223450;
C;100;4047690;12;20210712 01:01;8/SP95523;
D;100;4047690;12;20210712 01:01;P;;;;;;
D;100;4047690;12;20210712 01:01;V;;;;;;
B;100;1034504;13;20210712 01:01;;;21;CASSIA ST;BARRACK HEIGHTS;2528;562.8;M;20210525;20210706;630000;R2;R;RESIDENCE;;AAJ;;0;AR213901;
C;100;1034504;13;20210712 01:01;99/226538;
D;100;1034504;13;20210712 01:01;P;;;;;;
D;100;1034504;13;20210712 01:01;V;;;;;;
B;100;1042597;14;20210712 01:01;;3;7;LITTLE LAKE CRES;WARILLA;2528;;;20210525;20210706;580000;;R;RESIDENCE;3;;;0;AR215808;
C;100;1042597;14;20210712 01:01;3/SP17002;
D;100;1042597;14;20210712 01:01;P;;;;;;
D;100;1042597;14;20210712 01:01;P;;;;;;
D;100;1042597;14;20210712 01:01;V;;;;;;
B;100;1034538;15;20210712 01:01;;;48;CASSIA ST;BARRACK HEIGHTS;2528;562.8;M;20210527;20210706;690000;R2;R;RESIDENCE;;AAJ;;0;AR216403;
C;100;1034538;15;20210712 01:01;157/228404;
D;100;1034538;15;20210712 01:01;P;;;;;;
D;100;1034538;15;20210712 01:01;V;;;;;;
B;100;1040150;16;20210712 01:01;;;8;ILUKA RD;BARRACK POINT;2528;901.6;M;20210427;20210707;1100000;R2;R;RESIDENCE;;AAJ;;0;AR218551;
C;100;1040150;16;20210712 01:01;92/15868;
D;100;1040150;16;20210712 01:01;P;;;;;;
D;100;1040150;16;20210712 01:01;P;;;;;;
D;100;1040150;16;20210712 01:01;V;;;;;;
B;100;1037782;17;20210712 01:01;;;18;FERN TREE PL;BARRACK HEIGHTS;2528;562.7;M;20210521;20210702;730000;R2;R;RESIDENCE;;AAJ;;0;AR207396;
C;100;1037782;17;20210712 01:01;95/258834;
D;100;1037782;17;20210712 01:01;P;;;;;;
D;100;1037782;17;20210712 01:01;P;;;;;;
D;100;1037782;17;20210712 01:01;V;;;;;;
B;100;1038583;18;20210712 01:01;;;9;GIRRAWEEN AVE;LAKE ILLAWARRA;2528;557.48;M;20210521;20210702;317500;R2;R;RESIDENCE;;AAI;;0;AR208373;
C;100;1038583;18;20210712 01:01;74/218456;
D;100;1038583;18;20210712 01:01;P;;;;;;
D;100;1038583;18;20210712 01:01;V;;;;;;
D;100;1038583;18;20210712 01:01;V;;;;;;
B;100;1042755;19;20210712 01:01;;;49;LOFTUS DR;BARRACK HEIGHTS;2528;603.7;M;20210521;20210702;715000;R2;R;RESIDENCE;;AAJ;;0;AR208689;
C;100;1042755;19;20210712 01:01;487/245174;
D;100;1042755;19;20210712 01:01;P;;;;;;
D;100;1042755;19;20210712 01:01;P;;;;;;
D;100;1042755;19;20210712 01:01;V;;;;;;
D;100;1042755;19;20210712 01:01;V;;;;;;
B;100;1039436;20;20210712 01:01;;;13;HAZELTON ST;ALBION PARK;2527;487.1;M;20210521;20210702;605000;R2;R;RESIDENCE;;AAB;;0;AR206703;
C;100;1039436;20;20210712 01:01;2825/854367;
D;100;1039436;20;20210712 01:01;P;;;;;;
D;100;1039436;20;20210712 01:01;P;;;;;;
D;100;1039436;20;20210712 01:01;V;;;;;;
B;100;1045549;21;20210712 01:01;;;51;PARKES ST;OAK FLATS;2529;695.6;M;20210629;20210702;480000;R3;R;RESIDENCE;;AAU;;0;AR207987;
C;100;1045549;21;20210712 01:01;152/B/13638;
D;100;1045549;21;20210712 01:01;P;;;;;;
D;100;1045549;21;20210712 01:01;P;;;;;;
D;100;1045549;21;20210712 01:01;V;;;;;;
D;100;1045549;21;20210712 01:01;V;;;;;;
B;100;1045767;22;20210712 01:01;;4;11;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;;;20210514;20210702;400000;;R;RESIDENCE;4;;;0;AR208833;
C;100;1045767;22;20210712 01:01;4/SP10065;
D;100;1045767;22;20210712 01:01;P;;;;;;
D;100;1045767;22;20210712 01:01;V;;;;;;
B;100;1051069;23;20210712 01:01;;;202;TONGARRA RD;ALBION PARK;2527;1018;M;20210429;20210708;910000;R2;R;RESIDENCE;;AAB;;0;AR223022;
C;100;1051069;23;20210712 01:01;20/38174;
D;100;1051069;23;20210712 01:01;P;;;;;;
D;100;1051069;23;20210712 01:01;P;;;;;;
D;100;1051069;23;20210712 01:01;V;;;;;;
B;100;1051450;24;20210712 01:01;;8;16;TOWNS ST;SHELLHARBOUR;2529;;;20210521;20210702;410000;;R;RESIDENCE;8;;;0;AR207256;
C;100;1051450;24;20210712 01:01;8/SP11329;
D;100;1051450;24;20210712 01:01;P;;;;;;
D;100;1051450;24;20210712 01:01;V;;;;;;
B;100;1046334;25;20210712 01:01;;;33;PORTER AVE;MOUNT WARRIGAL;2528;556.4;M;20210522;20210705;995000;R2;R;RESIDENCE;;AAH;;0;AR210267;
C;100;1046334;25;20210712 01:01;375/223826;
D;100;1046334;25;20210712 01:01;P;;;;;;
D;100;1046334;25;20210712 01:01;V;;;;;;
D;100;1046334;25;20210712 01:01;V;;;;;;
B;100;1046585;26;20210712 01:01;;;315;PRINCES HWY;ALBION PARK RAIL;2527;1644;M;20210608;20210706;1270000;R2;R;RESIDENCE;;AAA;;0;AR214925;
C;100;1046585;26;20210712 01:01;24/23643;
D;100;1046585;26;20210712 01:01;P;;;;;;
D;100;1046585;26;20210712 01:01;P;;;;;;
D;100;1046585;26;20210712 01:01;V;;;;;;
D;100;1046585;26;20210712 01:01;V;;;;;;
B;100;1049918;27;20210712 01:01;;;17;TASMAN DR;SHELL COVE;2529;640;M;20210520;20210707;1345000;R2;R;RESIDENCE;;AAE;;0;AR218463;
C;100;1049918;27;20210712 01:01;3056/881395;
D;100;1049918;27;20210712 01:01;P;;;;;;
D;100;1049918;27;20210712 01:01;V;;;;;;
D;100;1049918;27;20210712 01:01;V;;;;;;
B;100;1050132;28;20210712 01:01;;;163;TERRY ST;ALBION PARK;2527;607;M;20210525;20210706;589000;R2;R;RESIDENCE;;AAB;;0;AR214657;
C;100;1050132;28;20210712 01:01;11/39434;
D;100;1050132;28;20210712 01:01;P;;;;;;
D;100;1050132;28;20210712 01:01;V;;;;;;
B;100;3796469;29;20210712 01:01;;;41;ELIZABETH CCT;FLINDERS;2529;536.1;M;20210521;20210702;1065000;R2;R;RESIDENCE;;AAO;;0;AR205350;
C;100;3796469;29;20210712 01:01;1026/1184300;
D;100;3796469;29;20210712 01:01;P;;;;;;
D;100;3796469;29;20210712 01:01;P;;;;;;
D;100;3796469;29;20210712 01:01;V;;;;;;
D;100;3796469;29;20210712 01:01;V;;;;;;
B;100;3839342;30;20210712 01:01;;;2;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;1750;M;20210528;20210705;7200000;B5;R;RESIDENCE;;BAE;;0;AR210092;
C;100;3839342;30;20210712 01:01;12/1207209;
D;100;3839342;30;20210712 01:01;P;;;;;;
D;100;3839342;30;20210712 01:01;V;;;;;;
D;100;3839342;30;20210712 01:01;V;;;;;;
B;100;3980690;31;20210712 01:01;;;11;PIER AVE;SHELL COVE;2529;487.7;M;20210214;20210705;1470000;R3;R;RESIDENCE;;AAY;;0;AR212759;
C;100;3980690;31;20210712 01:01;2018/1203745;
D;100;3980690;31;20210712 01:01;P;;;;;;
D;100;3980690;31;20210712 01:01;P;;;;;;
D;100;3980690;31;20210712 01:01;V;;;;;;
B;100;4358268;32;20210712 01:01;;;11;FOXGROUND PDE;TULLIMBAR;2527;375;M;20190322;20210705;285000;A;V;VACANT LAND;;CD;;0;AR212232;
C;100;4358268;32;20210712 01:01;246/1246826;
D;100;4358268;32;20210712 01:01;P;;;;;;
D;100;4358268;32;20210712 01:01;V;;;;;;
B;100;4358271;33;20210712 01:01;;;25;MALUA ST;TULLIMBAR;2527;375;M;20210629;20210702;400000;A;V;VACANT LAND;;CD;;0;AR204603;
C;100;4358271;33;20210712 01:01;249/1246826;
D;100;4358271;33;20210712 01:01;P;;;;;;
D;100;4358271;33;20210712 01:01;V;;;;;;
D;100;4358271;33;20210712 01:01;V;;;;;;
B;100;4358281;34;20210712 01:01;;;5;MALUA ST;TULLIMBAR;2527;375;M;20210610;20210708;400000;A;V;VACANT LAND;;CD;;0;AR223312;
C;100;4358281;34;20210712 01:01;259/1246826;
D;100;4358281;34;20210712 01:01;P;;;;;;
D;100;4358281;34;20210712 01:01;V;;;;;;
D;100;4358281;34;20210712 01:01;V;;;;;;
B;100;4364670;35;20210712 01:01;;1;20;MALIN RD;OAK FLATS;2529;126;M;20201222;20210702;583000;;R;RESIDENCE;1;;;0;AR207570;
C;100;4364670;35;20210712 01:01;1/SP103232;
D;100;4364670;35;20210712 01:01;P;;;;;;
D;100;4364670;35;20210712 01:01;V;;;;;;
B;100;4364670;36;20210712 01:01;;2;20;MALIN RD;OAK FLATS;2529;115;M;20210219;20210702;580000;;R;RESIDENCE;2;;;0;AR207603;
C;100;4364670;36;20210712 01:01;2/SP103232;
D;100;4364670;36;20210712 01:01;P;;;;;;
D;100;4364670;36;20210712 01:01;P;;;;;;
D;100;4364670;36;20210712 01:01;V;;;;;;
B;100;4364670;37;20210712 01:01;;4;20;MALIN RD;OAK FLATS;2529;146;M;20210119;20210702;583000;;R;RESIDENCE;4;;;0;AR207628;
C;100;4364670;37;20210712 01:01;4/SP103232;
D;100;4364670;37;20210712 01:01;P;;;;;;
D;100;4364670;37;20210712 01:01;P;;;;;;
D;100;4364670;37;20210712 01:01;V;;;;;;
B;100;4370180;38;20210712 01:01;;;28;ARCHERFIELD DR;SHELL COVE;2529;223.3;M;20201223;20210702;789000;R2;R;RESIDENCE;;AAE;;0;AR205335;
C;100;4370180;38;20210712 01:01;1/1265858;
D;100;4370180;38;20210712 01:01;P;;;;;;
D;100;4370180;38;20210712 01:01;P;;;;;;
D;100;4370180;38;20210712 01:01;V;;;;;;
D;100;4370180;38;20210712 01:01;V;;;;;;
Z;195;38;38;117;
