A;RTSALEDATA;102;20220221 07:40;VALNET;
D;102;4408577;15;20220221 07:41;V;;;;;;
B;102;3645718;16;20220221 07:41;;;8;OLD WINGELLO RD;BUNDANOON;2578;695.6;M;20220214;20220214;800000;R3;R;RESIDENCE;;BMD;;0;AR887370;
C;102;3645718;16;20220221 07:41;25/3/1510;
D;102;3645718;16;20220221 07:41;P;;;;;;
D;102;3645718;16;20220221 07:41;V;;;;;;
B;102;1123408;17;20220221 07:41;;;67;HODDLE ST;ROBERTSON;2577;2023;M;20220113;20220209;2700000;B2;R;RESIDENCE;;BGB;;0;AR874765;
C;102;1123408;17;20220221 07:41;2/13/758882;
D;102;1123408;17;20220221 07:41;P;;;;;;
D;102;1123408;17;20220221 07:41;V;;;;;;
D;102;1123408;17;20220221 07:41;V;;;;;;
B;102;1114107;18;20220221 07:41;;;23;INNES RD;MOSS VALE;2577;8978;M;20220119;20220216;1650000;R2;R;RESIDENCE;;SDA;;0;AR891548;
C;102;1114107;18;20220221 07:41;1/744848 8/1104112;
D;102;1114107;18;20220221 07:41;P;;;;;;
D;102;1114107;18;20220221 07:41;V;;;;;;
D;102;1114107;18;20220221 07:41;V;;;;;;
B;102;3478665;19;20220221 07:41;;;;PIKKAT DR;BRAEMAR;2575;1967;M;20211214;20220215;3900000;IN1;3;COMMERCIAL;;ADG;;0;AR890652;
C;102;3478665;19;20220221 07:41;12/1142634;
D;102;3478665;19;20220221 07:41;P;;;;;;
D;102;3478665;19;20220221 07:41;V;;;;;;
B;102;4252436;20;20220221 07:41;TARLINGTON;;659;OLD SOUTH RD;MITTAGONG;2575;28.048;H;20211026;20220211;3730000;E3;3;FARM;;KMM;;0;AR882630;
C;102;4252436;20;20220221 07:41;PT 11/1226788;
D;102;4252436;20;20220221 07:41;P;;;;;;
D;102;4252436;20;20220221 07:41;V;;;;;;
D;102;4252436;20;20220221 07:41;V;;;;;;
B;102;3666821;21;20220221 07:41;;;108;OSBORNE RD;BURRADOO;2576;5022;M;20211124;20220214;6500000;R5;R;RESIDENCE;;NPA;;0;AR884108;
C;102;3666821;21;20220221 07:41;2/1175562;
D;102;3666821;21;20220221 07:41;P;;;;;;
D;102;3666821;21;20220221 07:41;V;;;;;;
D;102;3666821;21;20220221 07:41;V;;;;;;
B;102;4408579;22;20220221 07:41;;;578;MURRIMBA RD;WINGELLO;2579;3062;M;20210908;20220217;400000;R2;V;VACANT LAND;;QDA;;0;AR894389;
C;102;4408579;22;20220221 07:41;5/1280087;
D;102;4408579;22;20220221 07:41;P;;;;;;
D;102;4408579;22;20220221 07:41;V;;;;;;
B;102;4272650;23;20220221 07:41;;;658;RANGE RD;MITTAGONG;2575;2;H;20211218;20220217;2800000;E3;R;RESIDENCE;;KMM;;0;AR894495;
C;102;4272650;23;20220221 07:41;2/1236691;
D;102;4272650;23;20220221 07:41;P;;;;;;
D;102;4272650;23;20220221 07:41;V;;;;;;
D;102;4272650;23;20220221 07:41;V;;;;;;
D;102;4272650;23;20220221 07:41;V;;;;;;
D;102;4272650;23;20220221 07:41;V;;;;;;
D;102;4272650;23;20220221 07:41;V;;;;;;
B;102;3997684;24;20220221 07:41;MITTAGONG AIRFIELD;;;OLD SOUTH RD;MITTAGONG;2575;9.212;H;20211026;20220211;3730000;E3;3;FARM;;KMM;;0;AR882630;
C;102;3997684;24;20220221 07:41;PT 11/1226788 Lease Number AF313369;
D;102;3997684;24;20220221 07:41;P;;;;;;
D;102;3997684;24;20220221 07:41;V;;;;;;
D;102;3997684;24;20220221 07:41;V;;;;;;
B;102;1120461;25;20220221 07:41;;;22;RAILWAY AVE;COLO VALE;2575;815.7;M;20211220;20220216;950000;R2;R;RESIDENCE;;CAA;;0;AR892466;
C;102;1120461;25;20220221 07:41;10/3/2944;
D;102;1120461;25;20220221 07:41;P;;;;;;
D;102;1120461;25;20220221 07:41;P;;;;;;
D;102;1120461;25;20220221 07:41;V;;;;;;
D;102;1120461;25;20220221 07:41;V;;;;;;
B;102;1124997;26;20220221 07:41;LOTHLORIEN;;61;WILDES MEADOW RD;WILDES MEADOW;2577;40.44;H;20211222;20220211;8400000;E3;R;RESIDENCE;;MEM;;0;AR880675;
C;102;1124997;26;20220221 07:41;51/813372;
D;102;1124997;26;20220221 07:41;P;;;;;;
D;102;1124997;26;20220221 07:41;V;;;;;;
D;102;1124997;26;20220221 07:41;V;;;;;;
B;102;2910725;27;20220221 07:41;;;19;JENSENS LANE;EXETER;2579;2580;M;20211203;20220211;2650000;R2;R;RESIDENCE;;WEA;;0;AR880717;
C;102;2910725;27;20220221 07:41;26/10/3373;
D;102;2910725;27;20220221 07:41;P;;;;;;
D;102;2910725;27;20220221 07:41;P;;;;;;
D;102;2910725;27;20220221 07:41;V;;;;;;
B;102;4408780;28;20220221 07:41;;4;16;GORDON RD;BOWRAL;2576;683;M;20211201;20220214;1895000;;R;RESIDENCE;4;;;0;AR884509;
C;102;4408780;28;20220221 07:41;4/SP101201;
D;102;4408780;28;20220221 07:41;P;;;;;;
D;102;4408780;28;20220221 07:41;P;;;;;;
D;102;4408780;28;20220221 07:41;V;;;;;;
B;102;1115014;29;20220221 07:41;;;27;WILLOW DR;MOSS VALE;2577;718.4;M;20220201;20220217;6800;R2;R;RESIDENCE;;ECA;;0;AR894571;
C;102;1115014;29;20220221 07:41;213/258240;
D;102;1115014;29;20220221 07:41;P;;;;;;
D;102;1115014;29;20220221 07:41;P;;;;;;
D;102;1115014;29;20220221 07:41;V;;;;;;
B;102;3280776;30;20220221 07:41;;4;29;YEAN ST;BURRADOO;2576;378;M;20211206;20220211;2350000;;R;RESIDENCE;21;;;0;AR880733;
C;102;3280776;30;20220221 07:41;21/SP94065;
D;102;3280776;30;20220221 07:41;P;;;;;;
D;102;3280776;30;20220221 07:41;V;;;;;;
D;102;3280776;30;20220221 07:41;V;;;;;;
B;102;1108978;31;20220221 07:41;OAKVALE;;92;BUCKMANS LANE;MITTAGONG;2575;17.01;H;20211217;20220211;3475000;E3;R;RESIDENCE;;KMM;;0;AR880799;
C;102;1108978;31;20220221 07:41;1/795446;
D;102;1108978;31;20220221 07:41;P;;;;;;
D;102;1108978;31;20220221 07:41;P;;;;;;
D;102;1108978;31;20220221 07:41;V;;;;;;
B;102;4352709;32;20220221 07:41;;;16;ELIZA ST;MOSS VALE;2577;829.1;M;20220106;20220217;610000;R2;R;RESIDENCE;;ECA;;0;AR894781;
C;102;4352709;32;20220221 07:41;5301/1271907;
D;102;4352709;32;20220221 07:41;P;;;;;;
D;102;4352709;32;20220221 07:41;V;;;;;;
B;102;1115054;33;20220221 07:41;;;68;KIA-ORA LANE;KANGALOON;2576;2.937;H;20211210;20220211;4600000;E3;R;RESIDENCE;;GFM;;0;AR881064;
C;102;1115054;33;20220221 07:41;1/784056 1/868382;
D;102;1115054;33;20220221 07:41;P;;;;;;
D;102;1115054;33;20220221 07:41;P;;;;;;
D;102;1115054;33;20220221 07:41;V;;;;;;
D;102;1115054;33;20220221 07:41;V;;;;;;
D;102;1115054;33;20220221 07:41;V;;;;;;
B;102;1116733;34;20220221 07:41;;;48;MELBOURNE ST;NEW BERRIMA;2577;695.6;M;20211214;20220214;859000;R2;R;RESIDENCE;;DRA;;0;AR885165;
C;102;1116733;34;20220221 07:41;295/15995;
D;102;1116733;34;20220221 07:41;P;;;;;;
D;102;1116733;34;20220221 07:41;P;;;;;;
D;102;1116733;34;20220221 07:41;V;;;;;;
D;102;1116733;34;20220221 07:41;V;;;;;;
Z;172;34;34;102;
