A;RTSALEDATA;207;20241111 01:06;VALNET;
B;207;2008547;8;20241111 01:06;;;33 A;MEYMOTT ST;RANDWICK;2031;188;M;20240923;20241104;2950000;;R;RESIDENCE;1;;;0;AU552386;
C;207;2008547;8;20241111 01:06;1/SP57125;
D;207;2008547;8;20241111 01:06;P;;;;;;
D;207;2008547;8;20241111 01:06;V;;;;;;
B;207;2014028;9;20241111 01:06;;;63;RAGLAN ST;MALABAR;2036;303.5;M;20240504;20241107;3950000;R2;R;RESIDENCE;;ALR;;0;AU562916;
C;207;2014028;9;20241111 01:06;27/5415;
D;207;2014028;9;20241111 01:06;P;;;;;;
D;207;2014028;9;20241111 01:06;V;;;;;;
D;207;2014028;9;20241111 01:06;V;;;;;;
B;207;2016726;10;20241111 01:06;;2;29;STOREY ST;MAROUBRA;2035;166;M;20240910;20241104;1800000;;R;RESIDENCE;2;;;0;AU554159;
C;207;2016726;10;20241111 01:06;2/SP45288;
D;207;2016726;10;20241111 01:06;P;;;;;;
D;207;2016726;10;20241111 01:06;P;;;;;;
D;207;2016726;10;20241111 01:06;V;;;;;;
D;207;2016726;10;20241111 01:06;V;;;;;;
B;207;2019302;11;20241111 01:06;;7;100;WENTWORTH ST;RANDWICK;2031;;;20240711;20241101;540000;;R;RESIDENCE;7;;;0;AU547571;
C;207;2019302;11;20241111 01:06;7/SP2837;
D;207;2019302;11;20241111 01:06;P;;;;;;
D;207;2019302;11;20241111 01:06;V;;;;;;
B;207;2019302;12;20241111 01:06;GARAGE;7;100;WENTWORTH ST;RANDWICK;2031;;;20240711;20241101;540000;;R;RESIDENCE;12;;;0;AU547571;
C;207;2019302;12;20241111 01:06;12/SP2837;
D;207;2019302;12;20241111 01:06;P;;;;;;
D;207;2019302;12;20241111 01:06;V;;;;;;
B;207;2000564;13;20241111 01:06;;4;9;HEREWARD ST;MAROUBRA;2035;101.3;M;20241014;20241107;1460123;;R;RESIDENCE;4;;;0;AU564874;
C;207;2000564;13;20241111 01:06;4/SP4471;
D;207;2000564;13;20241111 01:06;P;;;;;;
D;207;2000564;13;20241111 01:06;V;;;;;;
B;207;2000711;14;20241111 01:06;;6 A;66;HIGH ST;RANDWICK;2031;49;M;20240927;20241105;750000;;3;COMMERCIAL;41;;;0;AU557510;
C;207;2000711;14;20241111 01:06;41/SP31271;
D;207;2000711;14;20241111 01:06;P;;;;;;
D;207;2000711;14;20241111 01:06;V;;;;;;
B;207;2014290;15;20241111 01:06;;4;236;RAINBOW ST;COOGEE;2034;89;M;20241023;20241107;1185000;;R;RESIDENCE;4;;;0;AU563747;
C;207;2014290;15;20241111 01:06;4/SP12023;
D;207;2014290;15;20241111 01:06;P;;;;;;
D;207;2014290;15;20241111 01:06;V;;;;;;
B;207;2019643;16;20241111 01:06;;;18;WILLIAM ST;RANDWICK;2031;158.1;M;20240907;20241101;2151000;R3;R;RESIDENCE;;AMA;;0;AU549234;
C;207;2019643;16;20241111 01:06;1/66617;
D;207;2019643;16;20241111 01:06;P;;;;;;
D;207;2019643;16;20241111 01:06;V;;;;;;
B;207;2019991;17;20241111 01:06;;;30;WINDSOR ST;MATRAVILLE;2036;588.1;M;20240906;20241101;3200000;R2;R;RESIDENCE;;ALN;;0;AU549099;
C;207;2019991;17;20241111 01:06;24A/31519;
D;207;2019991;17;20241111 01:06;P;;;;;;
D;207;2019991;17;20241111 01:06;V;;;;;;
D;207;2019991;17;20241111 01:06;V;;;;;;
B;207;2020403;18;20241111 01:06;;;35;YARRA RD;PHILLIP BAY;2036;670.3;M;20240504;20241107;2520000;R2;R;RESIDENCE;;ALT;;0;AU563961;
C;207;2020403;18;20241111 01:06;3271/752015;
D;207;2020403;18;20241111 01:06;P;;;;;;
D;207;2020403;18;20241111 01:06;V;;;;;;
D;207;2020403;18;20241111 01:06;V;;;;;;
B;207;2009627;19;20241111 01:06;;;21;MOORE ST;COOGEE;2034;259.3;M;20240815;20241101;5800000;R3;R;RESIDENCE;;AME;;0;AU548658;
C;207;2009627;19;20241111 01:06;B/103478;
D;207;2009627;19;20241111 01:06;P;;;;;;
D;207;2009627;19;20241111 01:06;P;;;;;;
D;207;2009627;19;20241111 01:06;V;;;;;;
D;207;2009627;19;20241111 01:06;V;;;;;;
B;207;2015196;20;20241111 01:06;;;9;ROSCREA AVE;RANDWICK;2031;328.8;M;20240814;20241106;3330000;R2;R;RESIDENCE;;ALA;;0;AU560457;
C;207;2015196;20;20241111 01:06;1/105299;
D;207;2015196;20;20241111 01:06;P;;;;;;
D;207;2015196;20;20241111 01:06;P;;;;;;
D;207;2015196;20;20241111 01:06;V;;;;;;
D;207;2015196;20;20241111 01:06;V;;;;;;
B;207;2010088;21;20241111 01:06;;1;16;MOUNT ST;COOGEE;2034;46;M;20240905;20241105;710000;;R;RESIDENCE;1;;;0;AU557939;
C;207;2010088;21;20241111 01:06;1/SP18954;
D;207;2010088;21;20241111 01:06;P;;;;;;
D;207;2010088;21;20241111 01:06;V;;;;;;
B;207;2002078;22;20241111 01:06;;;64;JACARANDA PL;SOUTH COOGEE;2034;254.6;M;20240904;20241104;2285000;R3;R;RESIDENCE;;AMW;;0;AU554478;
C;207;2002078;22;20241111 01:06;113/815648;
D;207;2002078;22;20241111 01:06;P;;;;;;
D;207;2002078;22;20241111 01:06;P;;;;;;
D;207;2002078;22;20241111 01:06;V;;;;;;
D;207;2002078;22;20241111 01:06;V;;;;;;
D;207;2002078;22;20241111 01:06;V;;;;;;
B;207;2826832;23;20241111 01:06;;5;398;ANZAC PDE;KINGSFORD;2032;;;20240809;20241107;515000;;R;RESIDENCE;5;;;0;AU564219;
C;207;2826832;23;20241111 01:06;5/SP69132;
D;207;2826832;23;20241111 01:06;P;;;;;;
D;207;2826832;23;20241111 01:06;V;;;;;;
B;207;3474853;24;20241111 01:06;;2;3;STARK ST;COOGEE;2034;86;M;20240920;20241101;1250000;;R;RESIDENCE;2;;;0;AU547279;
C;207;3474853;24;20241111 01:06;2/SP82716;
D;207;3474853;24;20241111 01:06;P;;;;;;
D;207;3474853;24;20241111 01:06;P;;;;;;
D;207;3474853;24;20241111 01:06;V;;;;;;
D;207;3474853;24;20241111 01:06;V;;;;;;
B;207;2997669;25;20241111 01:06;;107;106;BROOK ST;COOGEE;2034;69;M;20241004;20241104;825000;;R;RESIDENCE;12;;;0;AU554869;
C;207;2997669;25;20241111 01:06;12/SP70446;
D;207;2997669;25;20241111 01:06;P;;;;;;
D;207;2997669;25;20241111 01:06;V;;;;;;
B;207;3515446;26;20241111 01:06;;6;18;HOUSTON RD;KENSINGTON;2033;106;M;20241011;20241105;1150000;;R;RESIDENCE;6;;;0;AU556703;
C;207;3515446;26;20241111 01:06;6/SP83715;
D;207;3515446;26;20241111 01:06;P;;;;;;
D;207;3515446;26;20241111 01:06;P;;;;;;
D;207;3515446;26;20241111 01:06;P;;;;;;
D;207;3515446;26;20241111 01:06;V;;;;;;
D;207;3515446;26;20241111 01:06;V;;;;;;
B;207;4108838;27;20241111 01:06;;18;446;BUNNERONG RD;MATRAVILLE;2036;130;M;20240925;20241106;990000;;R;RESIDENCE;18;;;0;AU560427;
C;207;4108838;27;20241111 01:06;18/SP97139;
D;207;4108838;27;20241111 01:06;P;;;;;;
D;207;4108838;27;20241111 01:06;P;;;;;;
D;207;4108838;27;20241111 01:06;V;;;;;;
B;207;4045178;28;20241111 01:06;;506;84;ANZAC PDE;KENSINGTON;2033;;;20240920;20241101;1370000;;R;RESIDENCE;11;;;0;AU547995;
C;207;4045178;28;20241111 01:06;11/SP95842;
D;207;4045178;28;20241111 01:06;P;;;;;;
D;207;4045178;28;20241111 01:06;V;;;;;;
B;207;4045178;29;20241111 01:06;;613;84;ANZAC PDE;KENSINGTON;2033;;;20240923;20241104;650000;;R;RESIDENCE;40;;;0;AU554093;
C;207;4045178;29;20241111 01:06;40/SP95842;
D;207;4045178;29;20241111 01:06;P;;;;;;
D;207;4045178;29;20241111 01:06;V;;;;;;
D;207;4045178;29;20241111 01:06;V;;;;;;
B;207;4570850;30;20241111 01:06;;101 A;22;GARDENERS RD;KINGSFORD;2032;91;M;20241017;20241107;1095000;;R;RESIDENCE;4;;;0;AU563268;
C;207;4570850;30;20241111 01:06;4/SP108048;
D;207;4570850;30;20241111 01:06;P;;;;;;
D;207;4570850;30;20241111 01:06;V;;;;;;
B;207;4570850;31;20241111 01:06;;306 A;22;GARDENERS RD;KINGSFORD;2032;49;M;20240911;20241105;628000;;R;RESIDENCE;26;;;0;AU557052;
C;207;4570850;31;20241111 01:06;26/SP108048;
D;207;4570850;31;20241111 01:06;P;;;;;;
D;207;4570850;31;20241111 01:06;V;;;;;;
B;207;4547138;32;20241111 01:06;;4;166;MOUNT ST;COOGEE;2034;117;M;20240704;20241104;2210000;;R;RESIDENCE;4;;;0;AU554171;
C;207;4547138;32;20241111 01:06;4/SP107497;
D;207;4547138;32;20241111 01:06;P;;;;;;
D;207;4547138;32;20241111 01:06;P;;;;;;
D;207;4547138;32;20241111 01:06;V;;;;;;
B;207;3196054;33;20241111 01:06;;1;44;OBERON ST;RANDWICK;2031;;;20240926;20241107;840000;;R;RESIDENCE;1;;;0;AU562568;
C;207;3196054;33;20241111 01:06;1/SP75533;
D;207;3196054;33;20241111 01:06;P;;;;;;
D;207;3196054;33;20241111 01:06;V;;;;;;
D;207;3196054;33;20241111 01:06;V;;;;;;
B;207;3227884;34;20241111 01:06;;10;53;HELENA ST;RANDWICK;2031;;;20240923;20241104;1320000;;R;RESIDENCE;10;;;0;AU553107;
C;207;3227884;34;20241111 01:06;10/SP76392;
D;207;3227884;34;20241111 01:06;P;;;;;;
D;207;3227884;34;20241111 01:06;V;;;;;;
D;207;3227884;34;20241111 01:06;V;;;;;;
B;207;3621608;35;20241111 01:06;;7;1;GUBBUTEH RD;LITTLE BAY;2036;;;20240920;20241101;1495000;;R;RESIDENCE;11;;;0;AU548995;
C;207;3621608;35;20241111 01:06;11/SP86334;
D;207;3621608;35;20241111 01:06;P;;;;;;
D;207;3621608;35;20241111 01:06;P;;;;;;
D;207;3621608;35;20241111 01:06;V;;;;;;
B;207;1975856;36;20241111 01:06;;7 C;343;ANZAC PDE;KINGSFORD;2032;103;M;20240926;20241107;1050000;;R;RESIDENCE;26;;;0;AU562563;
C;207;1975856;36;20241111 01:06;26/SP58651;
D;207;1975856;36;20241111 01:06;P;;;;;;
D;207;1975856;36;20241111 01:06;P;;;;;;
D;207;1975856;36;20241111 01:06;V;;;;;;
B;207;1989263;37;20241111 01:06;;1;316;CLOVELLY RD;CLOVELLY;2031;121.7;M;20240927;20241104;2350000;;R;RESIDENCE;1;;;0;AU553616;
C;207;1989263;37;20241111 01:06;1/SP1476;
D;207;1989263;37;20241111 01:06;P;;;;;;
D;207;1989263;37;20241111 01:06;V;;;;;;
D;207;1989263;37;20241111 01:06;V;;;;;;
B;207;1973337;38;20241111 01:06;;65;260;ALISON RD;RANDWICK;2031;;;19000101;20241107;950000;;R;RESIDENCE;197;;;0;AU563783;
C;207;1973337;38;20241111 01:06;197/SP11378;
D;207;1973337;38;20241111 01:06;P;;;;;;
D;207;1973337;38;20241111 01:06;P;;;;;;
D;207;1973337;38;20241111 01:06;V;;;;;;
B;207;1973337;39;20241111 01:06;;65;260;ALISON RD;RANDWICK;2031;;;19000101;20241107;950000;;R;RESIDENCE;253;;;0;AU563783;
C;207;1973337;39;20241111 01:06;253/SP11378;
D;207;1973337;39;20241111 01:06;P;;;;;;
D;207;1973337;39;20241111 01:06;P;;;;;;
D;207;1973337;39;20241111 01:06;V;;;;;;
B;207;1984526;40;20241111 01:06;;2;130;BROOK ST;COOGEE;2034;154.7;M;20240926;20241107;2350000;;R;RESIDENCE;2;;;0;AU563773;
C;207;1984526;40;20241111 01:06;2/SP5066;
D;207;1984526;40;20241111 01:06;P;;;;;;
D;207;1984526;40;20241111 01:06;P;;;;;;
D;207;1984526;40;20241111 01:06;V;;;;;;
B;207;1984671;41;20241111 01:06;;6;20;BROOK ST;COOGEE;2034;108;M;20240914;20241101;1980000;;R;RESIDENCE;6;;;0;AU551288;
C;207;1984671;41;20241111 01:06;6/SP11665;
D;207;1984671;41;20241111 01:06;P;;;;;;
D;207;1984671;41;20241111 01:06;P;;;;;;
D;207;1984671;41;20241111 01:06;V;;;;;;
D;207;1984671;41;20241111 01:06;V;;;;;;
B;207;1987525;42;20241111 01:06;;13;50;CARR ST;COOGEE;2034;94;M;20241015;20241105;2450000;;R;RESIDENCE;13;;;0;AU557020;
C;207;1987525;42;20241111 01:06;13/SP15176;
D;207;1987525;42;20241111 01:06;P;;;;;;
D;207;1987525;42;20241111 01:06;P;;;;;;
D;207;1987525;42;20241111 01:06;V;;;;;;
B;207;1995569;43;20241111 01:06;;;14;ELSMERE ST;KENSINGTON;2033;271.9;M;20241010;20241107;2370000;R3;R;RESIDENCE;;AMC;;0;AU563454;
C;207;1995569;43;20241111 01:06;1/553320;
D;207;1995569;43;20241111 01:06;P;;;;;;
D;207;1995569;43;20241111 01:06;P;;;;;;
D;207;1995569;43;20241111 01:06;V;;;;;;
B;207;1979613;44;20241111 01:06;;2;4;BEACH ST;CLOVELLY;2031;167;M;20240926;20241107;2800000;;R;RESIDENCE;2;;;0;AU564276;
C;207;1979613;44;20241111 01:06;2/SP60487;
D;207;1979613;44;20241111 01:06;P;;;;;;
D;207;1979613;44;20241111 01:06;V;;;;;;
D;207;1979613;44;20241111 01:06;V;;;;;;
B;207;1979631;45;20241111 01:06;;1;16;BEACH ST;CLOVELLY;2031;;;20240906;20241107;2600000;;R;RESIDENCE;1;;;0;AU565756;
C;207;1979631;45;20241111 01:06;1/SP55980;
D;207;1979631;45;20241111 01:06;P;;;;;;
D;207;1979631;45;20241111 01:06;P;;;;;;
D;207;1979631;45;20241111 01:06;V;;;;;;
D;207;1979631;45;20241111 01:06;V;;;;;;
B;207;1995866;46;20241111 01:06;;;53;EYRE ST;CHIFLEY;2036;512.2;M;20240915;20241104;2225000;R2;R;RESIDENCE;;ALP;;0;AU553141;
C;207;1995866;46;20241111 01:06;3/36844;
D;207;1995866;46;20241111 01:06;P;;;;;;
D;207;1995866;46;20241111 01:06;V;;;;;;
B;207;1985319;47;20241111 01:06;;17;85;BROOME ST;MAROUBRA;2035;75.7;M;20240921;20241104;1320000;;R;RESIDENCE;17;;;0;AU553152;
C;207;1985319;47;20241111 01:06;17/SP4974;
D;207;1985319;47;20241111 01:06;P;;;;;;
D;207;1985319;47;20241111 01:06;V;;;;;;
B;207;1985319;48;20241111 01:06;PARKING;25;85;BROOME ST;MAROUBRA;2035;17.2;M;20240921;20241104;1320000;;R;RESIDENCE;25;;;0;AU553152;
C;207;1985319;48;20241111 01:06;25/SP4974;
D;207;1985319;48;20241111 01:06;P;;;;;;
D;207;1985319;48;20241111 01:06;V;;;;;;
D;207;1985319;48;20241111 01:06;V;;;;;;
B;207;1990677;49;20241111 01:06;;1;53;COOGEE BAY RD;RANDWICK;2031;213;M;20240725;20241106;2210000;;R;RESIDENCE;1;;;0;AU560462;
C;207;1990677;49;20241111 01:06;1/SP53539;
D;207;1990677;49;20241111 01:06;P;;;;;;
D;207;1990677;49;20241111 01:06;P;;;;;;
D;207;1990677;49;20241111 01:06;V;;;;;;
B;207;1985393;50;20241111 01:06;;4;89;BROOME ST;MAROUBRA;2035;50.9;M;20240920;20241101;750000;;R;RESIDENCE;4;;;0;AU548592;
C;207;1985393;50;20241111 01:06;4/SP5280;
D;207;1985393;50;20241111 01:06;P;;;;;;
D;207;1985393;50;20241111 01:06;V;;;;;;
D;207;1985393;50;20241111 01:06;V;;;;;;
B;207;1985393;51;20241111 01:06;PARKING;33;89;BROOME ST;MAROUBRA;2035;12.4;M;20240920;20241101;750000;;R;RESIDENCE;33;;;0;AU548592;
C;207;1985393;51;20241111 01:06;33/SP5280;
D;207;1985393;51;20241111 01:06;P;;;;;;
D;207;1985393;51;20241111 01:06;V;;;;;;
D;207;1985393;51;20241111 01:06;V;;;;;;
B;207;1990855;52;20241111 01:06;;2;13;COOK ST;RANDWICK;2031;96.6;M;20240923;20241104;1090000;;R;RESIDENCE;2;;;0;AU552419;
C;207;1990855;52;20241111 01:06;2/SP2035;
D;207;1990855;52;20241111 01:06;P;;;;;;
D;207;1990855;52;20241111 01:06;V;;;;;;
B;207;1988469;53;20241111 01:06;;;2;CHALLIS ST;RANDWICK;2031;489.7;M;20240814;20241106;6450000;R2;R;RESIDENCE;;ALA;;0;AU560528;
C;207;1988469;53;20241111 01:06;18/28/975242;
D;207;1988469;53;20241111 01:06;P;;;;;;
D;207;1988469;53;20241111 01:06;P;;;;;;
D;207;1988469;53;20241111 01:06;V;;;;;;
B;207;1993917;54;20241111 01:06;;8;102;DUDLEY ST;COOGEE;2034;70.8;M;20240923;20241104;1300000;;R;RESIDENCE;8;;;0;AU552370;
C;207;1993917;54;20241111 01:06;8/SP1034;
D;207;1993917;54;20241111 01:06;P;;;;;;
D;207;1993917;54;20241111 01:06;V;;;;;;
B;207;1978109;55;20241111 01:06;;;23;AUSTRALIA AVE;MATRAVILLE;2036;538.8;M;20240925;20241106;3180000;R2;R;RESIDENCE;;ALN;;0;AU561987;
C;207;1978109;55;20241111 01:06;19/E/9734;
D;207;1978109;55;20241111 01:06;P;;;;;;
D;207;1978109;55;20241111 01:06;P;;;;;;
D;207;1978109;55;20241111 01:06;V;;;;;;
B;207;2862034;56;20241111 01:06;;9;193;OBERON ST;COOGEE;2034;136;M;20241022;20241101;1050000;;R;RESIDENCE;9;;;0;AU549565;
C;207;2862034;56;20241111 01:06;9/SP65283;
D;207;2862034;56;20241111 01:06;P;;;;;;
D;207;2862034;56;20241111 01:06;V;;;;;;
B;207;3286720;57;20241111 01:06;;14;7;ALISON RD;KENSINGTON;2033;55;M;20241014;20241104;672500;;R;RESIDENCE;14;;;0;AU554611;
C;207;3286720;57;20241111 01:06;14/SP78167;
D;207;3286720;57;20241111 01:06;P;;;;;;
D;207;3286720;57;20241111 01:06;V;;;;;;
B;207;3358338;58;20241111 01:06;AXIS APARTMENTS;908;747;ANZAC PDE;MAROUBRA;2035;;;20240921;20241104;1420000;;R;RESIDENCE;113;;;0;AU552604;
C;207;3358338;58;20241111 01:06;113/SP79763;
D;207;3358338;58;20241111 01:06;P;;;;;;
D;207;3358338;58;20241111 01:06;P;;;;;;
D;207;3358338;58;20241111 01:06;V;;;;;;
D;207;3358338;58;20241111 01:06;V;;;;;;
B;207;3358338;59;20241111 01:06;AXIS APARTMENTS;908;747;ANZAC PDE;MAROUBRA;2035;;;20240921;20241104;1420000;;R;RESIDENCE;123;;;0;AU552604;
C;207;3358338;59;20241111 01:06;123/SP79763;
D;207;3358338;59;20241111 01:06;P;;;;;;
D;207;3358338;59;20241111 01:06;P;;;;;;
D;207;3358338;59;20241111 01:06;V;;;;;;
D;207;3358338;59;20241111 01:06;V;;;;;;
B;207;3351005;60;20241111 01:06;;8;107;WENTWORTH ST;RANDWICK;2031;;;20240921;20241101;925000;;R;RESIDENCE;8;;;0;AU547874;
C;207;3351005;60;20241111 01:06;8/SP79694;
D;207;3351005;60;20241111 01:06;P;;;;;;
D;207;3351005;60;20241111 01:06;V;;;;;;
B;207;4490628;61;20241111 01:06;;2;191;CARRINGTON RD;COOGEE;2034;238;M;20240924;20241105;2995000;;R;RESIDENCE;2;;;0;AU556143;
C;207;4490628;61;20241111 01:06;2/SP106403;
D;207;4490628;61;20241111 01:06;P;;;;;;
D;207;4490628;61;20241111 01:06;P;;;;;;
D;207;4490628;61;20241111 01:06;V;;;;;;
B;207;3795881;62;20241111 01:06;;78;205;BARKER ST;RANDWICK;2031;76;M;20241004;20241104;820000;;R;RESIDENCE;78;;;0;AU552001;
C;207;3795881;62;20241111 01:06;78/SP86734;
D;207;3795881;62;20241111 01:06;P;;;;;;
D;207;3795881;62;20241111 01:06;P;;;;;;
D;207;3795881;62;20241111 01:06;V;;;;;;
B;207;3842050;63;20241111 01:06;;1;96;MAROUBRA RD;MAROUBRA;2035;71;M;20240926;20241107;650000;;R;RESIDENCE;5;;;0;AU565181;
C;207;3842050;63;20241111 01:06;5/SP91413;
D;207;3842050;63;20241111 01:06;P;;;;;;
D;207;3842050;63;20241111 01:06;V;;;;;;
D;207;3842050;63;20241111 01:06;V;;;;;;
Z;308;63;63;180;
