A;RTSALEDATA;528;20220321 05:05;VALNET;
D;528;429015;9;20220321 05:06;V;;;;;;
D;528;429015;9;20220321 05:06;V;;;;;;
B;528;4415388;10;20220321 05:06;;;;READ RD;SUTTON;2620;3242;M;20210115;20210729;14544;;V;VACANT LAND;;;;0;AR845863;
C;528;4415388;10;20220321 05:06;2/1274361;
D;528;4415388;10;20220321 05:06;P;;;;;;
D;528;4415388;10;20220321 05:06;P;;;;;;
D;528;4415388;10;20220321 05:06;V;;;;;;
B;528;4288784;11;20220321 05:06;;;73;HUME ST;YASS;2582;1110;M;20220225;20220311;340000;R1;V;VACANT LAND;;RY3;;0;AR954201;
C;528;4288784;11;20220321 05:06;4/1263262;
D;528;4288784;11;20220321 05:06;P;;;;;;
D;528;4288784;11;20220321 05:06;P;;;;;;
D;528;4288784;11;20220321 05:06;V;;;;;;
B;528;425626;12;20220321 05:06;;;116;DOG TRAP RD;MARCHMONT;2582;8.16;H;20220223;20220311;875000;R5;V;VACANT LAND;;RRY;;0;AR954368;
C;528;425626;12;20220321 05:06;22/879780;
D;528;425626;12;20220321 05:06;P;;;;;;
D;528;425626;12;20220321 05:06;P;;;;;;
D;528;425626;12;20220321 05:06;P;;;;;;
D;528;425626;12;20220321 05:06;V;;;;;;
D;528;425626;12;20220321 05:06;V;;;;;;
B;528;428374;13;20220321 05:06;;;5;HOVELL ST;YASS;2582;2023;M;20220202;20220316;780000;R1;R;RESIDENCE;;RY3;;0;AR966143;
C;528;428374;13;20220321 05:06;7/31/759136;
D;528;428374;13;20220321 05:06;P;;;;;;
D;528;428374;13;20220321 05:06;P;;;;;;
D;528;428374;13;20220321 05:06;V;;;;;;
B;528;4410691;14;20220321 05:06;;;36;MCLEODS CREEK DR;GUNDAROO;2620;10.01;H;20210630;20220316;870000;RU4;V;VACANT LAND;;RM3;;0;AR966305;
C;528;4410691;14;20220321 05:06;6/271163;
D;528;4410691;14;20220321 05:06;P;;;;;;
D;528;4410691;14;20220321 05:06;V;;;;;;
B;528;4410693;15;20220321 05:06;;;48;MCLEODS CREEK DR;GUNDAROO;2620;10.03;H;20210615;20220316;850000;RU4;V;VACANT LAND;;RM3;;0;AR966558;
C;528;4410693;15;20220321 05:06;8/271163;
D;528;4410693;15;20220321 05:06;P;;;;;;
D;528;4410693;15;20220321 05:06;P;;;;;;
D;528;4410693;15;20220321 05:06;V;;;;;;
B;528;429625;16;20220321 05:06;;;3;SHORT ST;YASS;2582;1511;M;20220131;20220311;723000;R1;R;RESIDENCE;;RY2;;0;AR955160;
C;528;429625;16;20220321 05:06;2/13132;
D;528;429625;16;20220321 05:06;P;;;;;;
D;528;429625;16;20220321 05:06;P;;;;;;
D;528;429625;16;20220321 05:06;V;;;;;;
B;528;4410692;17;20220321 05:06;;;11;MCLEODS CREEK DR;GUNDAROO;2620;10.38;H;20210615;20220311;840000;RU4;V;VACANT LAND;;RM3;;0;AR955681;
C;528;4410692;17;20220321 05:06;7/271163;
D;528;4410692;17;20220321 05:06;P;;;;;;
D;528;4410692;17;20220321 05:06;P;;;;;;
D;528;4410692;17;20220321 05:06;V;;;;;;
B;528;2914153;18;20220321 05:06;;;5;RYSLIPP DR;MURRUMBATEMAN;2582;13.53;H;20211124;20220316;1700000;RU4;R;RESIDENCE;;RM3;;0;AR967393;
C;528;2914153;18;20220321 05:06;10/1040192;
D;528;2914153;18;20220321 05:06;P;;;;;;
D;528;2914153;18;20220321 05:06;P;;;;;;
D;528;2914153;18;20220321 05:06;V;;;;;;
B;528;4410689;19;20220321 05:06;;;22;MCLEODS CREEK DR;GUNDAROO;2620;10.02;H;20210323;20220311;1095140;RU4;R;RESIDENCE;;RM3;;0;AR955705;
C;528;4410689;19;20220321 05:06;4/271163;
D;528;4410689;19;20220321 05:06;P;;;;;;
D;528;4410689;19;20220321 05:06;P;;;;;;
D;528;4410689;19;20220321 05:06;V;;;;;;
B;528;425663;20;20220321 05:06;;;336;COMUR ST;YASS;2582;834.6;M;20220225;20220311;490000;R1;R;RESIDENCE;;RY1;;0;AR955721;
C;528;425663;20;20220321 05:06;B/157822 4/554039;
D;528;425663;20;20220321 05:06;P;;;;;;
D;528;425663;20;20220321 05:06;V;;;;;;
B;528;4402531;21;20220321 05:06;;;10;MANNIFERA DR;GUNDAROO;2620;1204;M;20210909;20220317;120000;R2;V;VACANT LAND;;RGR;;0;AR971108;
C;528;4402531;21;20220321 05:06;31/1265264;
D;528;4402531;21;20220321 05:06;P;;;;;;
D;528;4402531;21;20220321 05:06;P;;;;;;
D;528;4402531;21;20220321 05:06;V;;;;;;
Z;106;21;21;62;
