A;RTSALEDATA;090;20231030 01:26;VALNET;
D;090;874420;15;20231030 01:26;P;;;;;;
D;090;874420;15;20231030 01:26;V;;;;;;
B;090;890678;16;20231030 01:26;;;26;STROUD ST;NORTH RYDE;2113;608.1;M;20230908;20231020;3200000;R2;R;RESIDENCE;;EF2;;0;AT535797;
C;090;890678;16;20231030 01:26;77/250729;
D;090;890678;16;20231030 01:26;P;;;;;;
D;090;890678;16;20231030 01:26;P;;;;;;
D;090;890678;16;20231030 01:26;V;;;;;;
B;090;890892;17;20231030 01:26;;17;147;TALAVERA RD;MARSFIELD;2122;;;20230914;20231026;945000;;R;RESIDENCE;17;;;0;AT550438;
C;090;890892;17;20231030 01:26;17/SP31809;
D;090;890892;17;20231030 01:26;P;;;;;;
D;090;890892;17;20231030 01:26;P;;;;;;
D;090;890892;17;20231030 01:26;P;;;;;;
D;090;890892;17;20231030 01:26;V;;;;;;
B;090;888247;18;20231030 01:26;;1;4;ROSS ST;GLADESVILLE;2111;;;20230914;20231026;781119;;R;RESIDENCE;1;;;0;AT552113;
C;090;888247;18;20231030 01:26;1/SP9045;
D;090;888247;18;20231030 01:26;P;;;;;;
D;090;888247;18;20231030 01:26;P;;;;;;
D;090;888247;18;20231030 01:26;V;;;;;;
D;090;888247;18;20231030 01:26;V;;;;;;
B;090;894568;19;20231030 01:26;;;28;WANDOO AVE;RYDE;2112;651.3;M;20230913;20231025;1900000;R2;R;RESIDENCE;;RWD;;0;AT545528;
C;090;894568;19;20231030 01:26;96/30343;
D;090;894568;19;20231030 01:26;P;;;;;;
D;090;894568;19;20231030 01:26;V;;;;;;
B;090;875002;20;20231030 01:26;;5;15 A;CAMBRIDGE ST;GLADESVILLE;2111;;;20230917;20231023;975000;;R;RESIDENCE;5;;;0;AT539734;
C;090;875002;20;20231030 01:26;5/SP52260;
D;090;875002;20;20231030 01:26;P;;;;;;
D;090;875002;20;20231030 01:26;V;;;;;;
D;090;875002;20;20231030 01:26;V;;;;;;
B;090;885765;21;20231030 01:26;;;1;PIDDING RD;RYDE;2112;600.7;M;20230914;20231026;1780000;R2;R;RESIDENCE;;RED;;0;AT550375;
C;090;885765;21;20231030 01:26;2/26459;
D;090;885765;21;20231030 01:26;P;;;;;;
D;090;885765;21;20231030 01:26;P;;;;;;
D;090;885765;21;20231030 01:26;V;;;;;;
B;090;861697;22;20231030 01:26;;;19;BETTY HENDRY PDE;NORTH RYDE;2113;480.6;M;20230914;20231026;2315000;R2;R;RESIDENCE;;EA2;;0;AT550573;
C;090;861697;22;20231030 01:26;624/28915;
D;090;861697;22;20231030 01:26;P;;;;;;
D;090;861697;22;20231030 01:26;P;;;;;;
D;090;861697;22;20231030 01:26;V;;;;;;
B;090;885865;23;20231030 01:26;;12;8;PITTWATER RD;GLADESVILLE;2111;;;20230913;20231025;800000;;R;RESIDENCE;12;;;0;AT545967;
C;090;885865;23;20231030 01:26;12/SP12511;
D;090;885865;23;20231030 01:26;P;;;;;;
D;090;885865;23;20231030 01:26;P;;;;;;
D;090;885865;23;20231030 01:26;V;;;;;;
B;090;886037;24;20231030 01:26;;;212;PITTWATER RD;GLADESVILLE;2111;771.4;M;20230726;20231024;2410000;R2;R;RESIDENCE;;RED;;0;AT544712;
C;090;886037;24;20231030 01:26;13/22521;
D;090;886037;24;20231030 01:26;P;;;;;;
D;090;886037;24;20231030 01:26;P;;;;;;
D;090;886037;24;20231030 01:26;V;;;;;;
D;090;886037;24;20231030 01:26;V;;;;;;
B;090;870171;25;20231030 01:26;;;6;EAST PDE;EASTWOOD;2122;132.8;M;20230801;20231024;2310000;MU1;R;RESIDENCE;;MUC;;0;AT544742;
C;090;870171;25;20231030 01:26;1/11474;
D;090;870171;25;20231030 01:26;P;;;;;;
D;090;870171;25;20231030 01:26;P;;;;;;
D;090;870171;25;20231030 01:26;V;;;;;;
B;090;862135;26;20231030 01:26;;18;242;BLAXLAND RD;RYDE;2112;;;20230912;20231024;740000;;R;RESIDENCE;18;;;0;AT544121;
C;090;862135;26;20231030 01:26;18/SP35682;
D;090;862135;26;20231030 01:26;P;;;;;;
D;090;862135;26;20231030 01:26;V;;;;;;
B;090;867489;27;20231030 01:26;;13;140;CRIMEA RD;MARSFIELD;2122;;;20230913;20231025;920000;;R;RESIDENCE;13;;;0;AT547640;
C;090;867489;27;20231030 01:26;13/SP16791;
D;090;867489;27;20231030 01:26;P;;;;;;
D;090;867489;27;20231030 01:26;P;;;;;;
D;090;867489;27;20231030 01:26;V;;;;;;
D;090;867489;27;20231030 01:26;V;;;;;;
B;090;886530;28;20231030 01:26;;;87;PRINCES ST;RYDE;2112;727.2;M;20230722;20231020;2466000;R2;R;RESIDENCE;;RWD;;0;AT536185;
C;090;886530;28;20231030 01:26;27/29255;
D;090;886530;28;20231030 01:26;P;;;;;;
D;090;886530;28;20231030 01:26;V;;;;;;
D;090;886530;28;20231030 01:26;V;;;;;;
B;090;862265;29;20231030 01:26;;;488;BLAXLAND RD;DENISTONE;2114;758.88;M;20230909;20231023;2080000;R2;R;RESIDENCE;;RWD;;0;AT539724;
C;090;862265;29;20231030 01:26;D/321837;
D;090;862265;29;20231030 01:26;P;;;;;;
D;090;862265;29;20231030 01:26;V;;;;;;
B;090;865087;30;20231030 01:26;;;21;CHARLES ST;RYDE;2112;348.4;M;20230928;20231026;2170000;R2;R;RESIDENCE;;EU2;;0;AT550465;
C;090;865087;30;20231030 01:26;2/852411;
D;090;865087;30;20231030 01:26;P;;;;;;
D;090;865087;30;20231030 01:26;P;;;;;;
D;090;865087;30;20231030 01:26;V;;;;;;
D;090;865087;30;20231030 01:26;V;;;;;;
B;090;865120;31;20231030 01:26;;;79;CHARLES ST;PUTNEY;2112;998.68;M;20230801;20231024;5710000;R2;R;RESIDENCE;;RSD;;0;AT542948;
C;090;865120;31;20231030 01:26;6/8329;
D;090;865120;31;20231030 01:26;P;;;;;;
D;090;865120;31;20231030 01:26;V;;;;;;
B;090;889262;32;20231030 01:26;;;3;SCOTT ST;MARSFIELD;2122;575.4;M;20230902;20231023;2699000;R2;R;RESIDENCE;;EA2;;0;AT538862;
C;090;889262;32;20231030 01:26;122/203573;
D;090;889262;32;20231030 01:26;P;;;;;;
D;090;889262;32;20231030 01:26;P;;;;;;
D;090;889262;32;20231030 01:26;V;;;;;;
D;090;889262;32;20231030 01:26;V;;;;;;
B;090;891998;33;20231030 01:26;;;23;GRAND AVE;WEST RYDE;2114;1011.83;M;20230911;20231023;3279000;R2;R;RESIDENCE;;RWD;;0;AT539406;
C;090;891998;33;20231030 01:26;28/1/4516;
D;090;891998;33;20231030 01:26;P;;;;;;
D;090;891998;33;20231030 01:26;P;;;;;;
D;090;891998;33;20231030 01:26;V;;;;;;
D;090;891998;33;20231030 01:26;V;;;;;;
B;090;873254;34;20231030 01:26;;12;37;FORSTER ST;WEST RYDE;2114;;;20230908;20231020;585080;;R;RESIDENCE;12;;;0;AT535570;
C;090;873254;34;20231030 01:26;12/SP2649;
D;090;873254;34;20231030 01:26;P;;;;;;
D;090;873254;34;20231030 01:26;V;;;;;;
B;090;873254;35;20231030 01:26;;12;37;FORSTER ST;WEST RYDE;2114;;;20230908;20231020;585080;;R;RESIDENCE;29;;;0;AT535570;
C;090;873254;35;20231030 01:26;29/SP2649;
D;090;873254;35;20231030 01:26;P;;;;;;
D;090;873254;35;20231030 01:26;V;;;;;;
B;090;878789;36;20231030 01:26;;21;8;LANE COVE RD;RYDE;2112;;;20230913;20231025;540000;;R;RESIDENCE;21;;;0;AT548265;
C;090;878789;36;20231030 01:26;21/SP5898;
D;090;878789;36;20231030 01:26;P;;;;;;
D;090;878789;36;20231030 01:26;V;;;;;;
D;090;878789;36;20231030 01:26;V;;;;;;
B;090;881564;37;20231030 01:26;;7;39;MEADOW CRES;MEADOWBANK;2114;;;20230908;20231020;625000;;R;RESIDENCE;7;;;0;AT534279;
C;090;881564;37;20231030 01:26;7/SP10403;
D;090;881564;37;20231030 01:26;P;;;;;;
D;090;881564;37;20231030 01:26;P;;;;;;
D;090;881564;37;20231030 01:26;V;;;;;;
B;090;862893;38;20231030 01:26;;;23;BLUNDELL ST;MARSFIELD;2122;676.6;M;20230914;20231026;2650000;R2;R;RESIDENCE;;EZD;;0;AT551591;
C;090;862893;38;20231030 01:26;22/556017;
D;090;862893;38;20231030 01:26;P;;;;;;
D;090;862893;38;20231030 01:26;V;;;;;;
B;090;884515;39;20231030 01:26;;;9;OSBORNE AVE;PUTNEY;2112;524.8;M;20230908;20231023;2715000;R2;R;RESIDENCE;;ET2;;0;AT539809;
C;090;884515;39;20231030 01:26;1/542657;
D;090;884515;39;20231030 01:26;P;;;;;;
D;090;884515;39;20231030 01:26;P;;;;;;
D;090;884515;39;20231030 01:26;V;;;;;;
D;090;884515;39;20231030 01:26;V;;;;;;
B;090;857954;40;20231030 01:26;;;47;ABUKLEA RD;MARSFIELD;2122;581.7;M;20231011;20231020;2280000;R2;R;RESIDENCE;;EZD;;0;AT535362;
C;090;857954;40;20231030 01:26;2/238602;
D;090;857954;40;20231030 01:26;P;;;;;;
D;090;857954;40;20231030 01:26;V;;;;;;
B;090;896543;41;20231030 01:26;;;136;WICKS RD;NORTH RYDE;2113;575.4;M;20230804;20231024;1805000;R2;R;RESIDENCE;;EAD;;0;AT543919;
C;090;896543;41;20231030 01:26;12/25498;
D;090;896543;41;20231030 01:26;P;;;;;;
D;090;896543;41;20231030 01:26;V;;;;;;
B;090;4092793;42;20231030 01:26;;604 A;1;HAMILTON CRES;RYDE;2112;;;20230915;20231025;1140000;;R;RESIDENCE;34;;;0;AT546654;
C;090;4092793;42;20231030 01:26;34/SP95272;
D;090;4092793;42;20231030 01:26;P;;;;;;
D;090;4092793;42;20231030 01:26;P;;;;;;
D;090;4092793;42;20231030 01:26;V;;;;;;
B;090;4087689;43;20231030 01:26;;507;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20230911;20231026;550000;;R;RESIDENCE;26;;;0;AT549629;
C;090;4087689;43;20231030 01:26;26/SP93581;
D;090;4087689;43;20231030 01:26;P;;;;;;
D;090;4087689;43;20231030 01:26;V;;;;;;
B;090;4056374;44;20231030 01:26;;315;5 A;WHITESIDE ST;NORTH RYDE;2113;85;M;20230913;20231025;640000;;R;RESIDENCE;85;;;0;AT546483;
C;090;4056374;44;20231030 01:26;85/SP95883;
D;090;4056374;44;20231030 01:26;P;;;;;;
D;090;4056374;44;20231030 01:26;V;;;;;;
D;090;4056374;44;20231030 01:26;V;;;;;;
B;090;4085183;45;20231030 01:26;;706;11;DELHI RD;NORTH RYDE;2113;105;M;20230906;20231023;785000;;R;RESIDENCE;46;;;0;AT540354;
C;090;4085183;45;20231030 01:26;46/SP95822;
D;090;4085183;45;20231030 01:26;P;;;;;;
D;090;4085183;45;20231030 01:26;V;;;;;;
B;090;4508028;46;20231030 01:26;;;10;WADE ST;PUTNEY;2112;481.7;M;20230811;20231025;4110000;R2;R;RESIDENCE;;ET2;;0;AT547722;
C;090;4508028;46;20231030 01:26;2/1297883;
D;090;4508028;46;20231030 01:26;P;;;;;;
D;090;4508028;46;20231030 01:26;V;;;;;;
B;090;4508379;47;20231030 01:26;;;2 A;TAYLOR AVE;MELROSE PARK;2114;425.4;M;20230909;20231023;2600000;R2;R;RESIDENCE;;EQ1;;0;AT541137;
C;090;4508379;47;20231030 01:26;2/1296988;
D;090;4508379;47;20231030 01:26;P;;;;;;
D;090;4508379;47;20231030 01:26;V;;;;;;
B;090;4501772;48;20231030 01:26;;;37 A;COXS RD;NORTH RYDE;2113;291;M;20230821;20231020;2220000;R2;R;RESIDENCE;;EV2;;0;AT533810;
C;090;4501772;48;20231030 01:26;1/1295147;
D;090;4501772;48;20231030 01:26;P;;;;;;
D;090;4501772;48;20231030 01:26;V;;;;;;
B;090;3676371;49;20231030 01:26;;310;62;ROWE ST;EASTWOOD;2122;;;20230911;20231025;1203838;;R;RESIDENCE;6;;;0;AT547577;
C;090;3676371;49;20231030 01:26;6/SP87478;
D;090;3676371;49;20231030 01:26;P;;;;;;
D;090;3676371;49;20231030 01:26;P;;;;;;
D;090;3676371;49;20231030 01:26;V;;;;;;
B;090;3745928;50;20231030 01:26;;1101;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20230908;20231020;1535000;;R;RESIDENCE;114;;;0;AT536583;
C;090;3745928;50;20231030 01:26;114/SP89124;
D;090;3745928;50;20231030 01:26;P;;;;;;
D;090;3745928;50;20231030 01:26;V;;;;;;
D;090;3745928;50;20231030 01:26;V;;;;;;
B;090;3632383;51;20231030 01:26;;6;241;BLAXLAND RD;RYDE;2112;107;M;20230911;20231023;725000;;R;RESIDENCE;6;;;0;AT539329;
C;090;3632383;51;20231030 01:26;6/SP84296;
D;090;3632383;51;20231030 01:26;P;;;;;;
D;090;3632383;51;20231030 01:26;V;;;;;;
B;090;2776870;52;20231030 01:26;;;40;POTTS ST;RYDE;2112;269.7;M;20230908;20231020;1777500;R2;R;RESIDENCE;;EU2;;0;AT534520;
C;090;2776870;52;20231030 01:26;2/1018986;
D;090;2776870;52;20231030 01:26;P;;;;;;
D;090;2776870;52;20231030 01:26;P;;;;;;
D;090;2776870;52;20231030 01:26;V;;;;;;
B;090;2845753;53;20231030 01:26;;2;121;BALACLAVA RD;MARSFIELD;2122;;;20230826;20231025;1465000;;R;RESIDENCE;2;;;0;AT546607;
C;090;2845753;53;20231030 01:26;2/SP65156;
D;090;2845753;53;20231030 01:26;P;;;;;;
D;090;2845753;53;20231030 01:26;P;;;;;;
D;090;2845753;53;20231030 01:26;V;;;;;;
D;090;2845753;53;20231030 01:26;V;;;;;;
B;090;3320137;54;20231030 01:26;EASTGATE;17;19;ANGAS ST;MEADOWBANK;2114;153;M;20230901;20231024;1030000;;R;RESIDENCE;102;;;0;AT542800;
C;090;3320137;54;20231030 01:26;102/SP79422;
D;090;3320137;54;20231030 01:26;P;;;;;;
D;090;3320137;54;20231030 01:26;V;;;;;;
B;090;4470026;55;20231030 01:26;;;194;PRINCES ST;PUTNEY;2112;354.1;M;20230909;20231023;2891500;R2;R;RESIDENCE;;ET2;;0;AT540748;
C;090;4470026;55;20231030 01:26;1/1288652;
D;090;4470026;55;20231030 01:26;P;;;;;;
D;090;4470026;55;20231030 01:26;V;;;;;;
B;090;4498337;56;20231030 01:26;;5;62;ABUKLEA RD;EASTWOOD;2122;257;M;20230707;20231020;2000000;;R;RESIDENCE;5;;;0;AT534226;
C;090;4498337;56;20231030 01:26;5/SP106365;
D;090;4498337;56;20231030 01:26;P;;;;;;
D;090;4498337;56;20231030 01:26;V;;;;;;
B;090;4451959;57;20231030 01:26;;3;16;HANCOTT ST;RYDE;2112;157;M;20230913;20231025;1288000;;R;RESIDENCE;3;;;0;AT548209;
C;090;4451959;57;20231030 01:26;3/SP95617;
D;090;4451959;57;20231030 01:26;P;;;;;;
D;090;4451959;57;20231030 01:26;P;;;;;;
D;090;4451959;57;20231030 01:26;V;;;;;;
D;090;4451959;57;20231030 01:26;V;;;;;;
B;090;4486502;58;20231030 01:26;;306;2;COTTONWOOD CRES;MACQUARIE PARK;2113;107;M;20230829;20231024;1330000;;R;RESIDENCE;139;;;0;AT542679;
C;090;4486502;58;20231030 01:26;139/SP106541;
D;090;4486502;58;20231030 01:26;P;;;;;;
D;090;4486502;58;20231030 01:26;V;;;;;;
B;090;3872764;59;20231030 01:26;;703 B;41;BELMORE ST;RYDE;2112;;;20230905;20231024;530000;;R;RESIDENCE;142;;;0;AT543625;
C;090;3872764;59;20231030 01:26;142/SP91016;
D;090;3872764;59;20231030 01:26;P;;;;;;
D;090;3872764;59;20231030 01:26;P;;;;;;
D;090;3872764;59;20231030 01:26;V;;;;;;
B;090;3852882;60;20231030 01:26;;816;15;CHATHAM RD;WEST RYDE;2114;82;M;20230912;20231024;630000;;R;RESIDENCE;183;;;0;AT543559;
C;090;3852882;60;20231030 01:26;183/SP90616;
D;090;3852882;60;20231030 01:26;P;;;;;;
D;090;3852882;60;20231030 01:26;V;;;;;;
B;090;3860809;61;20231030 01:26;;602 S;2;LARDELLI DR;RYDE;2112;213;M;20230726;20231023;2046000;;R;RESIDENCE;82;;;0;AT539811;
C;090;3860809;61;20231030 01:26;82/SP91586;
D;090;3860809;61;20231030 01:26;P;;;;;;
D;090;3860809;61;20231030 01:26;P;;;;;;
D;090;3860809;61;20231030 01:26;V;;;;;;
D;090;3860809;61;20231030 01:26;V;;;;;;
B;090;3774447;62;20231030 01:26;;332;9;ALMA RD;MACQUARIE PARK;2113;69;M;20230915;20231025;588000;;R;RESIDENCE;161;;;0;AT546552;
C;090;3774447;62;20231030 01:26;161/SP89643;
D;090;3774447;62;20231030 01:26;P;;;;;;
D;090;3774447;62;20231030 01:26;V;;;;;;
B;090;3774447;63;20231030 01:26;;705;1;ALMA RD;MACQUARIE PARK;2113;63;M;20230908;20231020;500000;;R;RESIDENCE;104;;;0;AT534792;
C;090;3774447;63;20231030 01:26;104/SP89643;
D;090;3774447;63;20231030 01:26;P;;;;;;
D;090;3774447;63;20231030 01:26;V;;;;;;
D;090;3774447;63;20231030 01:26;V;;;;;;
B;090;3880414;64;20231030 01:26;;304 N;1;LARDELLI DR;RYDE;2112;;;20230927;20231025;685000;;R;RESIDENCE;20;;;0;AT546863;
C;090;3880414;64;20231030 01:26;20/SP91897;
D;090;3880414;64;20231030 01:26;P;;;;;;
D;090;3880414;64;20231030 01:26;V;;;;;;
D;090;3880414;64;20231030 01:26;V;;;;;;
B;090;4002398;65;20231030 01:26;;1006;2 D;PORTER ST;RYDE;2112;;;20230928;20231026;541000;;R;RESIDENCE;142;;;0;AT552146;
C;090;4002398;65;20231030 01:26;142/SP93569;
D;090;4002398;65;20231030 01:26;P;;;;;;
D;090;4002398;65;20231030 01:26;P;;;;;;
D;090;4002398;65;20231030 01:26;V;;;;;;
B;090;4266606;66;20231030 01:26;;313;116;BOWDEN ST;MEADOWBANK;2114;86;M;20230909;20231023;615000;;R;RESIDENCE;51;;;0;AT539696;
C;090;4266606;66;20231030 01:26;51/SP99820;
D;090;4266606;66;20231030 01:26;P;;;;;;
D;090;4266606;66;20231030 01:26;P;;;;;;
D;090;4266606;66;20231030 01:26;V;;;;;;
D;090;4266606;66;20231030 01:26;V;;;;;;
B;090;4293060;67;20231030 01:26;;106;39;DEVLIN ST;RYDE;2112;106;M;20230922;20231026;740000;;R;RESIDENCE;12;;;0;AT551863;
C;090;4293060;67;20231030 01:26;12/SP100467;
D;090;4293060;67;20231030 01:26;P;;;;;;
D;090;4293060;67;20231030 01:26;V;;;;;;
B;090;4316396;68;20231030 01:26;;75 D;5;ST ANNES ST;RYDE;2112;155;M;20230913;20231025;885000;;R;RESIDENCE;75;;;0;AT546505;
C;090;4316396;68;20231030 01:26;75/SP101929;
D;090;4316396;68;20231030 01:26;P;;;;;;
D;090;4316396;68;20231030 01:26;P;;;;;;
D;090;4316396;68;20231030 01:26;V;;;;;;
B;090;4278002;69;20231030 01:26;;911;13;HALIFAX ST;MACQUARIE PARK;2113;96;M;20230922;20231023;862240;;R;RESIDENCE;70;;;0;AT541294;
C;090;4278002;69;20231030 01:26;70/SP100746;
D;090;4278002;69;20231030 01:26;P;;;;;;
D;090;4278002;69;20231030 01:26;V;;;;;;
Z;335;69;69;195;
