A;RTSALEDATA;081;20220523 01:10;VALNET;
B;081;4296429;73;20220523 01:10;;;11;TOWELL WAY;KELLYVILLE;2155;303.6;M;20220322;20220513;1630000;R3;R;RESIDENCE;;KEM;;0;AS127860;
C;081;4296429;73;20220523 01:10;26/271071;
D;081;4296429;73;20220523 01:10;P;;;;;;
D;081;4296429;73;20220523 01:10;P;;;;;;
D;081;4296429;73;20220523 01:10;V;;;;;;
B;081;4303723;74;20220523 01:10;BUILDING C;212;3;SUNDOWN RD;NORTH KELLYVILLE;2155;119;M;20220215;20220513;629000;;R;RESIDENCE;53;;;0;AS128533;
C;081;4303723;74;20220523 01:10;53/SP101700;
D;081;4303723;74;20220523 01:10;P;;;;;;
D;081;4303723;74;20220523 01:10;P;;;;;;
D;081;4303723;74;20220523 01:10;V;;;;;;
B;081;4287198;75;20220523 01:10;;;21;LIPIZZAN ST;BOX HILL;2765;375;M;20220328;20220516;1425000;R2;R;RESIDENCE;;BHR;;0;AS133099;
C;081;4287198;75;20220523 01:10;5426/1238713;
D;081;4287198;75;20220523 01:10;P;;;;;;
D;081;4287198;75;20220523 01:10;P;;;;;;
D;081;4287198;75;20220523 01:10;V;;;;;;
D;081;4287198;75;20220523 01:10;V;;;;;;
B;081;4345343;76;20220523 01:10;;;73;BLADENSBURG RD;NORTH KELLYVILLE;2155;7383;M;20211112;20220513;1675000;C4;R;RESIDENCE;;NKE;;0;AS128527;
C;081;4345343;76;20220523 01:10;52/1231662;
D;081;4345343;76;20220523 01:10;P;;;;;;
D;081;4345343;76;20220523 01:10;P;;;;;;
D;081;4345343;76;20220523 01:10;V;;;;;;
D;081;4345343;76;20220523 01:10;V;;;;;;
B;081;4351602;77;20220523 01:10;;;264;MOUNT CARMEL DR;BOX HILL;2765;542.8;M;20210608;20220519;1249500;R2;R;RESIDENCE;;BHR;;0;AS144070;
C;081;4351602;77;20220523 01:10;2401/1226139;
D;081;4351602;77;20220523 01:10;P;;;;;;
D;081;4351602;77;20220523 01:10;P;;;;;;
D;081;4351602;77;20220523 01:10;V;;;;;;
Z;401;77;77;245;
