A;RTSALEDATA;260;20220509 05:15;VALNET;
D;260;4384659;78;20220509 05:16;P;;;;;;
D;260;4384659;78;20220509 05:16;V;;;;;;
B;260;4162338;79;20220509 05:16;;15111;1;BENNELONG PKWY;WENTWORTH POINT;2127;78;M;20220323;20220504;550000;;R;RESIDENCE;36;;;0;AS98235;
C;260;4162338;79;20220509 05:16;36/SP98434;
D;260;4162338;79;20220509 05:16;P;;;;;;
D;260;4162338;79;20220509 05:16;V;;;;;;
B;260;4302424;80;20220509 05:16;;1606 A;1;CARTER ST;LIDCOMBE;2141;71;M;20220331;20220429;600000;;R;RESIDENCE;86;;;0;AS87873;
C;260;4302424;80;20220509 05:16;86/SP101324;
D;260;4302424;80;20220509 05:16;P;;;;;;
D;260;4302424;80;20220509 05:16;V;;;;;;
B;260;3881144;81;20220509 05:16;STRATUM;276;109;GEORGE ST;PARRAMATTA;2150;;;20220309;20220502;676000;;R;RESIDENCE;9;;;0;AS91466;
C;260;3881144;81;20220509 05:16;9/SP90832;
D;260;3881144;81;20220509 05:16;P;;;;;;
D;260;3881144;81;20220509 05:16;P;;;;;;
D;260;3881144;81;20220509 05:16;V;;;;;;
B;260;3139601;82;20220509 05:16;;608;91 B;BRIDGE RD;WESTMEAD;2145;;;20220402;20220502;690000;;R;RESIDENCE;62;;;0;AS91475;
C;260;3139601;82;20220509 05:16;62/SP73889;
D;260;3139601;82;20220509 05:16;P;;;;;;
D;260;3139601;82;20220509 05:16;P;;;;;;
D;260;3139601;82;20220509 05:16;V;;;;;;
D;260;3139601;82;20220509 05:16;V;;;;;;
B;260;4411333;83;20220509 05:16;;1408;22;LANGSTON PL;EPPING;2121;108;M;20191009;20220503;980000;;R;RESIDENCE;95;;;0;AS95050;
C;260;4411333;83;20220509 05:16;95/SP103041;
D;260;4411333;83;20220509 05:16;P;;;;;;
D;260;4411333;83;20220509 05:16;V;;;;;;
B;260;812759;84;20220509 05:16;;15;22;CALOOLA RD;CONSTITUTION HILL;2145;;;20220323;20220504;730000;;R;RESIDENCE;15;;;0;AS98282;
C;260;812759;84;20220509 05:16;15/SP36781;
D;260;812759;84;20220509 05:16;P;;;;;;
D;260;812759;84;20220509 05:16;P;;;;;;
D;260;812759;84;20220509 05:16;V;;;;;;
D;260;812759;84;20220509 05:16;V;;;;;;
B;260;2456395;85;20220509 05:16;;7;132;RAILWAY ST;GRANVILLE;2142;;;20220317;20220502;422000;;R;RESIDENCE;7;;;0;AS91541;
C;260;2456395;85;20220509 05:16;7/SP12351;
D;260;2456395;85;20220509 05:16;P;;;;;;
D;260;2456395;85;20220509 05:16;V;;;;;;
B;260;852874;86;20220509 05:16;;21;37;VICTORIA ST;EPPING;2121;;;20220319;20220502;1155000;;R;RESIDENCE;21;;;0;AS91545;
C;260;852874;86;20220509 05:16;21/SP19668;
D;260;852874;86;20220509 05:16;P;;;;;;
D;260;852874;86;20220509 05:16;P;;;;;;
D;260;852874;86;20220509 05:16;V;;;;;;
B;260;856791;87;20220509 05:16;;;18;WOODLAWN DR;TOONGABBIE;2146;556.4;M;20220329;20220504;977500;R3;R;RESIDENCE;;KAA;;0;AS98782;
C;260;856791;87;20220509 05:16;21/243410;
D;260;856791;87;20220509 05:16;P;;;;;;
D;260;856791;87;20220509 05:16;P;;;;;;
D;260;856791;87;20220509 05:16;V;;;;;;
B;260;600143;88;20220509 05:16;;;32;LIND AVE;OATLANDS;2117;986.4;M;20220326;20220504;2910000;R2;R;RESIDENCE;;AAO;;0;AS98873;
C;260;600143;88;20220509 05:16;29/27394;
D;260;600143;88;20220509 05:16;P;;;;;;
D;260;600143;88;20220509 05:16;P;;;;;;
D;260;600143;88;20220509 05:16;V;;;;;;
D;260;600143;88;20220509 05:16;V;;;;;;
B;260;3020570;89;20220509 05:16;;5;40;FENNELL ST;NORTH PARRAMATTA;2151;;;20220312;20220505;1120000;;R;RESIDENCE;5;;;0;AS104587;
C;260;3020570;89;20220509 05:16;5/SP71077;
D;260;3020570;89;20220509 05:16;P;;;;;;
D;260;3020570;89;20220509 05:16;P;;;;;;
D;260;3020570;89;20220509 05:16;V;;;;;;
B;260;4265454;90;20220509 05:16;;179;1;THALLON ST;CARLINGFORD;2118;143;M;20210407;20210507;695000;;R;RESIDENCE;79;;;0;AR263802;
C;260;4265454;90;20220509 05:16;79/SP97164;
D;260;4265454;90;20220509 05:16;P;;;;;;
D;260;4265454;90;20220509 05:16;V;;;;;;
B;260;852671;91;20220509 05:16;;17;531;VICTORIA RD;ERMINGTON;2115;;;20220307;20220429;702000;;3;COMMERCIAL;17;;;0;AS88357;
C;260;852671;91;20220509 05:16;17/SP44081;
D;260;852671;91;20220509 05:16;P;;;;;;
D;260;852671;91;20220509 05:16;V;;;;;;
B;260;830491;92;20220509 05:16;;;23;KAY ST;CARLINGFORD;2118;929.5;M;20220305;20220502;2420000;R2;R;RESIDENCE;;ABA;;0;AS91800;
C;260;830491;92;20220509 05:16;5/222057;
D;260;830491;92;20220509 05:16;P;;;;;;
D;260;830491;92;20220509 05:16;V;;;;;;
D;260;830491;92;20220509 05:16;V;;;;;;
B;260;4302424;93;20220509 05:16;;1704 A;1;CARTER ST;LIDCOMBE;2141;73;M;20220302;20220502;615000;;R;RESIDENCE;92;;;0;AS91862;
C;260;4302424;93;20220509 05:16;92/SP101324;
D;260;4302424;93;20220509 05:16;P;;;;;;
D;260;4302424;93;20220509 05:16;V;;;;;;
B;260;4411333;94;20220509 05:16;;608;22;LANGSTON PL;EPPING;2121;105;M;20200910;20220503;915000;;R;RESIDENCE;39;;;0;AS95506;
C;260;4411333;94;20220509 05:16;39/SP103041;
D;260;4411333;94;20220509 05:16;P;;;;;;
D;260;4411333;94;20220509 05:16;V;;;;;;
B;260;844524;95;20220509 05:16;;;135;RAUSCH ST;TOONGABBIE;2146;557.7;M;20220322;20220503;1250000;R2;R;RESIDENCE;;BQA;;0;AS95660;
C;260;844524;95;20220509 05:16;34/260649;
D;260;844524;95;20220509 05:16;P;;;;;;
D;260;844524;95;20220509 05:16;P;;;;;;
D;260;844524;95;20220509 05:16;V;;;;;;
D;260;844524;95;20220509 05:16;V;;;;;;
B;260;3968952;96;20220509 05:16;;6803;1 A;MORTON ST;PARRAMATTA;2150;;;20220322;20220504;465000;;R;RESIDENCE;282;;;0;AS98970;
C;260;3968952;96;20220509 05:16;282/SP94242;
D;260;3968952;96;20220509 05:16;P;;;;;;
D;260;3968952;96;20220509 05:16;V;;;;;;
D;260;3968952;96;20220509 05:16;V;;;;;;
B;260;809315;97;20220509 05:16;;;6;BOONAH ST;CONSTITUTION HILL;2145;613.4;M;20220402;20220429;1710000;R2;R;RESIDENCE;;BQA;;0;AS88442;
C;260;809315;97;20220509 05:16;3/26731;
D;260;809315;97;20220509 05:16;P;;;;;;
D;260;809315;97;20220509 05:16;V;;;;;;
B;260;4360681;98;20220509 05:16;;1007;33;EAST ST;GRANVILLE;2142;122;M;20220321;20220502;809500;;R;RESIDENCE;55;;;0;AS91978;
C;260;4360681;98;20220509 05:16;55/SP96896;
D;260;4360681;98;20220509 05:16;P;;;;;;
D;260;4360681;98;20220509 05:16;P;;;;;;
D;260;4360681;98;20220509 05:16;V;;;;;;
B;260;3225001;99;20220509 05:16;BUILDING B;13 B;88;MARSDEN ST;PARRAMATTA;2150;;;20220320;20220502;620000;;R;RESIDENCE;29;;;0;AS92037;
C;260;3225001;99;20220509 05:16;29/SP75633;
D;260;3225001;99;20220509 05:16;P;;;;;;
D;260;3225001;99;20220509 05:16;P;;;;;;
D;260;3225001;99;20220509 05:16;V;;;;;;
D;260;3225001;99;20220509 05:16;V;;;;;;
B;260;4244793;100;20220509 05:16;;13082;17;AMALFI DR;WENTWORTH POINT;2127;102;M;20220320;20220502;667000;;R;RESIDENCE;75;;;0;AS92165;
C;260;4244793;100;20220509 05:16;75/SP99752;
D;260;4244793;100;20220509 05:16;P;;;;;;
D;260;4244793;100;20220509 05:16;P;;;;;;
D;260;4244793;100;20220509 05:16;V;;;;;;
B;260;2450547;101;20220509 05:16;;8;15;MARSDEN ST;GRANVILLE;2142;;;20220322;20220503;328000;;R;RESIDENCE;8;;;0;AS95831;
C;260;2450547;101;20220509 05:16;8/SP6748;
D;260;2450547;101;20220509 05:16;P;;;;;;
D;260;2450547;101;20220509 05:16;V;;;;;;
D;260;2450547;101;20220509 05:16;V;;;;;;
B;260;4361682;102;20220509 05:16;;101;19;POST OFFICE ST;CARLINGFORD;2118;137;M;20220317;20220429;870000;;R;RESIDENCE;48;;;0;AS85247;
C;260;4361682;102;20220509 05:16;48/SP102588;
D;260;4361682;102;20220509 05:16;P;;;;;;
D;260;4361682;102;20220509 05:16;V;;;;;;
B;260;3181871;103;20220509 05:16;;205;31;HASSALL ST;PARRAMATTA;2150;;;20220318;20220429;455000;;R;RESIDENCE;18;;;0;AS88731;
C;260;3181871;103;20220509 05:16;18/SP74874;
D;260;3181871;103;20220509 05:16;P;;;;;;
D;260;3181871;103;20220509 05:16;V;;;;;;
B;260;3976876;104;20220509 05:16;;115;48;BUNDARRA ST;ERMINGTON;2115;;;20220324;20220502;815000;;R;RESIDENCE;60;;;0;AS92282;
C;260;3976876;104;20220509 05:16;60/SP94128;
D;260;3976876;104;20220509 05:16;P;;;;;;
D;260;3976876;104;20220509 05:16;V;;;;;;
B;260;4419587;105;20220509 05:16;;;6;ALBANY ST;ERMINGTON;2115;506;M;20211130;20220503;2350000;R2;R;RESIDENCE;;AEA;;0;AS96182;
C;260;4419587;105;20220509 05:16;1/1260029;
D;260;4419587;105;20220509 05:16;P;;;;;;
D;260;4419587;105;20220509 05:16;P;;;;;;
D;260;4419587;105;20220509 05:16;V;;;;;;
B;260;849001;106;20220509 05:16;;5;1;STATION ST;DUNDAS;2117;;;20220330;20220504;300000;;R;RESIDENCE;5;;;0;AS99560;
C;260;849001;106;20220509 05:16;5/SP9575;
D;260;849001;106;20220509 05:16;P;;;;;;
D;260;849001;106;20220509 05:16;P;;;;;;
D;260;849001;106;20220509 05:16;V;;;;;;
D;260;849001;106;20220509 05:16;V;;;;;;
D;260;849001;106;20220509 05:16;V;;;;;;
B;260;4417993;107;20220509 05:16;;;5;TILLEY ST;DUNDAS VALLEY;2117;340.9;M;20220210;20220504;1783000;R3;R;RESIDENCE;;GEN;;0;AS99699;
C;260;4417993;107;20220509 05:16;100/1269724;
D;260;4417993;107;20220509 05:16;P;;;;;;
D;260;4417993;107;20220509 05:16;P;;;;;;
D;260;4417993;107;20220509 05:16;V;;;;;;
B;260;4417994;108;20220509 05:16;;;5 A;TILLEY ST;DUNDAS VALLEY;2117;318.5;M;20210216;20220504;1330000;R3;R;RESIDENCE;;GEN;;0;AS99701;
C;260;4417994;108;20220509 05:16;101/1269724;
D;260;4417994;108;20220509 05:16;P;;;;;;
D;260;4417994;108;20220509 05:16;P;;;;;;
D;260;4417994;108;20220509 05:16;V;;;;;;
B;260;853670;109;20220509 05:16;;;12;WASSELL ST;DUNDAS;2117;645;M;20220225;20220504;1600000;R2;R;RESIDENCE;;AEA;;0;AS99709;
C;260;853670;109;20220509 05:16;37/36625;
D;260;853670;109;20220509 05:16;P;;;;;;
D;260;853670;109;20220509 05:16;V;;;;;;
D;260;853670;109;20220509 05:16;V;;;;;;
B;260;3997721;110;20220509 05:16;;3002;330;CHURCH ST;PARRAMATTA;2150;;;20220216;20220429;875000;;R;RESIDENCE;172;;;0;AS85477;
C;260;3997721;110;20220509 05:16;172/SP95798;
D;260;3997721;110;20220509 05:16;P;;;;;;
D;260;3997721;110;20220509 05:16;P;;;;;;
D;260;3997721;110;20220509 05:16;V;;;;;;
B;260;664108;111;20220509 05:16;;;20;PEMBROKE ST;EPPING;2121;839;M;20211120;20220429;3540000;R4;R;RESIDENCE;;JAC;;0;AS85612;
C;260;664108;111;20220509 05:16;2/7325;
D;260;664108;111;20220509 05:16;P;;;;;;
D;260;664108;111;20220509 05:16;P;;;;;;
D;260;664108;111;20220509 05:16;V;;;;;;
B;260;3857065;112;20220509 05:16;;27;217;CARLINGFORD RD;CARLINGFORD;2118;115;M;20220315;20220502;660000;;R;RESIDENCE;27;;;0;AS92404;
C;260;3857065;112;20220509 05:16;27/SP91687;
D;260;3857065;112;20220509 05:16;P;;;;;;
D;260;3857065;112;20220509 05:16;P;;;;;;
D;260;3857065;112;20220509 05:16;V;;;;;;
D;260;3857065;112;20220509 05:16;V;;;;;;
B;260;843860;113;20220509 05:16;;;4;RAILWAY AVE;EASTWOOD;2122;550.1;M;20220305;20220502;2620000;R2;R;RESIDENCE;;ABA;;0;AS92435;
C;260;843860;113;20220509 05:16;3/100955;
D;260;843860;113;20220509 05:16;P;;;;;;
D;260;843860;113;20220509 05:16;P;;;;;;
D;260;843860;113;20220509 05:16;V;;;;;;
D;260;843860;113;20220509 05:16;V;;;;;;
B;260;596590;114;20220509 05:16;;;37;JASON PL;NORTH ROCKS;2151;695.6;M;20220311;20220502;1805000;R2;R;RESIDENCE;;ACC;;0;AS92489;
C;260;596590;114;20220509 05:16;2/237779;
D;260;596590;114;20220509 05:16;P;;;;;;
D;260;596590;114;20220509 05:16;P;;;;;;
D;260;596590;114;20220509 05:16;V;;;;;;
D;260;596590;114;20220509 05:16;V;;;;;;
B;260;2992567;115;20220509 05:16;;20;8;AVENUE OF THE AMERICAS;NEWINGTON;2127;;;20220322;20220503;970000;;3;COMMERCIAL;9;;;0;AS96379;
C;260;2992567;115;20220509 05:16;9/SP69998;
D;260;2992567;115;20220509 05:16;P;;;;;;
D;260;2992567;115;20220509 05:16;V;;;;;;
B;260;4407175;116;20220509 05:16;;336;1 D;LEMON TREE AVE;MELROSE PARK;2114;104;M;20180505;20220503;750000;;R;RESIDENCE;216;;;0;AS96415;
C;260;4407175;116;20220509 05:16;216/SP103360;
D;260;4407175;116;20220509 05:16;P;;;;;;
D;260;4407175;116;20220509 05:16;V;;;;;;
B;260;854187;117;20220509 05:16;;28;47;WENTWORTH AVE;WESTMEAD;2145;;;20220322;20220503;690000;;R;RESIDENCE;28;;;0;AS96549;
C;260;854187;117;20220509 05:16;28/SP32940;
D;260;854187;117;20220509 05:16;P;;;;;;
D;260;854187;117;20220509 05:16;V;;;;;;
D;260;854187;117;20220509 05:16;V;;;;;;
B;260;2924701;118;20220509 05:16;;;18;LANHAMS RD;WINSTON HILLS;2153;599.7;M;20220309;20220504;1775000;R2;R;RESIDENCE;;CBA;;0;AS99757;
C;260;2924701;118;20220509 05:16;2/1043289;
D;260;2924701;118;20220509 05:16;P;;;;;;
D;260;2924701;118;20220509 05:16;P;;;;;;
D;260;2924701;118;20220509 05:16;V;;;;;;
D;260;2924701;118;20220509 05:16;V;;;;;;
B;260;4360400;119;20220509 05:16;;804;28;COWPER ST;GRANVILLE;2142;111;M;20220225;20220504;746000;;R;RESIDENCE;55;;;0;AS99809;
C;260;4360400;119;20220509 05:16;55/SP96895;
D;260;4360400;119;20220509 05:16;P;;;;;;
D;260;4360400;119;20220509 05:16;P;;;;;;
D;260;4360400;119;20220509 05:16;V;;;;;;
B;260;856014;120;20220509 05:16;;;24;WILKINSON LANE;TELOPEA;2117;651.3;M;20220323;20220504;1475000;R2;R;RESIDENCE;;AAO;;0;AS99815;
C;260;856014;120;20220509 05:16;18/30958;
D;260;856014;120;20220509 05:16;P;;;;;;
D;260;856014;120;20220509 05:16;P;;;;;;
D;260;856014;120;20220509 05:16;V;;;;;;
D;260;856014;120;20220509 05:16;V;;;;;;
B;260;3581431;121;20220509 05:16;;1;327;KISSING POINT RD;DUNDAS;2117;228;M;20220323;20220504;900000;;R;RESIDENCE;1;;;0;AS99818;
C;260;3581431;121;20220509 05:16;1/SP85373;
D;260;3581431;121;20220509 05:16;P;;;;;;
D;260;3581431;121;20220509 05:16;V;;;;;;
D;260;3581431;121;20220509 05:16;V;;;;;;
Z;590;121;121;346;
