A;RTSALEDATA;217;20220404 04:26;VALNET;
B;217;4116154;7;20220404 04:27;;;43;BATTAM RD;GREGORY HILLS;2557;432;M;20220301;20220325;1020000;R1;R;RESIDENCE;;GCJ;;0;AR991545;
C;217;4116154;7;20220404 04:27;2024/1217255;
D;217;4116154;7;20220404 04:27;P;;;;;;
D;217;4116154;7;20220404 04:27;P;;;;;;
D;217;4116154;7;20220404 04:27;V;;;;;;
B;217;3967406;8;20220404 04:27;;;37;BELMORE RD;BRINGELLY;2556;2.986;H;20211210;20220329;7378000;RU4;V;VACANT LAND;;REA;;0;AS2926;
C;217;3967406;8;20220404 04:27;1/1216926;
D;217;3967406;8;20220404 04:27;P;;;;;;
D;217;3967406;8;20220404 04:27;V;;;;;;
B;217;4415041;9;20220404 04:27;;; B;DICK JOHNSON DR;ORAN PARK;2570;4506;M;20191018;20220328;2851325;;V;VACANT LAND;;;;0;AR999530;
C;217;4415041;9;20220404 04:27;2207/1266426;
D;217;4415041;9;20220404 04:27;P;;;;;;
D;217;4415041;9;20220404 04:27;V;;;;;;
B;217;4392170;10;20220404 04:27;;;9;SALTBUSH AVE;COBBITTY;2570;444.2;M;20220307;20220328;500000;R1;R;RESIDENCE;;COB;;0;AR999786;
C;217;4392170;10;20220404 04:27;636/1260191;
D;217;4392170;10;20220404 04:27;P;;;;;;
D;217;4392170;10;20220404 04:27;V;;;;;;
B;217;3364128;11;20220404 04:27;;;22;FRANZMAN AVE;ELDERSLIE;2570;490.1;M;20220206;20220328;700000;R1;R;RESIDENCE;;AUA;;0;AR999707;
C;217;3364128;11;20220404 04:27;9/1115708;
D;217;3364128;11;20220404 04:27;P;;;;;;
D;217;3364128;11;20220404 04:27;P;;;;;;
D;217;3364128;11;20220404 04:27;V;;;;;;
B;217;4392165;12;20220404 04:27;;;62;WAINWRIGHT DR;COBBITTY;2570;421.7;M;20220307;20220328;500000;R1;R;RESIDENCE;;COB;;0;AR999815;
C;217;4392165;12;20220404 04:27;631/1260191;
D;217;4392165;12;20220404 04:27;P;;;;;;
D;217;4392165;12;20220404 04:27;V;;;;;;
B;217;4392167;13;20220404 04:27;;;3;SALTBUSH AVE;COBBITTY;2570;436.6;M;20220119;20220328;500000;R1;V;VACANT LAND;;COB;;0;AR999877;
C;217;4392167;13;20220404 04:27;633/1260191;
D;217;4392167;13;20220404 04:27;P;;;;;;
D;217;4392167;13;20220404 04:27;V;;;;;;
B;217;4392167;14;20220404 04:27;;;3;SALTBUSH AVE;COBBITTY;2570;436.6;M;20211007;20220328;680000;R1;V;VACANT LAND;;COB;;0;AR999878;
C;217;4392167;14;20220404 04:27;633/1260191;
D;217;4392167;14;20220404 04:27;P;;;;;;
D;217;4392167;14;20220404 04:27;V;;;;;;
B;217;4392161;15;20220404 04:27;;;70;WAINWRIGHT DR;COBBITTY;2570;408.2;M;20211011;20220328;408025;R1;R;RESIDENCE;;COB;;0;AR999928;
C;217;4392161;15;20220404 04:27;627/1260191;
D;217;4392161;15;20220404 04:27;P;;;;;;
D;217;4392161;15;20220404 04:27;V;;;;;;
B;217;4392161;16;20220404 04:27;;;70;WAINWRIGHT DR;COBBITTY;2570;408.2;M;20211011;20220328;660000;R1;R;RESIDENCE;;COB;;0;AR999929;
C;217;4392161;16;20220404 04:27;627/1260191;
D;217;4392161;16;20220404 04:27;P;;;;;;
D;217;4392161;16;20220404 04:27;V;;;;;;
B;217;4392143;17;20220404 04:27;;;94;WAINWRIGHT DR;COBBITTY;2570;390;M;20211011;20220328;350000;R1;R;RESIDENCE;;COB;;0;AS15;
C;217;4392143;17;20220404 04:27;609/1260191;
D;217;4392143;17;20220404 04:27;P;;;;;;
D;217;4392143;17;20220404 04:27;V;;;;;;
B;217;4392143;18;20220404 04:27;;;94;WAINWRIGHT DR;COBBITTY;2570;390;M;20211011;20220328;645000;R1;R;RESIDENCE;;COB;;0;AS16;
C;217;4392143;18;20220404 04:27;609/1260191;
D;217;4392143;18;20220404 04:27;P;;;;;;
D;217;4392143;18;20220404 04:27;V;;;;;;
B;217;4191933;19;20220404 04:27;;;157;HAMPSHIRE BVD;SPRING FARM;2570;545.1;M;20220217;20220331;1080000;R1;R;RESIDENCE;;EAA;;0;AS8235;
C;217;4191933;19;20220404 04:27;1272/1244747;
D;217;4191933;19;20220404 04:27;P;;;;;;
D;217;4191933;19;20220404 04:27;P;;;;;;
D;217;4191933;19;20220404 04:27;V;;;;;;
B;217;4219560;20;20220404 04:27;;;1;OSWALD ST;SPRING FARM;2570;412.8;M;20220217;20220331;1125000;R1;R;RESIDENCE;;EAA;;0;AS8473;
C;217;4219560;20;20220404 04:27;7127/1248065;
D;217;4219560;20;20220404 04:27;P;;;;;;
D;217;4219560;20;20220404 04:27;P;;;;;;
D;217;4219560;20;20220404 04:27;V;;;;;;
B;217;4392165;21;20220404 04:27;;;62;WAINWRIGHT DR;COBBITTY;2570;421.7;M;20211027;20220330;630000;R1;R;RESIDENCE;;COB;;0;AS4581;
C;217;4392165;21;20220404 04:27;631/1260191;
D;217;4392165;21;20220404 04:27;P;;;;;;
D;217;4392165;21;20220404 04:27;P;;;;;;
D;217;4392165;21;20220404 04:27;V;;;;;;
B;217;2282637;22;20220404 04:27;;;282;COBBITTY RD;COBBITTY;2570;3539;M;20220124;20220330;1970000;R5;R;RESIDENCE;;RFA;;0;AS4602;
C;217;2282637;22;20220404 04:27;51/733630;
D;217;2282637;22;20220404 04:27;P;;;;;;
D;217;2282637;22;20220404 04:27;P;;;;;;
D;217;2282637;22;20220404 04:27;V;;;;;;
B;217;4070790;23;20220404 04:27;;;6;ROWAN ST;ORAN PARK;2570;400.7;M;20220215;20220329;1035000;R2;R;RESIDENCE;;AWA;;0;AS1532;
C;217;4070790;23;20220404 04:27;1162/1218055;
D;217;4070790;23;20220404 04:27;P;;;;;;
D;217;4070790;23;20220404 04:27;P;;;;;;
D;217;4070790;23;20220404 04:27;V;;;;;;
B;217;4031695;24;20220404 04:27;;;72;EASTON AVE;SPRING FARM;2570;402.4;M;20220201;20220331;405000;R1;R;RESIDENCE;;EAA;;0;AS8679;
C;217;4031695;24;20220404 04:27;5103/1194064;
D;217;4031695;24;20220404 04:27;P;;;;;;
D;217;4031695;24;20220404 04:27;V;;;;;;
D;217;4031695;24;20220404 04:27;V;;;;;;
B;217;4406670;25;20220404 04:27;;;165;SOUTH CCT;ORAN PARK;2570;125.1;M;20210414;20220325;670000;R3;R;RESIDENCE;;AMA;;0;AR992290;
C;217;4406670;25;20220404 04:27;403/1249144;
D;217;4406670;25;20220404 04:27;P;;;;;;
D;217;4406670;25;20220404 04:27;P;;;;;;
D;217;4406670;25;20220404 04:27;V;;;;;;
B;217;4392170;26;20220404 04:27;;;9;SALTBUSH AVE;COBBITTY;2570;444.2;M;20210924;20220330;660000;R1;V;VACANT LAND;;COB;;0;AS5171;
C;217;4392170;26;20220404 04:27;636/1260191;
D;217;4392170;26;20220404 04:27;P;;;;;;
D;217;4392170;26;20220404 04:27;V;;;;;;
B;217;3882114;27;20220404 04:27;;;47;THORPE CCT;ORAN PARK;2570;637.4;M;20220128;20220325;1285000;R1;R;RESIDENCE;;GCA;;0;AR992251;
C;217;3882114;27;20220404 04:27;3204/1194673;
D;217;3882114;27;20220404 04:27;P;;;;;;
D;217;3882114;27;20220404 04:27;P;;;;;;
D;217;3882114;27;20220404 04:27;V;;;;;;
B;217;2960746;28;20220404 04:27;;;5;HORSEMAN PL;CURRANS HILL;2567;232.1;M;20220215;20220329;755000;R3;R;RESIDENCE;;AMA;;0;AS2069;
C;217;2960746;28;20220404 04:27;3/1041381;
D;217;2960746;28;20220404 04:27;P;;;;;;
D;217;2960746;28;20220404 04:27;P;;;;;;
D;217;2960746;28;20220404 04:27;V;;;;;;
D;217;2960746;28;20220404 04:27;V;;;;;;
B;217;4406671;29;20220404 04:27;;;163;SOUTH CCT;ORAN PARK;2570;125;M;20210312;20220325;650000;R3;R;RESIDENCE;;AMA;;50;AR992554;
C;217;4406671;29;20220404 04:27;404/1249144;
D;217;4406671;29;20220404 04:27;P;;;;;;
D;217;4406671;29;20220404 04:27;P;;;;;;
D;217;4406671;29;20220404 04:27;V;;;;;;
B;217;3519252;30;20220404 04:27;;;57;IRVINE ST;ELDERSLIE;2570;470.6;M;20220202;20220330;1000000;R1;R;RESIDENCE;;AUA;;0;AS5612;
C;217;3519252;30;20220404 04:27;3117/1152146;
D;217;3519252;30;20220404 04:27;P;;;;;;
D;217;3519252;30;20220404 04:27;V;;;;;;
D;217;3519252;30;20220404 04:27;V;;;;;;
B;217;2283308;31;20220404 04:27;;;10;DAVID PL;MOUNT ANNAN;2567;540.1;M;20220217;20220331;855000;R2;R;RESIDENCE;;AVA;;0;AS9197;
C;217;2283308;31;20220404 04:27;816/871106;
D;217;2283308;31;20220404 04:27;P;;;;;;
D;217;2283308;31;20220404 04:27;V;;;;;;
D;217;2283308;31;20220404 04:27;V;;;;;;
B;217;4042106;32;20220404 04:27;;;37;MOONEY ST;SPRING FARM;2570;443.3;M;20220217;20220331;1030000;R1;R;RESIDENCE;;EAA;;0;AS9176;
C;217;4042106;32;20220404 04:27;5355/1194066;
D;217;4042106;32;20220404 04:27;P;;;;;;
D;217;4042106;32;20220404 04:27;P;;;;;;
D;217;4042106;32;20220404 04:27;V;;;;;;
B;217;3833736;33;20220404 04:27;;;21;IVORY CURL ST;GREGORY HILLS;2557;375;M;20220307;20220329;425000;R1;R;RESIDENCE;;GCJ;;0;AS2544;
C;217;3833736;33;20220404 04:27;1530/1194092;
D;217;3833736;33;20220404 04:27;P;;;;;;
D;217;3833736;33;20220404 04:27;V;;;;;;
D;217;3833736;33;20220404 04:27;V;;;;;;
B;217;2284827;34;20220404 04:27;;;12;FORREST CRES;CAMDEN;2570;556.4;M;20220203;20220330;1190000;R2;R;RESIDENCE;;ADA;;0;AS5615;
C;217;2284827;34;20220404 04:27;31/239467;
D;217;2284827;34;20220404 04:27;P;;;;;;
D;217;2284827;34;20220404 04:27;P;;;;;;
D;217;2284827;34;20220404 04:27;V;;;;;;
D;217;2284827;34;20220404 04:27;V;;;;;;
B;217;4388294;35;20220404 04:27;;;2;TUSSOCK AVE;COBBITTY;2570;510.5;M;20211129;20220325;688500;R1;R;RESIDENCE;;COB;;0;AR992697;
C;217;4388294;35;20220404 04:27;43/1247077;
D;217;4388294;35;20220404 04:27;P;;;;;;
D;217;4388294;35;20220404 04:27;V;;;;;;
B;217;3646802;36;20220404 04:27;;;2;ASHBY ST;ORAN PARK;2570;687.2;M;20220210;20220331;2151000;R1;R;RESIDENCE;;GCA;;0;AS10167;
C;217;3646802;36;20220404 04:27;3280/1161640;
D;217;3646802;36;20220404 04:27;P;;;;;;
D;217;3646802;36;20220404 04:27;V;;;;;;
D;217;3646802;36;20220404 04:27;V;;;;;;
B;217;3777637;37;20220404 04:27;;;5;WILLMINGTON LOOP;ORAN PARK;2570;450;M;20220128;20220331;1445000;R1;R;RESIDENCE;;GCA;;0;AS10059;
C;217;3777637;37;20220404 04:27;5320/1174055;
D;217;3777637;37;20220404 04:27;P;;;;;;
D;217;3777637;37;20220404 04:27;P;;;;;;
D;217;3777637;37;20220404 04:27;V;;;;;;
D;217;3777637;37;20220404 04:27;V;;;;;;
B;217;4053852;38;20220404 04:27;;;15;HUGHES AVE;HARRINGTON PARK;2567;736.4;M;20220217;20220331;1175000;C4;V;VACANT LAND;;GCD;;0;AS9443;
C;217;4053852;38;20220404 04:27;69/271067;
D;217;4053852;38;20220404 04:27;P;;;;;;
D;217;4053852;38;20220404 04:27;P;;;;;;
D;217;4053852;38;20220404 04:27;V;;;;;;
D;217;4053852;38;20220404 04:27;V;;;;;;
B;217;4065775;39;20220404 04:27;;;17;CULLEN CCT;GLEDSWOOD HILLS;2557;401.4;M;20220124;20220328;1265000;R1;R;RESIDENCE;;GCJ;;0;AR996442;
C;217;4065775;39;20220404 04:27;257/1221047;
D;217;4065775;39;20220404 04:27;P;;;;;;
D;217;4065775;39;20220404 04:27;P;;;;;;
D;217;4065775;39;20220404 04:27;V;;;;;;
D;217;4065775;39;20220404 04:27;V;;;;;;
B;217;3694915;40;20220404 04:27;;;27;DONOVAN BVD;GREGORY HILLS;2557;;;20220214;20220328;905000;;R;RESIDENCE;1;;;0;AR996470;
C;217;3694915;40;20220404 04:27;1/SP87417;
D;217;3694915;40;20220404 04:27;P;;;;;;
D;217;3694915;40;20220404 04:27;P;;;;;;
D;217;3694915;40;20220404 04:27;V;;;;;;
B;217;4370989;41;20220404 04:27;;;46;CYCADS WAY;CURRANS HILL;2567;253.2;M;20210318;20220330;513500;R2;V;VACANT LAND;;ANA;;0;AS6098;
C;217;4370989;41;20220404 04:27;17/1257494;
D;217;4370989;41;20220404 04:27;P;;;;;;
D;217;4370989;41;20220404 04:27;P;;;;;;
D;217;4370989;41;20220404 04:27;P;;;;;;
D;217;4370989;41;20220404 04:27;V;;;;;;
B;217;4299178;42;20220404 04:27;;;27;SAVA ST;SPRING FARM;2570;655.9;M;20201203;20220325;375000;R1;V;VACANT LAND;;EAA;;0;AR993225;
C;217;4299178;42;20220404 04:27;564/1239584;
D;217;4299178;42;20220404 04:27;P;;;;;;
D;217;4299178;42;20220404 04:27;V;;;;;;
B;217;4294687;43;20220404 04:27;;;16;LAGUNA ST;SPRING FARM;2570;726.4;M;20210208;20220325;383000;R1;V;VACANT LAND;;EAA;;0;AR993275;
C;217;4294687;43;20220404 04:27;470/1245101;
D;217;4294687;43;20220404 04:27;P;;;;;;
D;217;4294687;43;20220404 04:27;V;;;;;;
B;217;4321174;44;20220404 04:27;;;65;HINTON LOOP;ORAN PARK;2570;212.8;M;20210520;20220330;615000;R3;R;RESIDENCE;;AMA;;0;AS6134;
C;217;4321174;44;20220404 04:27;226/1232562;
D;217;4321174;44;20220404 04:27;P;;;;;;
D;217;4321174;44;20220404 04:27;V;;;;;;
B;217;3837525;45;20220404 04:27;;;22;WALKER ST;ORAN PARK;2570;465.2;M;20220214;20220328;1110000;R1;R;RESIDENCE;;GCA;;0;AR996800;
C;217;3837525;45;20220404 04:27;3158/1194672;
D;217;3837525;45;20220404 04:27;P;;;;;;
D;217;3837525;45;20220404 04:27;P;;;;;;
D;217;3837525;45;20220404 04:27;V;;;;;;
D;217;3837525;45;20220404 04:27;V;;;;;;
B;217;3751899;46;20220404 04:27;;;5;FINCH PL;GREGORY HILLS;2557;671.6;M;20220116;20220329;1375000;R1;R;RESIDENCE;;GCJ;;0;AS692;
C;217;3751899;46;20220404 04:27;4142/1166227;
D;217;3751899;46;20220404 04:27;P;;;;;;
D;217;3751899;46;20220404 04:27;V;;;;;;
D;217;3751899;46;20220404 04:27;V;;;;;;
B;217;4015995;47;20220404 04:27;;;11;AQUEDUCT ST;LEPPINGTON;2179;390;M;20220212;20220330;1560000;R2;R;RESIDENCE;;LRS;;0;AS6885;
C;217;4015995;47;20220404 04:27;5178/1211914;
D;217;4015995;47;20220404 04:27;P;;;;;;
D;217;4015995;47;20220404 04:27;V;;;;;;
D;217;4015995;47;20220404 04:27;V;;;;;;
B;217;4106363;48;20220404 04:27;;;1 B;OAKLANDS CCT;GREGORY HILLS;2557;296.6;M;20220212;20220328;705000;;R;RESIDENCE;2;;;0;AR997332;
C;217;4106363;48;20220404 04:27;2/SP97120;
D;217;4106363;48;20220404 04:27;P;;;;;;
D;217;4106363;48;20220404 04:27;P;;;;;;
D;217;4106363;48;20220404 04:27;V;;;;;;
D;217;4106363;48;20220404 04:27;V;;;;;;
B;217;3621787;49;20220404 04:27;;;31;LILLYDALE AVE;GLEDSWOOD HILLS;2557;500.1;M;20220212;20220328;1200000;R1;R;RESIDENCE;;GCJ;;0;AR997319;
C;217;3621787;49;20220404 04:27;2005/1161618;
D;217;3621787;49;20220404 04:27;P;;;;;;
D;217;3621787;49;20220404 04:27;P;;;;;;
D;217;3621787;49;20220404 04:27;P;;;;;;
D;217;3621787;49;20220404 04:27;P;;;;;;
D;217;3621787;49;20220404 04:27;V;;;;;;
B;217;3939352;50;20220404 04:27;;;2 A;AUSTEN BVD;SPRING FARM;2570;509.4;M;20220214;20220328;1170000;R1;R;RESIDENCE;;EAA;;0;AR997404;
C;217;3939352;50;20220404 04:27;4349/1194062;
D;217;3939352;50;20220404 04:27;P;;;;;;
D;217;3939352;50;20220404 04:27;P;;;;;;
D;217;3939352;50;20220404 04:27;V;;;;;;
B;217;3938448;51;20220404 04:27;;;20;BINDA WAY;HARRINGTON PARK;2567;928.9;M;20220121;20220331;1600000;R1;R;RESIDENCE;;GCA;;0;AS11562;
C;217;3938448;51;20220404 04:27;200/280049;
D;217;3938448;51;20220404 04:27;P;;;;;;
D;217;3938448;51;20220404 04:27;V;;;;;;
D;217;3938448;51;20220404 04:27;V;;;;;;
B;217;3555170;52;20220404 04:27;;;32;SETON ST;ORAN PARK;2570;450;M;20220216;20220330;1100000;R1;R;RESIDENCE;;GCA;;0;AS7535;
C;217;3555170;52;20220404 04:27;1622/1153030;
D;217;3555170;52;20220404 04:27;P;;;;;;
D;217;3555170;52;20220404 04:27;P;;;;;;
D;217;3555170;52;20220404 04:27;V;;;;;;
B;217;4299163;53;20220404 04:27;;;19;SAVA ST;SPRING FARM;2570;605.1;M;20201208;20220325;373000;R1;V;VACANT LAND;;EAA;;0;AR994017;
C;217;4299163;53;20220404 04:27;549/1239584;
D;217;4299163;53;20220404 04:27;P;;;;;;
D;217;4299163;53;20220404 04:27;V;;;;;;
B;217;3177469;54;20220404 04:27;;;49;JUSTIS DR;HARRINGTON PARK;2567;648.2;M;20220212;20220325;1335000;R2;R;RESIDENCE;;AWA;;0;AR994090;
C;217;3177469;54;20220404 04:27;3126/1082517;
D;217;3177469;54;20220404 04:27;P;;;;;;
D;217;3177469;54;20220404 04:27;P;;;;;;
D;217;3177469;54;20220404 04:27;V;;;;;;
D;217;3177469;54;20220404 04:27;V;;;;;;
B;217;4415043;55;20220404 04:27;;;5;PORTER ST;ORAN PARK;2570;4967;M;20191120;20220328;3228550;;R;RESIDENCE;;;;0;AR997633;
C;217;4415043;55;20220404 04:27;2209/1266426;
D;217;4415043;55;20220404 04:27;P;;;;;;
D;217;4415043;55;20220404 04:27;V;;;;;;
B;217;4392155;56;20220404 04:27;;;26;TUSSOCK AVE;COBBITTY;2570;450;M;20211123;20220328;521000;R1;R;RESIDENCE;;COB;;0;AR997717;
C;217;4392155;56;20220404 04:27;621/1260191;
D;217;4392155;56;20220404 04:27;P;;;;;;
D;217;4392155;56;20220404 04:27;V;;;;;;
B;217;4294685;57;20220404 04:27;;;23;MCGREGOR WAY;SPRING FARM;2570;435.2;M;20220221;20220328;1060000;R1;R;RESIDENCE;;EAA;;0;AR998312;
C;217;4294685;57;20220404 04:27;468/1245101;
D;217;4294685;57;20220404 04:27;P;;;;;;
D;217;4294685;57;20220404 04:27;V;;;;;;
D;217;4294685;57;20220404 04:27;V;;;;;;
B;217;3615407;58;20220404 04:27;;;45;ASIMUS CCT;ELDERSLIE;2570;561;M;20220218;20220331;1200000;R1;R;RESIDENCE;;AUA;;0;AS11959;
C;217;3615407;58;20220404 04:27;803/1165237;
D;217;3615407;58;20220404 04:27;P;;;;;;
D;217;3615407;58;20220404 04:27;P;;;;;;
D;217;3615407;58;20220404 04:27;V;;;;;;
D;217;3615407;58;20220404 04:27;V;;;;;;
B;217;2952115;59;20220404 04:27;;;4;TURBOTT AVE;HARRINGTON PARK;2567;602.9;M;20220129;20220325;1450000;R2;R;RESIDENCE;;AWA;;0;AR994119;
C;217;2952115;59;20220404 04:27;2238/1043584;
D;217;2952115;59;20220404 04:27;P;;;;;;
D;217;2952115;59;20220404 04:27;V;;;;;;
B;217;2282070;60;20220404 04:27;;;20;CHANNELL PL;MOUNT ANNAN;2567;1075;M;20220114;20220328;1280000;R2;R;RESIDENCE;;AQA;;0;AR997850;
C;217;2282070;60;20220404 04:27;6063/802174;
D;217;2282070;60;20220404 04:27;P;;;;;;
D;217;2282070;60;20220404 04:27;P;;;;;;
D;217;2282070;60;20220404 04:27;V;;;;;;
D;217;2282070;60;20220404 04:27;V;;;;;;
B;217;4377047;61;20220404 04:27;;;36;BATAVIA AVE;LEPPINGTON;2179;1091;M;20220211;20220325;1350000;C4;V;VACANT LAND;;GCD;;0;AR994239;
C;217;4377047;61;20220404 04:27;52/1260747;
D;217;4377047;61;20220404 04:27;P;;;;;;
D;217;4377047;61;20220404 04:27;P;;;;;;
D;217;4377047;61;20220404 04:27;V;;;;;;
D;217;4377047;61;20220404 04:27;V;;;;;;
B;217;4220484;62;20220404 04:27;;;26;SMOKEBUSH AVE;LEPPINGTON;2179;258.8;M;20220223;20220328;940000;R2;R;RESIDENCE;;LRS;;0;AR998693;
C;217;4220484;62;20220404 04:27;1/1245009;
D;217;4220484;62;20220404 04:27;P;;;;;;
D;217;4220484;62;20220404 04:27;V;;;;;;
B;217;2831140;63;20220404 04:27;;;69;KOKODA CCT;MOUNT ANNAN;2567;419.5;M;20220206;20220328;835000;R3;R;RESIDENCE;;AMA;;0;AR998819;
C;217;2831140;63;20220404 04:27;23/1028892;
D;217;2831140;63;20220404 04:27;P;;;;;;
D;217;2831140;63;20220404 04:27;P;;;;;;
D;217;2831140;63;20220404 04:27;V;;;;;;
D;217;2831140;63;20220404 04:27;V;;;;;;
B;217;2289488;64;20220404 04:27;;;23;MURRANDAH AVE;CAMDEN;2570;720.8;M;20220214;20220328;920000;R3;R;RESIDENCE;;AKA;;0;AR998631;
C;217;2289488;64;20220404 04:27;14/24039;
D;217;2289488;64;20220404 04:27;P;;;;;;
D;217;2289488;64;20220404 04:27;P;;;;;;
D;217;2289488;64;20220404 04:27;V;;;;;;
D;217;2289488;64;20220404 04:27;V;;;;;;
B;217;2279301;65;20220404 04:27;;;37;ALPHA RD;CAMDEN;2570;923.2;M;20220212;20220328;1350000;R2;R;RESIDENCE;;ADA;;0;AR998050;
C;217;2279301;65;20220404 04:27;17/6261;
D;217;2279301;65;20220404 04:27;P;;;;;;
D;217;2279301;65;20220404 04:27;P;;;;;;
D;217;2279301;65;20220404 04:27;V;;;;;;
D;217;2279301;65;20220404 04:27;V;;;;;;
Z;323;65;65;191;
