A;RTSALEDATA;088;20220314 03:56;VALNET;
B;088;786293;17;20220314 03:57;;23;58;KURRABA RD;NEUTRAL BAY;2089;;;20220205;20220309;1705000;;R;RESIDENCE;23;;;0;AR946117;
C;088;786293;17;20220314 03:57;23/SP2144;
D;088;786293;17;20220314 03:57;P;;;;;;
D;088;786293;17;20220314 03:57;V;;;;;;
B;088;769800;18;20220314 03:57;;;111;ATCHISON ST;CROWS NEST;2065;177;M;20211217;20220307;2420000;R2;R;RESIDENCE;;RAA;;0;AR939710;
C;088;769800;18;20220314 03:57;X/410174;
D;088;769800;18;20220314 03:57;P;;;;;;
D;088;769800;18;20220314 03:57;P;;;;;;
D;088;769800;18;20220314 03:57;V;;;;;;
D;088;769800;18;20220314 03:57;V;;;;;;
B;088;3519604;19;20220314 03:57;;16;4;RANGERS RD;NEUTRAL BAY;2089;;;20220204;20220304;950000;;R;RESIDENCE;16;;;0;AR934282;
C;088;3519604;19;20220314 03:57;16/SP83412;
D;088;3519604;19;20220314 03:57;P;;;;;;
D;088;3519604;19;20220314 03:57;V;;;;;;
D;088;3519604;19;20220314 03:57;V;;;;;;
B;088;776904;20;20220314 03:57;;21;26;CRANBROOK AVE;CREMORNE;2090;;;20220127;20220310;1830000;;R;RESIDENCE;21;;;0;AR951374;
C;088;776904;20;20220314 03:57;21/SP4787;
D;088;776904;20;20220314 03:57;P;;;;;;
D;088;776904;20;20220314 03:57;P;;;;;;
D;088;776904;20;20220314 03:57;V;;;;;;
D;088;776904;20;20220314 03:57;V;;;;;;
B;088;777470;21;20220314 03:57;;5;24;CROWS NEST RD;WAVERTON;2060;;;20220205;20220307;1442000;;R;RESIDENCE;5;;;0;AR941973;
C;088;777470;21;20220314 03:57;5/SP118;
D;088;777470;21;20220314 03:57;P;;;;;;
D;088;777470;21;20220314 03:57;P;;;;;;
D;088;777470;21;20220314 03:57;V;;;;;;
D;088;777470;21;20220314 03:57;V;;;;;;
B;088;777470;22;20220314 03:57;;5;24;CROWS NEST RD;WAVERTON;2060;;;20220205;20220307;1442000;;R;RESIDENCE;16;;;0;AR941973;
C;088;777470;22;20220314 03:57;16/SP118;
D;088;777470;22;20220314 03:57;P;;;;;;
D;088;777470;22;20220314 03:57;P;;;;;;
D;088;777470;22;20220314 03:57;V;;;;;;
D;088;777470;22;20220314 03:57;V;;;;;;
B;088;768312;23;20220314 03:57;;;90;ALEXANDER ST;CROWS NEST;2065;250.94;M;20220124;20220310;9250000;B4;3;COMMERCIAL;;BMC;;0;AR951529;
C;088;768312;23;20220314 03:57;1/922790;
D;088;768312;23;20220314 03:57;P;;;;;;
D;088;768312;23;20220314 03:57;V;;;;;;
B;088;768313;24;20220314 03:57;;;88;ALEXANDER ST;CROWS NEST;2065;250.94;M;20220124;20220310;9250000;B4;3;COMMERCIAL;;BMC;;0;AR951529;
C;088;768313;24;20220314 03:57;113/136374;
D;088;768313;24;20220314 03:57;P;;;;;;
D;088;768313;24;20220314 03:57;V;;;;;;
B;088;3067009;25;20220314 03:57;;1;84;ALEXANDER ST;CROWS NEST;2065;;;20220124;20220310;9250000;;3;COMMERCIAL;1;;;0;AR951533;
C;088;3067009;25;20220314 03:57;1/SP71916;
D;088;3067009;25;20220314 03:57;P;;;;;;
D;088;3067009;25;20220314 03:57;V;;;;;;
B;088;3067009;26;20220314 03:57;;2;84;ALEXANDER ST;CROWS NEST;2065;;;20220124;20220310;9250000;;3;COMMERCIAL;2;;;0;AR951533;
C;088;3067009;26;20220314 03:57;2/SP71916;
D;088;3067009;26;20220314 03:57;P;;;;;;
D;088;3067009;26;20220314 03:57;V;;;;;;
B;088;3067009;27;20220314 03:57;;101;84;ALEXANDER ST;CROWS NEST;2065;;;20220124;20220310;9250000;;3;COMMERCIAL;3;;;0;AR951533;
C;088;3067009;27;20220314 03:57;3/SP71916;
D;088;3067009;27;20220314 03:57;P;;;;;;
D;088;3067009;27;20220314 03:57;V;;;;;;
B;088;3067009;28;20220314 03:57;;104;84;ALEXANDER ST;CROWS NEST;2065;;;20220124;20220310;9250000;;3;COMMERCIAL;5;;;0;AR951533;
C;088;3067009;28;20220314 03:57;5/SP71916;
D;088;3067009;28;20220314 03:57;P;;;;;;
D;088;3067009;28;20220314 03:57;V;;;;;;
B;088;3067009;29;20220314 03:57;;105;84;ALEXANDER ST;CROWS NEST;2065;;;20220124;20220310;9250000;;3;COMMERCIAL;6;;;0;AR951533;
C;088;3067009;29;20220314 03:57;6/SP71916;
D;088;3067009;29;20220314 03:57;P;;;;;;
D;088;3067009;29;20220314 03:57;V;;;;;;
B;088;3067009;30;20220314 03:57;;201;84;ALEXANDER ST;CROWS NEST;2065;;;20220124;20220310;9250000;;3;COMMERCIAL;7;;;0;AR951533;
C;088;3067009;30;20220314 03:57;7/SP71916;
D;088;3067009;30;20220314 03:57;P;;;;;;
D;088;3067009;30;20220314 03:57;V;;;;;;
B;088;3067009;31;20220314 03:57;;203;84;ALEXANDER ST;CROWS NEST;2065;;;20220124;20220310;9250000;;3;COMMERCIAL;9;;;0;AR951533;
C;088;3067009;31;20220314 03:57;9/SP71916;
D;088;3067009;31;20220314 03:57;P;;;;;;
D;088;3067009;31;20220314 03:57;V;;;;;;
B;088;3067009;32;20220314 03:57;;204;84;ALEXANDER ST;CROWS NEST;2065;;;20220124;20220310;9250000;;3;COMMERCIAL;10;;;0;AR951533;
C;088;3067009;32;20220314 03:57;10/SP71916;
D;088;3067009;32;20220314 03:57;P;;;;;;
D;088;3067009;32;20220314 03:57;V;;;;;;
B;088;3067009;33;20220314 03:57;;102;84;ALEXANDER ST;CROWS NEST;2065;;;20220124;20220310;9250000;;3;COMMERCIAL;11;;;0;AR951533;
C;088;3067009;33;20220314 03:57;11/SP72859;
D;088;3067009;33;20220314 03:57;P;;;;;;
D;088;3067009;33;20220314 03:57;V;;;;;;
B;088;3067009;34;20220314 03:57;;103;84;ALEXANDER ST;CROWS NEST;2065;;;20220124;20220310;9250000;;3;COMMERCIAL;12;;;0;AR951533;
C;088;3067009;34;20220314 03:57;12/SP72859;
D;088;3067009;34;20220314 03:57;P;;;;;;
D;088;3067009;34;20220314 03:57;V;;;;;;
B;088;3067009;35;20220314 03:57;;202;84;ALEXANDER ST;CROWS NEST;2065;;;20220124;20220310;9250000;;3;COMMERCIAL;13;;;0;AR951533;
C;088;3067009;35;20220314 03:57;13/SP73614;
D;088;3067009;35;20220314 03:57;P;;;;;;
D;088;3067009;35;20220314 03:57;V;;;;;;
B;088;3067009;36;20220314 03:57;;205;84;ALEXANDER ST;CROWS NEST;2065;;;20220124;20220310;9250000;;3;COMMERCIAL;14;;;0;AR951533;
C;088;3067009;36;20220314 03:57;14/SP73614;
D;088;3067009;36;20220314 03:57;P;;;;;;
D;088;3067009;36;20220314 03:57;V;;;;;;
B;088;799262;37;20220314 03:57;;5;45;UNION ST;MCMAHONS POINT;2060;;;20220121;20220304;1300000;;R;RESIDENCE;5;;;0;AR934734;
C;088;799262;37;20220314 03:57;5/SP11538;
D;088;799262;37;20220314 03:57;P;;;;;;
D;088;799262;37;20220314 03:57;V;;;;;;
D;088;799262;37;20220314 03:57;V;;;;;;
B;088;798478;38;20220314 03:57;;3;42;SUTHERLAND ST;CREMORNE;2090;;;20220204;20220304;2100000;;R;RESIDENCE;3;;;0;AR934844;
C;088;798478;38;20220314 03:57;3/SP54075;
D;088;798478;38;20220314 03:57;P;;;;;;
D;088;798478;38;20220314 03:57;P;;;;;;
D;088;798478;38;20220314 03:57;V;;;;;;
D;088;798478;38;20220314 03:57;V;;;;;;
B;088;795583;39;20220314 03:57;;3;11;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20220125;20220308;755000;;R;RESIDENCE;3;;;0;AR942140;
C;088;795583;39;20220314 03:57;3/SP15475;
D;088;795583;39;20220314 03:57;P;;;;;;
D;088;795583;39;20220314 03:57;V;;;;;;
B;088;794708;40;20220314 03:57;;2;9;ANDERSON ST;NEUTRAL BAY;2089;;;20220125;20220308;1290000;;R;RESIDENCE;2;;;0;AR942458;
C;088;794708;40;20220314 03:57;2/SP4364;
D;088;794708;40;20220314 03:57;P;;;;;;
D;088;794708;40;20220314 03:57;P;;;;;;
D;088;794708;40;20220314 03:57;V;;;;;;
D;088;794708;40;20220314 03:57;V;;;;;;
B;088;794652;41;20220314 03:57;;23;10;RAYMOND RD;NEUTRAL BAY;2089;;;20211111;20220309;2050000;;R;RESIDENCE;23;;;0;AR947492;
C;088;794652;41;20220314 03:57;23/SP4412;
D;088;794652;41;20220314 03:57;P;;;;;;
D;088;794652;41;20220314 03:57;P;;;;;;
D;088;794652;41;20220314 03:57;V;;;;;;
B;088;797627;42;20220314 03:57;;53;7;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20220225;20220308;1100000;;R;RESIDENCE;53;;;0;AR942753;
C;088;797627;42;20220314 03:57;53/SP60544;
D;088;797627;42;20220314 03:57;P;;;;;;
D;088;797627;42;20220314 03:57;V;;;;;;
B;088;4085482;43;20220314 03:57;;802;567;PACIFIC HWY;ST LEONARDS;2065;;;20211215;20220309;1450000;;R;RESIDENCE;30;;;0;AR947604;
C;088;4085482;43;20220314 03:57;30/SP96792;
D;088;4085482;43;20220314 03:57;P;;;;;;
D;088;4085482;43;20220314 03:57;P;;;;;;
D;088;4085482;43;20220314 03:57;V;;;;;;
Z;195;43;43;107;
