A;RTSALEDATA;226;20220620 01:12;VALNET;
B;226;4426632;19;20220620 01:12;;;13;LONE LEA ST;TAHMOOR;2573;514.3;M;20210707;20220614;395000;R2;V;VACANT LAND;;TAR;;0;AS213870;
C;226;4426632;19;20220620 01:12;127/1272978;
D;226;4426632;19;20220620 01:12;P;;;;;;
D;226;4426632;19;20220620 01:12;V;;;;;;
B;226;4426633;20;20220620 01:12;;;15;LONE LEA ST;TAHMOOR;2573;535.3;M;20210707;20220614;395000;R2;R;RESIDENCE;;TAR;;0;AS215620;
C;226;4426633;20;20220620 01:12;128/1272978;
D;226;4426633;20;20220620 01:12;P;;;;;;
D;226;4426633;20;20220620 01:12;P;;;;;;
D;226;4426633;20;20220620 01:12;V;;;;;;
B;226;4426636;21;20220620 01:12;;;4;YEOVIL PL;TAHMOOR;2573;519;M;20201207;20220614;385000;R2;R;RESIDENCE;;TAR;;0;AS214765;
C;226;4426636;21;20220620 01:12;131/1272978;
D;226;4426636;21;20220620 01:12;P;;;;;;
D;226;4426636;21;20220620 01:12;P;;;;;;
D;226;4426636;21;20220620 01:12;V;;;;;;
B;226;4426637;22;20220620 01:12;;;6;YEOVIL PL;TAHMOOR;2573;631;M;20210714;20220610;360000;R2;R;RESIDENCE;;TAR;;0;AS209046;
C;226;4426637;22;20220620 01:12;132/1272978;
D;226;4426637;22;20220620 01:12;P;;;;;;
D;226;4426637;22;20220620 01:12;P;;;;;;
D;226;4426637;22;20220620 01:12;V;;;;;;
B;226;4426639;23;20220620 01:12;;;9;WOODSIDE PL;TAHMOOR;2573;683.3;M;20210706;20220614;405000;R2;V;VACANT LAND;;TAR;;0;AS211400;
C;226;4426639;23;20220620 01:12;134/1272978;
D;226;4426639;23;20220620 01:12;P;;;;;;
D;226;4426639;23;20220620 01:12;P;;;;;;
D;226;4426639;23;20220620 01:12;V;;;;;;
B;226;4426640;24;20220620 01:12;;;11;WOODSIDE PL;TAHMOOR;2573;1202;M;20210819;20220614;475000;R2;V;VACANT LAND;;TAR;;0;AS212800;
C;226;4426640;24;20220620 01:12;135/1272978;
D;226;4426640;24;20220620 01:12;P;;;;;;
D;226;4426640;24;20220620 01:12;P;;;;;;
D;226;4426640;24;20220620 01:12;V;;;;;;
B;226;4426641;25;20220620 01:12;;;13;WOODSIDE PL;TAHMOOR;2573;552.2;M;20211221;20220615;360000;R2;V;VACANT LAND;;TAR;;0;AS217779;
C;226;4426641;25;20220620 01:12;136/1272978;
D;226;4426641;25;20220620 01:12;P;;;;;;
D;226;4426641;25;20220620 01:12;V;;;;;;
B;226;4426641;26;20220620 01:12;;;13;WOODSIDE PL;TAHMOOR;2573;552.2;M;20211221;20220615;450000;R2;V;VACANT LAND;;TAR;;0;AS217780;
C;226;4426641;26;20220620 01:12;136/1272978;
D;226;4426641;26;20220620 01:12;P;;;;;;
D;226;4426641;26;20220620 01:12;P;;;;;;
D;226;4426641;26;20220620 01:12;V;;;;;;
B;226;4426642;27;20220620 01:12;;;15;WOODSIDE PL;TAHMOOR;2573;513.2;M;20210730;20220615;360000;R2;R;RESIDENCE;;TAR;;0;AS219608;
C;226;4426642;27;20220620 01:12;137/1272978;
D;226;4426642;27;20220620 01:12;P;;;;;;
D;226;4426642;27;20220620 01:12;P;;;;;;
D;226;4426642;27;20220620 01:12;V;;;;;;
B;226;4426644;28;20220620 01:12;;;19;WOODSIDE PL;TAHMOOR;2573;501.4;M;20210608;20220614;350000;R2;V;VACANT LAND;;TAR;;0;AS211398;
C;226;4426644;28;20220620 01:12;139/1272978;
D;226;4426644;28;20220620 01:12;P;;;;;;
D;226;4426644;28;20220620 01:12;V;;;;;;
B;226;4426647;29;20220620 01:12;;;18;WOODSIDE PL;TAHMOOR;2573;710;M;20210212;20220614;350000;R2;R;RESIDENCE;;TAR;;0;AS213372;
C;226;4426647;29;20220620 01:12;142/1272978;
D;226;4426647;29;20220620 01:12;P;;;;;;
D;226;4426647;29;20220620 01:12;V;;;;;;
B;226;4426648;30;20220620 01:12;;;16;WOODSIDE PL;TAHMOOR;2573;721.8;M;20210811;20220614;500000;R2;V;VACANT LAND;;TAR;;0;AS212170;
C;226;4426648;30;20220620 01:12;143/1272978;
D;226;4426648;30;20220620 01:12;P;;;;;;
D;226;4426648;30;20220620 01:12;P;;;;;;
D;226;4426648;30;20220620 01:12;V;;;;;;
B;226;4426650;31;20220620 01:12;;;12;WOODSIDE PL;TAHMOOR;2573;960.8;M;20210128;20220614;450000;R2;V;VACANT LAND;;TAR;;0;AS212603;
C;226;4426650;31;20220620 01:12;145/1272978;
D;226;4426650;31;20220620 01:12;P;;;;;;
D;226;4426650;31;20220620 01:12;V;;;;;;
B;226;4426651;32;20220620 01:12;;;10;WOODSIDE PL;TAHMOOR;2573;827.2;M;20210419;20220614;475000;R2;V;VACANT LAND;;TAR;;0;AS212415;
C;226;4426651;32;20220620 01:12;146/1272978;
D;226;4426651;32;20220620 01:12;P;;;;;;
D;226;4426651;32;20220620 01:12;P;;;;;;
D;226;4426651;32;20220620 01:12;V;;;;;;
B;226;4426652;33;20220620 01:12;;;8;WOODSIDE PL;TAHMOOR;2573;795;M;20210531;20220614;475000;R2;V;VACANT LAND;;TAR;;0;AS211453;
C;226;4426652;33;20220620 01:12;147/1272978;
D;226;4426652;33;20220620 01:12;P;;;;;;
D;226;4426652;33;20220620 01:12;P;;;;;;
D;226;4426652;33;20220620 01:12;V;;;;;;
B;226;4426654;34;20220620 01:12;;;4;WOODSIDE PL;TAHMOOR;2573;544;M;20210524;20220614;385000;R2;R;RESIDENCE;;TAR;;0;AS213395;
C;226;4426654;34;20220620 01:12;149/1272978;
D;226;4426654;34;20220620 01:12;P;;;;;;
D;226;4426654;34;20220620 01:12;P;;;;;;
D;226;4426654;34;20220620 01:12;V;;;;;;
B;226;4384226;35;20220620 01:12;;;5;STATION ST;MENANGLE;2568;1300;M;20220504;20220610;1003000;R2;R;RESIDENCE;;MEN;;0;AS208250;
C;226;4384226;35;20220620 01:12;8/1264655;
D;226;4384226;35;20220620 01:12;P;;;;;;
D;226;4384226;35;20220620 01:12;P;;;;;;
D;226;4384226;35;20220620 01:12;V;;;;;;
D;226;4384226;35;20220620 01:12;V;;;;;;
B;226;4425121;36;20220620 01:12;;;3;GREENE PL;THIRLMERE;2572;562.6;M;20210708;20220614;420000;R2;V;VACANT LAND;;THI;;0;AS212580;
C;226;4425121;36;20220620 01:12;6/1264814;
D;226;4425121;36;20220620 01:12;P;;;;;;
D;226;4425121;36;20220620 01:12;V;;;;;;
B;226;4425824;37;20220620 01:12;;;34;BRONZEWING ST;TAHMOOR;2573;485.5;M;20211026;20220610;360000;R2;V;VACANT LAND;;TAR;;0;AS209104;
C;226;4425824;37;20220620 01:12;1/1255921;
D;226;4425824;37;20220620 01:12;P;;;;;;
D;226;4425824;37;20220620 01:12;P;;;;;;
D;226;4425824;37;20220620 01:12;V;;;;;;
B;226;4425825;38;20220620 01:12;;;32;BRONZEWING ST;TAHMOOR;2573;486.2;M;20210713;20220610;360000;R2;V;VACANT LAND;;TAR;;0;AS208886;
C;226;4425825;38;20220620 01:12;2/1255921;
D;226;4425825;38;20220620 01:12;P;;;;;;
D;226;4425825;38;20220620 01:12;V;;;;;;
B;226;4425826;39;20220620 01:12;;;30;BRONZEWING ST;TAHMOOR;2573;478.2;M;20211028;20220610;355000;R2;R;RESIDENCE;;TAR;;0;AS207263;
C;226;4425826;39;20220620 01:12;3/1255921;
D;226;4425826;39;20220620 01:12;P;;;;;;
D;226;4425826;39;20220620 01:12;P;;;;;;
D;226;4425826;39;20220620 01:12;V;;;;;;
B;226;4425827;40;20220620 01:12;;;6;ROSEDALE ST;TAHMOOR;2573;486.5;M;20210520;20220616;360000;R2;V;VACANT LAND;;TAR;;0;AS222392;
C;226;4425827;40;20220620 01:12;4/1255921;
D;226;4425827;40;20220620 01:12;P;;;;;;
D;226;4425827;40;20220620 01:12;P;;;;;;
D;226;4425827;40;20220620 01:12;V;;;;;;
B;226;4425828;41;20220620 01:12;;;4;ROSEDALE ST;TAHMOOR;2573;486.2;M;20210916;20220610;360000;R2;V;VACANT LAND;;TAR;;0;AS208829;
C;226;4425828;41;20220620 01:12;5/1255921;
D;226;4425828;41;20220620 01:12;P;;;;;;
D;226;4425828;41;20220620 01:12;V;;;;;;
B;226;4425829;42;20220620 01:12;;;2;ROSEDALE ST;TAHMOOR;2573;478.2;M;20220414;20220610;355000;R2;R;RESIDENCE;;TAR;;0;AS210404;
C;226;4425829;42;20220620 01:12;6/1255921;
D;226;4425829;42;20220620 01:12;P;;;;;;
D;226;4425829;42;20220620 01:12;P;;;;;;
D;226;4425829;42;20220620 01:12;V;;;;;;
B;226;4425830;43;20220620 01:12;;;1;DULCIMERE ST;TAHMOOR;2573;510.9;M;20210607;20220610;365000;R2;V;VACANT LAND;;TAR;;0;AS209016;
C;226;4425830;43;20220620 01:12;7/1255921;
D;226;4425830;43;20220620 01:12;P;;;;;;
D;226;4425830;43;20220620 01:12;V;;;;;;
B;226;4425831;44;20220620 01:12;;;3;DULCIMERE ST;TAHMOOR;2573;518.9;M;20210511;20220610;365000;R2;R;RESIDENCE;;TAR;;0;AS208791;
C;226;4425831;44;20220620 01:12;8/1255921;
D;226;4425831;44;20220620 01:12;P;;;;;;
D;226;4425831;44;20220620 01:12;V;;;;;;
B;226;4425832;45;20220620 01:12;;;5;DULCIMERE ST;TAHMOOR;2573;518.9;M;20210524;20220610;365000;R2;V;VACANT LAND;;TAR;;0;AS209260;
C;226;4425832;45;20220620 01:12;9/1255921;
D;226;4425832;45;20220620 01:12;P;;;;;;
D;226;4425832;45;20220620 01:12;V;;;;;;
B;226;4425833;46;20220620 01:12;;;7;DULCIMERE ST;TAHMOOR;2573;510.9;M;20210429;20220610;360000;R2;V;VACANT LAND;;TAR;;0;AS207331;
C;226;4425833;46;20220620 01:12;10/1255921;
D;226;4425833;46;20220620 01:12;P;;;;;;
D;226;4425833;46;20220620 01:12;P;;;;;;
D;226;4425833;46;20220620 01:12;V;;;;;;
B;226;4425834;47;20220620 01:12;;;26;BRONZEWING ST;TAHMOOR;2573;616.5;M;20210324;20220610;370000;R2;V;VACANT LAND;;TAR;;0;AS210205;
C;226;4425834;47;20220620 01:12;11/1255921;
D;226;4425834;47;20220620 01:12;P;;;;;;
D;226;4425834;47;20220620 01:12;P;;;;;;
D;226;4425834;47;20220620 01:12;V;;;;;;
B;226;4425835;48;20220620 01:12;;;3;MONAMIETH ST;TAHMOOR;2573;615.6;M;20210324;20220610;370000;R2;V;VACANT LAND;;TAR;;0;AS207375;
C;226;4425835;48;20220620 01:12;12/1255921;
D;226;4425835;48;20220620 01:12;P;;;;;;
D;226;4425835;48;20220620 01:12;P;;;;;;
D;226;4425835;48;20220620 01:12;V;;;;;;
B;226;4425836;49;20220620 01:12;;;3;ROSEDALE ST;TAHMOOR;2573;500.5;M;20210312;20220610;365000;R2;V;VACANT LAND;;TAR;;0;AS207489;
C;226;4425836;49;20220620 01:12;13/1255921;
D;226;4425836;49;20220620 01:12;P;;;;;;
D;226;4425836;49;20220620 01:12;P;;;;;;
D;226;4425836;49;20220620 01:12;V;;;;;;
B;226;4425837;50;20220620 01:12;;;12;DULCIMERE ST;TAHMOOR;2573;501.4;M;20200830;20220610;365000;R2;V;VACANT LAND;;TAR;;0;AS210450;
C;226;4425837;50;20220620 01:12;14/1255921;
D;226;4425837;50;20220620 01:12;P;;;;;;
D;226;4425837;50;20220620 01:12;V;;;;;;
B;226;4425839;51;20220620 01:12;;;8;DULCIMERE ST;TAHMOOR;2573;540.5;M;20210414;20220610;370000;R2;V;VACANT LAND;;TAR;;0;AS207458;
C;226;4425839;51;20220620 01:12;16/1255921;
D;226;4425839;51;20220620 01:12;P;;;;;;
D;226;4425839;51;20220620 01:12;P;;;;;;
D;226;4425839;51;20220620 01:12;V;;;;;;
B;226;4425840;52;20220620 01:12;;;10;DULCIMERE ST;TAHMOOR;2573;531.5;M;20220322;20220610;360000;R2;V;VACANT LAND;;TAR;;0;AS210632;
C;226;4425840;52;20220620 01:12;17/1255921;
D;226;4425840;52;20220620 01:12;P;;;;;;
D;226;4425840;52;20220620 01:12;P;;;;;;
D;226;4425840;52;20220620 01:12;V;;;;;;
B;226;4425841;53;20220620 01:12;;;9;DULCIMERE ST;TAHMOOR;2573;476.6;M;20210421;20220610;360000;R2;V;VACANT LAND;;TAR;;0;AS207412;
C;226;4425841;53;20220620 01:12;18/1255921;
D;226;4425841;53;20220620 01:12;P;;;;;;
D;226;4425841;53;20220620 01:12;P;;;;;;
D;226;4425841;53;20220620 01:12;V;;;;;;
B;226;4425842;54;20220620 01:12;;;11;DULCIMERE ST;TAHMOOR;2573;485.8;M;20210331;20220610;360000;R2;R;RESIDENCE;;TAR;;0;AS208070;
C;226;4425842;54;20220620 01:12;19/1255921;
D;226;4425842;54;20220620 01:12;P;;;;;;
D;226;4425842;54;20220620 01:12;P;;;;;;
D;226;4425842;54;20220620 01:12;V;;;;;;
B;226;4425843;55;20220620 01:12;;;4;MONAMIETH ST;TAHMOOR;2573;574.4;M;20210330;20220610;370000;R2;V;VACANT LAND;;TAR;;0;AS209509;
C;226;4425843;55;20220620 01:12;20/1255921;
D;226;4425843;55;20220620 01:12;P;;;;;;
D;226;4425843;55;20220620 01:12;V;;;;;;
B;226;4425844;56;20220620 01:12;;;13;DULCIMERE ST;TAHMOOR;2573;485.8;M;20211111;20220610;365000;R2;V;VACANT LAND;;TAR;;0;AS210595;
C;226;4425844;56;20220620 01:12;21/1255921;
D;226;4425844;56;20220620 01:12;P;;;;;;
D;226;4425844;56;20220620 01:12;P;;;;;;
D;226;4425844;56;20220620 01:12;V;;;;;;
B;226;4425845;57;20220620 01:12;;;15;DULCIMERE ST;TAHMOOR;2573;468.5;M;20211015;20220610;360000;R2;V;VACANT LAND;;TAR;;0;AS207230;
C;226;4425845;57;20220620 01:12;22/1255921;
D;226;4425845;57;20220620 01:12;P;;;;;;
D;226;4425845;57;20220620 01:12;V;;;;;;
B;226;4425846;58;20220620 01:12;;;17;DULCIMERE ST;TAHMOOR;2573;672.5;M;20220331;20220610;355000;R2;V;VACANT LAND;;TAR;;0;AS209422;
C;226;4425846;58;20220620 01:12;23/1255921;
D;226;4425846;58;20220620 01:12;P;;;;;;
D;226;4425846;58;20220620 01:12;V;;;;;;
B;226;4425848;59;20220620 01:12;;;21;DULCIMERE ST;TAHMOOR;2573;710.5;M;20210804;20220614;360000;R2;V;VACANT LAND;;TAR;;0;AS214509;
C;226;4425848;59;20220620 01:12;25/1255921;
D;226;4425848;59;20220620 01:12;P;;;;;;
D;226;4425848;59;20220620 01:12;P;;;;;;
D;226;4425848;59;20220620 01:12;V;;;;;;
B;226;4425849;60;20220620 01:12;;;23;DULCIMERE ST;TAHMOOR;2573;631.5;M;20210330;20220610;330000;R2;V;VACANT LAND;;TAR;;0;AS209776;
C;226;4425849;60;20220620 01:12;26/1255921;
D;226;4425849;60;20220620 01:12;P;;;;;;
D;226;4425849;60;20220620 01:12;V;;;;;;
B;226;4425850;61;20220620 01:12;;;25;DULCIMERE ST;TAHMOOR;2573;540.2;M;20210331;20220610;342000;R2;V;VACANT LAND;;TAR;;0;AS207147;
C;226;4425850;61;20220620 01:12;27/1255921;
D;226;4425850;61;20220620 01:12;P;;;;;;
D;226;4425850;61;20220620 01:12;P;;;;;;
D;226;4425850;61;20220620 01:12;V;;;;;;
B;226;4425852;62;20220620 01:12;;;29;DULCIMERE ST;TAHMOOR;2573;482.1;M;20210503;20220610;365000;R2;V;VACANT LAND;;TAR;;0;AS207930;
C;226;4425852;62;20220620 01:12;29/1255921;
D;226;4425852;62;20220620 01:12;P;;;;;;
D;226;4425852;62;20220620 01:12;V;;;;;;
B;226;3823892;63;20220620 01:12;;;2;BALMORAL RISE;WILTON;2571;941.8;M;20220520;20220610;750000;R2;V;VACANT LAND;;WIP;;0;AS208754;
C;226;3823892;63;20220620 01:12;151/280029;
D;226;3823892;63;20220620 01:12;P;;;;;;
D;226;3823892;63;20220620 01:12;V;;;;;;
B;226;3846914;64;20220620 01:12;;;9;ERITH RD;BUXTON;2571;556.4;M;20220503;20220614;840000;R2;R;RESIDENCE;;BUX;;0;AS214986;
C;226;3846914;64;20220620 01:12;77/2/2444;
D;226;3846914;64;20220620 01:12;P;;;;;;
D;226;3846914;64;20220620 01:12;P;;;;;;
D;226;3846914;64;20220620 01:12;V;;;;;;
B;226;4259134;65;20220620 01:12;;;11;TIGER ST;SILVERDALE;2752;450;M;20220508;20220610;1030000;R2;R;RESIDENCE;;SIL;;0;AS209935;
C;226;4259134;65;20220620 01:12;124/1249558;
D;226;4259134;65;20220620 01:12;P;;;;;;
D;226;4259134;65;20220620 01:12;P;;;;;;
D;226;4259134;65;20220620 01:12;V;;;;;;
B;226;4259802;66;20220620 01:12;;;4;LITTLEWOOD RD;THE OAKS;2570;977.1;M;20220318;20220610;858000;R2;V;VACANT LAND;;OAT;;0;AS206645;
C;226;4259802;66;20220620 01:12;21/1238060;
D;226;4259802;66;20220620 01:12;P;;;;;;
D;226;4259802;66;20220620 01:12;P;;;;;;
D;226;4259802;66;20220620 01:12;V;;;;;;
D;226;4259802;66;20220620 01:12;V;;;;;;
Z;314;66;66;180;
