A;RTSALEDATA;214;20220124 05:58;VALNET;
C;214;3609881;74;20220124 06:01;6112/1162394;
D;214;3609881;74;20220124 06:01;P;;;;;;
D;214;3609881;74;20220124 06:01;P;;;;;;
D;214;3609881;74;20220124 06:01;V;;;;;;
D;214;3609881;74;20220124 06:01;V;;;;;;
B;214;2232376;75;20220124 06:01;;;66;TALLAWONG AVE;BLACKTOWN;2148;556.4;M;20211120;20220118;1021000;R2;R;RESIDENCE;;RBL;;0;AR810429;
C;214;2232376;75;20220124 06:01;653/29150;
D;214;2232376;75;20220124 06:01;P;;;;;;
D;214;2232376;75;20220124 06:01;V;;;;;;
D;214;2232376;75;20220124 06:01;V;;;;;;
B;214;2173497;76;20220124 06:01;;;12;DESLEY CRES;PROSPECT;2148;550;M;20211204;20220119;950000;R2;R;RESIDENCE;;RDL;;0;AR813790;
C;214;2173497;76;20220124 06:01;23/259332;
D;214;2173497;76;20220124 06:01;P;;;;;;
D;214;2173497;76;20220124 06:01;P;;;;;;
D;214;2173497;76;20220124 06:01;V;;;;;;
D;214;2173497;76;20220124 06:01;V;;;;;;
B;214;2168302;77;20220124 06:01;;;;CLEVELAND RD;RIVERSTONE;2765;594.4;M;20211007;20220119;650000;RU4;R;RESIDENCE;;NMP;;0;AR813793;
C;214;2168302;77;20220124 06:01;7, 8/9/1229;
D;214;2168302;77;20220124 06:01;P;;;;;;
D;214;2168302;77;20220124 06:01;V;;;;;;
D;214;2168302;77;20220124 06:01;V;;;;;;
B;214;2216808;78;20220124 06:01;;;218;PICCADILLY ST;RIVERSTONE;2765;581.7;M;20211021;20220119;942000;R2;R;RESIDENCE;;RRB;;0;AR813799;
C;214;2216808;78;20220124 06:01;6/220323;
D;214;2216808;78;20220124 06:01;P;;;;;;
D;214;2216808;78;20220124 06:01;P;;;;;;
D;214;2216808;78;20220124 06:01;V;;;;;;
B;214;3755275;79;20220124 06:01;;6;29;RAMONA ST;QUAKERS HILL;2763;;;20211121;20220120;780000;;R;RESIDENCE;6;;;0;AR817374;
C;214;3755275;79;20220124 06:01;6/SP88374;
D;214;3755275;79;20220124 06:01;P;;;;;;
D;214;3755275;79;20220124 06:01;V;;;;;;
D;214;3755275;79;20220124 06:01;V;;;;;;
B;214;3638573;80;20220124 06:01;;;14;LOMANDRA CRES;THE PONDS;2769;550;M;20211017;20220120;1990000;R3;R;RESIDENCE;;R3K;;0;AR817383;
C;214;3638573;80;20220124 06:01;5581/1158881;
D;214;3638573;80;20220124 06:01;P;;;;;;
D;214;3638573;80;20220124 06:01;P;;;;;;
D;214;3638573;80;20220124 06:01;V;;;;;;
B;214;3671676;81;20220124 06:01;;;;GREAT WESTERN HWY;BLACKTOWN;2148;4028;M;20211122;20220113;221100000;IN1;V;VACANT LAND;;IEC;;0;AR794744;
C;214;3671676;81;20220124 06:01;163/8716 1/119616;
D;214;3671676;81;20220124 06:01;P;;;;;;
D;214;3671676;81;20220124 06:01;V;;;;;;
D;214;3671676;81;20220124 06:01;V;;;;;;
B;214;2156533;82;20220124 06:01;;;;AUGUSTA ST;BLACKTOWN;2148;3.397;H;20211122;20220113;221100000;IN1;V;VACANT LAND;;IEC;;0;AR794744;
C;214;2156533;82;20220124 06:01;168, 169, 170, 171, 172, 173, 174/8716;
D;214;2156533;82;20220124 06:01;P;;;;;;
D;214;2156533;82;20220124 06:01;V;;;;;;
B;214;3671673;83;20220124 06:01;;;18;AUGUSTA ST;BLACKTOWN;2148;4.111;H;20211122;20220113;221100000;IN1;V;VACANT LAND;;IEC;;0;AR794744;
C;214;3671673;83;20220124 06:01;175, 176, 177, 178, 179, 180, 181, 182/8716;
D;214;3671673;83;20220124 06:01;P;;;;;;
D;214;3671673;83;20220124 06:01;V;;;;;;
B;214;2156531;84;20220124 06:01;;;13;AUGUSTA ST;BLACKTOWN;2148;8594;M;20211122;20220113;221100000;IN1;V;VACANT LAND;;IEC;;0;AR794744;
C;214;2156531;84;20220124 06:01;216/8716 2151/135859 2/516449;
D;214;2156531;84;20220124 06:01;P;;;;;;
D;214;2156531;84;20220124 06:01;V;;;;;;
D;214;2156531;84;20220124 06:01;V;;;;;;
B;214;3312453;85;20220124 06:01;;;;AUGUSTA ST;BLACKTOWN;2148;1.193;H;20211122;20220113;221100000;IN1;V;VACANT LAND;;IEC;;0;AR794744;
C;214;3312453;85;20220124 06:01;4, 5, 6/226294;
D;214;3312453;85;20220124 06:01;P;;;;;;
D;214;3312453;85;20220124 06:01;V;;;;;;
D;214;3312453;85;20220124 06:01;V;;;;;;
B;214;2156529;86;20220124 06:01;;;;AUGUSTA ST;BLACKTOWN;2148;6811;M;20211122;20220113;221100000;IN1;V;VACANT LAND;;IEC;;0;AR794744;
C;214;2156529;86;20220124 06:01;218, 219/457024;
D;214;2156529;86;20220124 06:01;P;;;;;;
D;214;2156529;86;20220124 06:01;V;;;;;;
B;214;3687447;87;20220124 06:01;;;;WESTERN MWY;PROSPECT;2148;7170.3;M;20211122;20220113;221100000;IN1;V;VACANT LAND;;IEC;;0;AR794744;
C;214;3687447;87;20220124 06:01;9, 10/801210;
D;214;3687447;87;20220124 06:01;P;;;;;;
D;214;3687447;87;20220124 06:01;V;;;;;;
B;214;3493032;88;20220124 06:01;;;;AUGUSTA ST;BLACKTOWN;2148;971.4;M;20211122;20220113;221100000;IN1;V;VACANT LAND;;IEC;;0;AR794744;
C;214;3493032;88;20220124 06:01;6/801210;
D;214;3493032;88;20220124 06:01;P;;;;;;
D;214;3493032;88;20220124 06:01;V;;;;;;
B;214;3493033;89;20220124 06:01;;;;AUGUSTA ST;BLACKTOWN;2148;200;M;20211122;20220113;221100000;IN1;V;VACANT LAND;;IEC;;0;AR794744;
C;214;3493033;89;20220124 06:01;7/801210;
D;214;3493033;89;20220124 06:01;P;;;;;;
D;214;3493033;89;20220124 06:01;V;;;;;;
B;214;3493034;90;20220124 06:01;;;;AUGUSTA ST;BLACKTOWN;2148;979.5;M;20211122;20220113;221100000;IN1;V;VACANT LAND;;IEC;;0;AR794744;
C;214;3493034;90;20220124 06:01;8/801210;
D;214;3493034;90;20220124 06:01;P;;;;;;
D;214;3493034;90;20220124 06:01;V;;;;;;
B;214;3772610;91;20220124 06:01;;;;PROSPECT HWY;PROSPECT;2148;9.754;H;20211122;20220113;221100000;IN1;V;VACANT LAND;;IEC;;0;AR794744;
C;214;3772610;91;20220124 06:01;7/803359 50, 51, 52/1144623;
D;214;3772610;91;20220124 06:01;P;;;;;;
D;214;3772610;91;20220124 06:01;V;;;;;;
D;214;3772610;91;20220124 06:01;V;;;;;;
B;214;2161131;92;20220124 06:01;;;16;BOUCHET CRES;MINCHINBURY;2770;558.3;M;20211115;20220114;935000;R2;R;RESIDENCE;;RDZ;;0;AR797903;
C;214;2161131;92;20220124 06:01;7046/718095;
D;214;2161131;92;20220124 06:01;P;;;;;;
D;214;2161131;92;20220124 06:01;V;;;;;;
B;214;2216265;93;20220124 06:01;;;39;PERRIN AVE;PLUMPTON;2761;500;M;20211120;20220114;815000;R2;R;RESIDENCE;;RPO;;0;AR797931;
C;214;2216265;93;20220124 06:01;2/808577;
D;214;2216265;93;20220124 06:01;P;;;;;;
D;214;2216265;93;20220124 06:01;P;;;;;;
D;214;2216265;93;20220124 06:01;V;;;;;;
B;214;2226974;94;20220124 06:01;;;30;SHANNON ST;LALOR PARK;2147;562.8;M;20211126;20220114;905000;R2;R;RESIDENCE;;RLP;;0;AR797970;
C;214;2226974;94;20220124 06:01;187/220733;
D;214;2226974;94;20220124 06:01;P;;;;;;
D;214;2226974;94;20220124 06:01;P;;;;;;
D;214;2226974;94;20220124 06:01;V;;;;;;
B;214;4398695;95;20220124 06:01;;;70;RIVERSTONE RD;RIVERSTONE;2765;310;M;20211130;20220117;669816;R2;V;VACANT LAND;;RRB;;0;AR803397;
C;214;4398695;95;20220124 06:01;21/1263968;
D;214;4398695;95;20220124 06:01;P;;;;;;
D;214;4398695;95;20220124 06:01;V;;;;;;
B;214;3633417;96;20220124 06:01;;;9;GIPSY ST;BUNGARRIBEE;2767;450.3;M;20211126;20220117;1050000;R3;R;RESIDENCE;;RMB;;0;AR803402;
C;214;3633417;96;20220124 06:01;2268/1164634;
D;214;3633417;96;20220124 06:01;P;;;;;;
D;214;3633417;96;20220124 06:01;V;;;;;;
D;214;3633417;96;20220124 06:01;V;;;;;;
B;214;3958530;97;20220124 06:01;;;21;ANNALUKE ST;RIVERSTONE;2765;305.8;M;20211129;20220118;955000;R2;R;RESIDENCE;;RRB;;0;AR806673;
C;214;3958530;97;20220124 06:01;1227/1208971;
D;214;3958530;97;20220124 06:01;P;;;;;;
D;214;3958530;97;20220124 06:01;P;;;;;;
D;214;3958530;97;20220124 06:01;V;;;;;;
B;214;2236786;98;20220124 06:01;;;40;VENN AVE;LALOR PARK;2147;581.7;M;20211102;20220118;350000;R2;R;RESIDENCE;;RLP;;0;AR806724;
C;214;2236786;98;20220124 06:01;350/31926;
D;214;2236786;98;20220124 06:01;P;;;;;;
D;214;2236786;98;20220124 06:01;V;;;;;;
B;214;2207378;99;20220124 06:01;;;193;MINCHIN DR;MINCHINBURY;2770;624.7;M;20211129;20220119;950000;R2;R;RESIDENCE;;RDZ;;0;AR813946;
C;214;2207378;99;20220124 06:01;9031/730969;
D;214;2207378;99;20220124 06:01;P;;;;;;
D;214;2207378;99;20220124 06:01;P;;;;;;
D;214;2207378;99;20220124 06:01;V;;;;;;
D;214;2207378;99;20220124 06:01;V;;;;;;
B;214;3248836;100;20220124 06:01;;;23;UPTON ST;STANHOPE GARDENS;2768;475.1;M;20211112;20220119;1523000;R2;R;RESIDENCE;;RTP;;0;AR814009;
C;214;3248836;100;20220124 06:01;142/270391;
D;214;3248836;100;20220124 06:01;P;;;;;;
D;214;3248836;100;20220124 06:01;P;;;;;;
D;214;3248836;100;20220124 06:01;V;;;;;;
D;214;3248836;100;20220124 06:01;V;;;;;;
B;214;4119831;101;20220124 06:01;;;10;WINDER ST;MARSDEN PARK;2765;250.8;M;20211201;20220119;1150000;R2;R;RESIDENCE;;RMP;;0;AR814026;
C;214;4119831;101;20220124 06:01;2545/1223745;
D;214;4119831;101;20220124 06:01;P;;;;;;
D;214;4119831;101;20220124 06:01;P;;;;;;
D;214;4119831;101;20220124 06:01;V;;;;;;
D;214;4119831;101;20220124 06:01;V;;;;;;
B;214;2198919;102;20220124 06:01;;;27;LIVINGSTON AVE;DHARRUK;2770;575.3;M;20211208;20220119;640000;R2;R;RESIDENCE;;RAT;;0;AR814038;
C;214;2198919;102;20220124 06:01;410/242358;
D;214;2198919;102;20220124 06:01;P;;;;;;
D;214;2198919;102;20220124 06:01;P;;;;;;
D;214;2198919;102;20220124 06:01;V;;;;;;
B;214;2229415;103;20220124 06:01;;1;37;STANBURY PL;QUAKERS HILL;2763;;;20211107;20220120;825000;;R;RESIDENCE;1;;;0;AR817450;
C;214;2229415;103;20220124 06:01;1/SP53376;
D;214;2229415;103;20220124 06:01;P;;;;;;
D;214;2229415;103;20220124 06:01;P;;;;;;
D;214;2229415;103;20220124 06:01;V;;;;;;
B;214;2222330;104;20220124 06:01;;1;91;RIVERSTONE RD;RIVERSTONE;2765;;;20211124;20220120;645000;;R;RESIDENCE;1;;;0;AR817493;
C;214;2222330;104;20220124 06:01;1/SP40475;
D;214;2222330;104;20220124 06:01;P;;;;;;
D;214;2222330;104;20220124 06:01;V;;;;;;
B;214;2209484;105;20220124 06:01;;;41;MYRTLE ST;PROSPECT;2148;562;M;20211203;20220120;954000;R2;R;RESIDENCE;;RDL;;0;AR817516;
C;214;2209484;105;20220124 06:01;11/259955;
D;214;2209484;105;20220124 06:01;P;;;;;;
D;214;2209484;105;20220124 06:01;P;;;;;;
D;214;2209484;105;20220124 06:01;V;;;;;;
D;214;2209484;105;20220124 06:01;V;;;;;;
B;214;3945359;106;20220124 06:01;;201;8 D;MYRTLE ST;PROSPECT;2148;175;M;20211209;20220120;605000;;R;RESIDENCE;133;;;0;AR817541;
C;214;3945359;106;20220124 06:01;133/SP91204;
D;214;3945359;106;20220124 06:01;P;;;;;;
D;214;3945359;106;20220124 06:01;V;;;;;;
B;214;2237220;107;20220124 06:01;;;50;VINCENNES AVE;TREGEAR;2770;613.4;M;20211105;20220120;700000;R2;R;RESIDENCE;;RAT;;0;AR817563;
C;214;2237220;107;20220124 06:01;91/238573;
D;214;2237220;107;20220124 06:01;P;;;;;;
D;214;2237220;107;20220124 06:01;V;;;;;;
B;214;3949863;108;20220124 06:01;;40;5;THE AVENUE;MOUNT DRUITT;2770;;;20211031;20220120;462500;;R;RESIDENCE;40;;;0;AR817572;
C;214;3949863;108;20220124 06:01;40/SP93894;
D;214;3949863;108;20220124 06:01;P;;;;;;
D;214;3949863;108;20220124 06:01;V;;;;;;
D;214;3949863;108;20220124 06:01;V;;;;;;
B;214;4399754;109;20220124 06:01;;;24;CIRRUS ST;SCHOFIELDS;2762;204;M;20210428;20220120;819990;;R;RESIDENCE;4;;;0;AR817591;
C;214;4399754;109;20220124 06:01;4/SP94596;
D;214;4399754;109;20220124 06:01;P;;;;;;
D;214;4399754;109;20220124 06:01;P;;;;;;
D;214;4399754;109;20220124 06:01;V;;;;;;
B;214;2202414;110;20220124 06:01;;;19;MAIDOS PL;QUAKERS HILL;2763;591.7;M;20211209;20220120;1310000;R2;R;RESIDENCE;;RQH;;0;AR817628;
C;214;2202414;110;20220124 06:01;264/747555;
D;214;2202414;110;20220124 06:01;P;;;;;;
D;214;2202414;110;20220124 06:01;V;;;;;;
D;214;2202414;110;20220124 06:01;V;;;;;;
B;214;4209177;111;20220124 06:01;;;33;MEEHAN TCE;MARSDEN PARK;2765;300;M;20210707;20220114;1060000;R2;R;RESIDENCE;;RMP;;0;AR799847;
C;214;4209177;111;20220124 06:01;3737/1237910;
D;214;4209177;111;20220124 06:01;P;;;;;;
D;214;4209177;111;20220124 06:01;P;;;;;;
D;214;4209177;111;20220124 06:01;V;;;;;;
B;214;2165472;112;20220124 06:01;;;82;CAPTAIN COOK DR;WILLMOT;2770;561.96;M;20211116;20220114;670000;R2;R;RESIDENCE;;RAT;;0;AR795333;
C;214;2165472;112;20220124 06:01;225/246361;
D;214;2165472;112;20220124 06:01;P;;;;;;
D;214;2165472;112;20220124 06:01;P;;;;;;
D;214;2165472;112;20220124 06:01;V;;;;;;
D;214;2165472;112;20220124 06:01;V;;;;;;
B;214;2195513;113;20220124 06:01;;;2;KING SQ;BIDWILL;2770;600.5;M;20211124;20220114;698000;R2;R;RESIDENCE;;RAT;;0;AR798107;
C;214;2195513;113;20220124 06:01;112/1164022;
D;214;2195513;113;20220124 06:01;P;;;;;;
D;214;2195513;113;20220124 06:01;V;;;;;;
D;214;2195513;113;20220124 06:01;V;;;;;;
B;214;2986068;114;20220124 06:01;;;29;CAMEO CCT;GLENWOOD;2768;393.6;M;20211113;20220114;1230000;R2;R;RESIDENCE;;RAA;;0;AR798131;
C;214;2986068;114;20220124 06:01;351/1052343;
D;214;2986068;114;20220124 06:01;P;;;;;;
D;214;2986068;114;20220124 06:01;P;;;;;;
D;214;2986068;114;20220124 06:01;V;;;;;;
B;214;3867054;115;20220124 06:01;;;1;ABRAHAM ST;ROOTY HILL;2766;346.2;M;20211203;20220114;1015000;R2;R;RESIDENCE;;RDY;;0;AR798254;
C;214;3867054;115;20220124 06:01;16/1195048;
D;214;3867054;115;20220124 06:01;P;;;;;;
D;214;3867054;115;20220124 06:01;P;;;;;;
D;214;3867054;115;20220124 06:01;V;;;;;;
D;214;3867054;115;20220124 06:01;V;;;;;;
B;214;2189734;116;20220124 06:01;;;30 C;HUNTER ST;RIVERSTONE;2765;339.9;M;20211202;20220117;800000;R2;R;RESIDENCE;;RRB;;0;AR803517;
C;214;2189734;116;20220124 06:01;3/855025;
D;214;2189734;116;20220124 06:01;P;;;;;;
D;214;2189734;116;20220124 06:01;P;;;;;;
D;214;2189734;116;20220124 06:01;V;;;;;;
D;214;2189734;116;20220124 06:01;V;;;;;;
B;214;4398705;117;20220124 06:01;;;8;MYERS ST;RIVERSTONE;2765;310;M;20211130;20220117;689716;R2;V;VACANT LAND;;RRB;;0;AR803533;
C;214;4398705;117;20220124 06:01;31/1263968;
D;214;4398705;117;20220124 06:01;P;;;;;;
D;214;4398705;117;20220124 06:01;V;;;;;;
B;214;4398725;118;20220124 06:01;;;7;MYERS ST;RIVERSTONE;2765;310;M;20211130;20220117;686716;R2;V;VACANT LAND;;RRB;;0;AR803556;
C;214;4398725;118;20220124 06:01;51/1263968;
D;214;4398725;118;20220124 06:01;P;;;;;;
D;214;4398725;118;20220124 06:01;V;;;;;;
B;214;3901619;119;20220124 06:01;;;30;VICTORY RD;COLEBEE;2761;485.5;M;20211121;20220117;1325000;R3;R;RESIDENCE;;RDG;;0;AR803591;
C;214;3901619;119;20220124 06:01;1007/1191446;
D;214;3901619;119;20220124 06:01;P;;;;;;
D;214;3901619;119;20220124 06:01;P;;;;;;
D;214;3901619;119;20220124 06:01;V;;;;;;
D;214;3901619;119;20220124 06:01;V;;;;;;
B;214;4405728;120;20220124 06:01;;;2;HAMILTON ST;RIVERSTONE;2765;685.2;M;20211224;20220118;1100000;;R;RESIDENCE;;;;0;AR806805;
C;214;4405728;120;20220124 06:01;80/1279190;
D;214;4405728;120;20220124 06:01;P;;;;;;
D;214;4405728;120;20220124 06:01;P;;;;;;
D;214;4405728;120;20220124 06:01;V;;;;;;
D;214;4405728;120;20220124 06:01;V;;;;;;
B;214;4373504;121;20220124 06:01;;;24;PECAN CRES;GRANTHAM FARM;2765;397.3;M;20211114;20220118;810000;R2;V;VACANT LAND;;RRB;;0;AR806856;
C;214;4373504;121;20220124 06:01;16/1271364;
D;214;4373504;121;20220124 06:01;P;;;;;;
D;214;4373504;121;20220124 06:01;P;;;;;;
D;214;4373504;121;20220124 06:01;V;;;;;;
B;214;2156231;122;20220124 06:01;;;12;ASHWELL RD;BLACKTOWN;2148;373.8;M;20211204;20220118;915000;R4;R;RESIDENCE;;R4E;;0;AR806971;
C;214;2156231;122;20220124 06:01;2/877014;
D;214;2156231;122;20220124 06:01;P;;;;;;
D;214;2156231;122;20220124 06:01;P;;;;;;
D;214;2156231;122;20220124 06:01;V;;;;;;
B;214;2152258;123;20220124 06:01;;;5;ABDALE CRES;GLENWOOD;2768;480.9;M;20211109;20220119;1700000;R2;R;RESIDENCE;;RAA;;0;AR810771;
C;214;2152258;123;20220124 06:01;3227/883736;
D;214;2152258;123;20220124 06:01;P;;;;;;
D;214;2152258;123;20220124 06:01;P;;;;;;
D;214;2152258;123;20220124 06:01;V;;;;;;
D;214;2152258;123;20220124 06:01;V;;;;;;
B;214;2157264;124;20220124 06:01;;;15;BALLYMENA ST;HEBERSHAM;2770;575.4;M;20211222;20220119;765000;R2;R;RESIDENCE;;RAT;;0;AR814185;
C;214;2157264;124;20220124 06:01;96/245305;
D;214;2157264;124;20220124 06:01;P;;;;;;
D;214;2157264;124;20220124 06:01;P;;;;;;
D;214;2157264;124;20220124 06:01;V;;;;;;
D;214;2157264;124;20220124 06:01;V;;;;;;
B;214;3492580;125;20220124 06:01;;;25;CLAREMONT ST;KELLYVILLE RIDGE;2155;436.2;M;20211006;20220119;1470000;R2;R;RESIDENCE;;RKR;;0;AR814198;
C;214;3492580;125;20220124 06:01;49/270574;
D;214;3492580;125;20220124 06:01;P;;;;;;
D;214;3492580;125;20220124 06:01;P;;;;;;
D;214;3492580;125;20220124 06:01;V;;;;;;
B;214;2164229;126;20220124 06:01;;;14;BUTTERFIELD ST;BLACKTOWN;2148;2263;M;20211220;20220119;4100000;B7;3;WAREHOUSE;;BPB;;0;AR814397;
C;214;2164229;126;20220124 06:01;47/826142;
D;214;2164229;126;20220124 06:01;P;;;;;;
D;214;2164229;126;20220124 06:01;V;;;;;;
B;214;2222157;127;20220124 06:01;;;41;RIPLEY PL;HASSALL GROVE;2761;525.7;M;20211129;20220119;810000;R2;R;RESIDENCE;;RHG;;0;AR814405;
C;214;2222157;127;20220124 06:01;703/825822;
D;214;2222157;127;20220124 06:01;P;;;;;;
D;214;2222157;127;20220124 06:01;V;;;;;;
D;214;2222157;127;20220124 06:01;V;;;;;;
B;214;2183606;128;20220124 06:01;;;20;GLADYS CRES;SEVEN HILLS;2147;594.4;M;20211126;20220119;1130000;R2;R;RESIDENCE;;RSH;;0;AR814432;
C;214;2183606;128;20220124 06:01;108/36651;
D;214;2183606;128;20220124 06:01;P;;;;;;
D;214;2183606;128;20220124 06:01;P;;;;;;
D;214;2183606;128;20220124 06:01;V;;;;;;
D;214;2183606;128;20220124 06:01;V;;;;;;
B;214;4388703;129;20220124 06:01;;;4;CROUCH GLD;RIVERSTONE;2765;209;M;20211210;20220120;880000;;R;RESIDENCE;48;;;0;AR817644;
C;214;4388703;129;20220124 06:01;48/SP103881;
D;214;4388703;129;20220124 06:01;P;;;;;;
D;214;4388703;129;20220124 06:01;P;;;;;;
D;214;4388703;129;20220124 06:01;V;;;;;;
B;214;3491284;130;20220124 06:01;;45;26;CLIFTON ST;BLACKTOWN;2148;;;20211207;20220120;470000;;R;RESIDENCE;45;;;0;AR817653;
C;214;3491284;130;20220124 06:01;45/SP83115;
D;214;3491284;130;20220124 06:01;P;;;;;;
D;214;3491284;130;20220124 06:01;P;;;;;;
D;214;3491284;130;20220124 06:01;V;;;;;;
D;214;3491284;130;20220124 06:01;V;;;;;;
B;214;2229553;131;20220124 06:01;;;15;STANLEY ST;BLACKTOWN;2148;556.4;M;20211201;20220120;805000;R2;R;RESIDENCE;;RBL;;0;AR817788;
C;214;2229553;131;20220124 06:01;23/27584;
D;214;2229553;131;20220124 06:01;P;;;;;;
D;214;2229553;131;20220124 06:01;V;;;;;;
D;214;2229553;131;20220124 06:01;V;;;;;;
B;214;2220909;132;20220124 06:01;;92;130;RESERVOIR RD;BLACKTOWN;2148;;;20211120;20220117;555000;;R;RESIDENCE;9;;;0;AR801101;
C;214;2220909;132;20220124 06:01;9/SP48374;
D;214;2220909;132;20220124 06:01;P;;;;;;
D;214;2220909;132;20220124 06:01;V;;;;;;
D;214;2220909;132;20220124 06:01;V;;;;;;
B;214;2221597;133;20220124 06:01;;;22;RICHARDSON CRES;HEBERSHAM;2770;739.8;M;20211206;20220117;700000;R2;R;RESIDENCE;;RAT;;0;AR801104;
C;214;2221597;133;20220124 06:01;836/242535;
D;214;2221597;133;20220124 06:01;P;;;;;;
D;214;2221597;133;20220124 06:01;V;;;;;;
B;214;4373505;134;20220124 06:01;;;26;PECAN CRES;GRANTHAM FARM;2765;313.6;M;20211114;20220114;726000;R2;V;VACANT LAND;;RRB;;0;AR795457;
C;214;4373505;134;20220124 06:01;17/1271364;
D;214;4373505;134;20220124 06:01;P;;;;;;
D;214;4373505;134;20220124 06:01;P;;;;;;
D;214;4373505;134;20220124 06:01;V;;;;;;
B;214;3368077;135;20220124 06:01;;3;14;O'BRIEN ST;MOUNT DRUITT;2770;;;20211203;20220114;655000;;R;RESIDENCE;3;;;0;AR795529;
C;214;3368077;135;20220124 06:01;3/SP80295;
D;214;3368077;135;20220124 06:01;P;;;;;;
D;214;3368077;135;20220124 06:01;P;;;;;;
D;214;3368077;135;20220124 06:01;V;;;;;;
B;214;2210165;136;20220124 06:01;;;11;NAVAJO CL;STANHOPE GARDENS;2768;450;M;20211024;20220114;1250000;R2;R;RESIDENCE;;RTP;;0;AR798265;
C;214;2210165;136;20220124 06:01;529/1007830;
D;214;2210165;136;20220124 06:01;P;;;;;;
D;214;2210165;136;20220124 06:01;V;;;;;;
B;214;4103192;137;20220124 06:01;;;14;XUEREB ST;SCHOFIELDS;2762;295.9;M;20211114;20220114;1215000;R2;R;RESIDENCE;;RSC;;0;AR798402;
C;214;4103192;137;20220124 06:01;213/1225393;
D;214;4103192;137;20220124 06:01;P;;;;;;
D;214;4103192;137;20220124 06:01;P;;;;;;
D;214;4103192;137;20220124 06:01;V;;;;;;
D;214;4103192;137;20220124 06:01;V;;;;;;
B;214;2167008;138;20220124 06:01;;;8;CELIA PL;KINGS LANGLEY;2147;1009;M;20211025;20220117;1570000;R2;R;RESIDENCE;;RDB;;0;AR803698;
C;214;2167008;138;20220124 06:01;2/631253;
D;214;2167008;138;20220124 06:01;P;;;;;;
D;214;2167008;138;20220124 06:01;P;;;;;;
D;214;2167008;138;20220124 06:01;V;;;;;;
B;214;4230044;139;20220124 06:01;;202;10;GRASSLAND ST;ROUSE HILL;2155;123;M;20211130;20220117;640000;;R;RESIDENCE;28;;;0;AR803739;
C;214;4230044;139;20220124 06:01;28/SP99942;
D;214;4230044;139;20220124 06:01;P;;;;;;
D;214;4230044;139;20220124 06:01;P;;;;;;
D;214;4230044;139;20220124 06:01;V;;;;;;
D;214;4230044;139;20220124 06:01;V;;;;;;
B;214;3945359;140;20220124 06:01;;303;8 C;MYRTLE ST;PROSPECT;2148;108;M;20211205;20220117;495000;;R;RESIDENCE;99;;;0;AR803752;
C;214;3945359;140;20220124 06:01;99/SP91204;
D;214;3945359;140;20220124 06:01;P;;;;;;
D;214;3945359;140;20220124 06:01;V;;;;;;
D;214;3945359;140;20220124 06:01;V;;;;;;
B;214;4399754;141;20220124 06:01;;;22;CIRRUS ST;SCHOFIELDS;2762;204;M;20210527;20220117;805000;;R;RESIDENCE;5;;;0;AR803786;
C;214;4399754;141;20220124 06:01;5/SP94596;
D;214;4399754;141;20220124 06:01;P;;;;;;
D;214;4399754;141;20220124 06:01;P;;;;;;
D;214;4399754;141;20220124 06:01;V;;;;;;
B;214;4373512;142;20220124 06:01;;;40;PECAN CRES;GRANTHAM FARM;2765;322.3;M;20211114;20220118;741000;R2;R;RESIDENCE;;RRB;;0;AR806996;
C;214;4373512;142;20220124 06:01;24/1271364;
D;214;4373512;142;20220124 06:01;P;;;;;;
D;214;4373512;142;20220124 06:01;P;;;;;;
D;214;4373512;142;20220124 06:01;V;;;;;;
B;214;2173168;143;20220124 06:01;;;36;DENTON GR;QUAKERS HILL;2763;597.9;M;20211109;20220118;1255000;R2;R;RESIDENCE;;RQH;;0;AR807059;
C;214;2173168;143;20220124 06:01;530/819428;
D;214;2173168;143;20220124 06:01;P;;;;;;
D;214;2173168;143;20220124 06:01;P;;;;;;
D;214;2173168;143;20220124 06:01;V;;;;;;
D;214;2173168;143;20220124 06:01;V;;;;;;
B;214;2153789;144;20220124 06:01;;;37;ALICANTE ST;MINCHINBURY;2770;654.5;M;20211209;20220118;800000;R2;R;RESIDENCE;;RDZ;;0;AR807096;
C;214;2153789;144;20220124 06:01;1012/263722;
D;214;2153789;144;20220124 06:01;P;;;;;;
D;214;2153789;144;20220124 06:01;P;;;;;;
D;214;2153789;144;20220124 06:01;V;;;;;;
D;214;2153789;144;20220124 06:01;V;;;;;;
B;214;2223143;145;20220124 06:01;;;197;ROOTY HILL RD N;ROOTY HILL;2766;562.8;M;20211207;20220118;915000;R2;R;RESIDENCE;;RDY;;0;AR807119;
C;214;2223143;145;20220124 06:01;10/244125;
D;214;2223143;145;20220124 06:01;P;;;;;;
D;214;2223143;145;20220124 06:01;P;;;;;;
D;214;2223143;145;20220124 06:01;V;;;;;;
D;214;2223143;145;20220124 06:01;V;;;;;;
B;214;2154002;146;20220124 06:01;;2;48;ALLAWAH ST;BLACKTOWN;2148;;;20211117;20220119;510000;;R;RESIDENCE;2;;;0;AR810887;
C;214;2154002;146;20220124 06:01;2/SP36349;
D;214;2154002;146;20220124 06:01;P;;;;;;
D;214;2154002;146;20220124 06:01;V;;;;;;
D;214;2154002;146;20220124 06:01;V;;;;;;
B;214;3417180;147;20220124 06:01;SUNORA;39;11;GLENVALE AVE;PARKLEA;2768;;;20211122;20220119;610000;;R;RESIDENCE;39;;;0;AR810998;
C;214;3417180;147;20220124 06:01;39/SP81376;
