A;RTSALEDATA;081;20210809 01:01;VALNET;
C;081;2774249;73;20210809 01:01;179/1017025;
D;081;2774249;73;20210809 01:01;P;;;;;;
D;081;2774249;73;20210809 01:01;P;;;;;;
D;081;2774249;73;20210809 01:01;P;;;;;;
D;081;2774249;73;20210809 01:01;P;;;;;;
D;081;2774249;73;20210809 01:01;V;;;;;;
B;081;2774367;74;20210809 01:01;;;7;HYATT CL;ROUSE HILL;2155;601.2;M;20210511;20210803;1370000;R2;R;RESIDENCE;;AZZ;;0;AR298470;
C;081;2774367;74;20210809 01:01;1541/1015955;
D;081;2774367;74;20210809 01:01;P;;;;;;
D;081;2774367;74;20210809 01:01;P;;;;;;
D;081;2774367;74;20210809 01:01;V;;;;;;
D;081;2774367;74;20210809 01:01;V;;;;;;
B;081;2774802;75;20210809 01:01;;;5;KAWANA CT;BELLA VISTA;2153;700;M;20210423;20210802;2155000;R2;R;RESIDENCE;;AQQ;;0;AR294196;
C;081;2774802;75;20210809 01:01;15/1016300;
D;081;2774802;75;20210809 01:01;P;;;;;;
D;081;2774802;75;20210809 01:01;V;;;;;;
D;081;2774802;75;20210809 01:01;V;;;;;;
B;081;2775264;76;20210809 01:01;;;98;SANCTUARY DR;BEAUMONT HILLS;2155;540;M;20210620;20210803;1455000;R3;R;RESIDENCE;;BKM;;0;AR298825;
C;081;2775264;76;20210809 01:01;518/1018924;
D;081;2775264;76;20210809 01:01;P;;;;;;
D;081;2775264;76;20210809 01:01;P;;;;;;
D;081;2775264;76;20210809 01:01;V;;;;;;
D;081;2775264;76;20210809 01:01;V;;;;;;
B;081;2775280;77;20210809 01:01;;;115;SANCTUARY DR;BEAUMONT HILLS;2155;714;M;20210619;20210804;1650000;R3;R;RESIDENCE;;BKM;;0;AR304757;
C;081;2775280;77;20210809 01:01;534/1018924;
D;081;2775280;77;20210809 01:01;P;;;;;;
D;081;2775280;77;20210809 01:01;P;;;;;;
D;081;2775280;77;20210809 01:01;V;;;;;;
D;081;2775280;77;20210809 01:01;V;;;;;;
B;081;2774143;78;20210809 01:01;;;605;WISEMANS FERRY RD;SOUTH MAROOTA;2756;14.89;H;20210803;20210805;1250000;RU2;R;RESIDENCE;;RBB;;0;AR308445;
C;081;2774143;78;20210809 01:01;677/1010494;
D;081;2774143;78;20210809 01:01;P;;;;;;
D;081;2774143;78;20210809 01:01;V;;;;;;
B;081;2774195;79;20210809 01:01;;;7;PERISHER RD;BEAUMONT HILLS;2155;703.1;M;20210521;20210730;1950000;R3;R;RESIDENCE;;BKM;;0;AR291841;
C;081;2774195;79;20210809 01:01;125/1017025;
D;081;2774195;79;20210809 01:01;P;;;;;;
D;081;2774195;79;20210809 01:01;P;;;;;;
D;081;2774195;79;20210809 01:01;V;;;;;;
D;081;2774195;79;20210809 01:01;V;;;;;;
B;081;3271007;80;20210809 01:01;;;8;JABIRU PL;CASTLE HILL;2154;527;M;20210506;20210805;2100000;R2;R;RESIDENCE;;AXX;;0;AR307390;
C;081;3271007;80;20210809 01:01;8/1100491;
D;081;3271007;80;20210809 01:01;P;;;;;;
D;081;3271007;80;20210809 01:01;P;;;;;;
D;081;3271007;80;20210809 01:01;V;;;;;;
D;081;3271007;80;20210809 01:01;V;;;;;;
B;081;3324581;81;20210809 01:01;;11;4 A;MERIDIAN PL;BELLA VISTA;2153;;;20210624;20210805;650000;;R;RESIDENCE;13;;;1;AR309323;
C;081;3324581;81;20210809 01:01;13/SP78374;
D;081;3324581;81;20210809 01:01;P;;;;;;
D;081;3324581;81;20210809 01:01;V;;;;;;
B;081;3362673;82;20210809 01:01;;511;4;COLUMBIA CT;NORWEST;2153;;;20210128;20210730;930000;;3;COMMERCIAL;95;;;0;AR289572;
C;081;3362673;82;20210809 01:01;95/SP79869;
D;081;3362673;82;20210809 01:01;P;;;;;;
D;081;3362673;82;20210809 01:01;V;;;;;;
B;081;3778545;83;20210809 01:01;;;99;GRACE CRES;KELLYVILLE;2155;193.2;M;20210622;20210803;985000;R3;R;RESIDENCE;;KEM;;0;AR299983;
C;081;3778545;83;20210809 01:01;86/270781;
D;081;3778545;83;20210809 01:01;P;;;;;;
D;081;3778545;83;20210809 01:01;V;;;;;;
D;081;3778545;83;20210809 01:01;V;;;;;;
B;081;3815962;84;20210809 01:01;;;42;WILLCOX CRES;KELLYVILLE;2155;700;M;20210503;20210803;1925000;R2;R;RESIDENCE;;BRA;;0;AR297846;
C;081;3815962;84;20210809 01:01;123/1199943;
D;081;3815962;84;20210809 01:01;P;;;;;;
D;081;3815962;84;20210809 01:01;P;;;;;;
D;081;3815962;84;20210809 01:01;V;;;;;;
D;081;3815962;84;20210809 01:01;V;;;;;;
B;081;3785814;85;20210809 01:01;;;5;BUTLER AVE;KELLYVILLE;2155;736.1;M;20210430;20210730;2800000;R2;R;RESIDENCE;;BRA;;0;AR288847;
C;081;3785814;85;20210809 01:01;19/1180524;
D;081;3785814;85;20210809 01:01;P;;;;;;
D;081;3785814;85;20210809 01:01;V;;;;;;
D;081;3785814;85;20210809 01:01;V;;;;;;
D;081;3785814;85;20210809 01:01;V;;;;;;
D;081;3785814;85;20210809 01:01;V;;;;;;
B;081;3787311;86;20210809 01:01;;90;40;BARINA DOWNS RD;NORWEST;2153;204;M;20210618;20210730;720000;;R;RESIDENCE;18;;;0;AR289373;
C;081;3787311;86;20210809 01:01;18/SP89602;
D;081;3787311;86;20210809 01:01;P;;;;;;
D;081;3787311;86;20210809 01:01;P;;;;;;
D;081;3787311;86;20210809 01:01;V;;;;;;
B;081;3959265;87;20210809 01:01;;119;1;LUCINDA AVE BUILDING 6;NORWEST;2153;146;M;20210605;20210802;765000;;R;RESIDENCE;44;;;0;AR295553;
C;081;3959265;87;20210809 01:01;44/SP93227;
D;081;3959265;87;20210809 01:01;P;;;;;;
D;081;3959265;87;20210809 01:01;V;;;;;;
B;081;3892005;88;20210809 01:01;;10;8;HILLVIEW RD;NORTH KELLYVILLE;2155;252.1;M;20210604;20210803;920000;R1;R;RESIDENCE;;NKG;;0;AR299768;
C;081;3892005;88;20210809 01:01;10/286519;
D;081;3892005;88;20210809 01:01;P;;;;;;
D;081;3892005;88;20210809 01:01;P;;;;;;
D;081;3892005;88;20210809 01:01;V;;;;;;
D;081;3892005;88;20210809 01:01;V;;;;;;
B;081;3953104;89;20210809 01:01;;;7;INDWARRA AVE;NORTH KELLYVILLE;2155;450.1;M;20210616;20210730;1650000;R2;R;RESIDENCE;;NKR;;0;AR293399;
C;081;3953104;89;20210809 01:01;35/1207854;
D;081;3953104;89;20210809 01:01;P;;;;;;
D;081;3953104;89;20210809 01:01;P;;;;;;
D;081;3953104;89;20210809 01:01;V;;;;;;
D;081;3953104;89;20210809 01:01;V;;;;;;
B;081;3975531;90;20210809 01:01;;;47;FENWAY ST;NORTH KELLYVILLE;2155;450;M;20210618;20210730;1300000;R2;R;RESIDENCE;;NKR;;0;AR289849;
C;081;3975531;90;20210809 01:01;6/1205807;
D;081;3975531;90;20210809 01:01;P;;;;;;
D;081;3975531;90;20210809 01:01;P;;;;;;
D;081;3975531;90;20210809 01:01;V;;;;;;
B;081;4014024;91;20210809 01:01;;;33;BROCKLEBANK ST;BOX HILL;2765;333.8;M;20210517;20210803;1015000;R2;R;RESIDENCE;;BHR;;0;AR298469;
C;081;4014024;91;20210809 01:01;126/1210956;
D;081;4014024;91;20210809 01:01;P;;;;;;
D;081;4014024;91;20210809 01:01;P;;;;;;
D;081;4014024;91;20210809 01:01;V;;;;;;
B;081;4014030;92;20210809 01:01;;;115;LONGERENONG AVE;BOX HILL;2765;293.4;M;20210621;20210730;975000;R2;R;RESIDENCE;;BHR;;0;AR289504;
C;081;4014030;92;20210809 01:01;132/1210956;
D;081;4014030;92;20210809 01:01;P;;;;;;
D;081;4014030;92;20210809 01:01;P;;;;;;
D;081;4014030;92;20210809 01:01;V;;;;;;
B;081;4269118;93;20210809 01:01;;;7;MCMILLIAN CCT;NORTH KELLYVILLE;2155;492.2;M;20210703;20210803;1964500;R2;R;RESIDENCE;;NKR;;0;AR297860;
C;081;4269118;93;20210809 01:01;210/1231389;
D;081;4269118;93;20210809 01:01;P;;;;;;
D;081;4269118;93;20210809 01:01;P;;;;;;
D;081;4269118;93;20210809 01:01;V;;;;;;
B;081;4339769;94;20210809 01:01;;;48;FOXALL RD;NORTH KELLYVILLE;2155;407.9;M;20210625;20210805;1549000;R2;R;RESIDENCE;;NKR;;0;AR305774;
C;081;4339769;94;20210809 01:01;713/1244407;
D;081;4339769;94;20210809 01:01;P;;;;;;
D;081;4339769;94;20210809 01:01;P;;;;;;
D;081;4339769;94;20210809 01:01;V;;;;;;
B;081;4339883;95;20210809 01:01;;;23;SUBIACO RD;NORTH KELLYVILLE;2155;301.2;M;20210612;20210805;1100000;R2;R;RESIDENCE;;NKR;;0;AR307823;
C;081;4339883;95;20210809 01:01;1/1247070;
D;081;4339883;95;20210809 01:01;P;;;;;;
D;081;4339883;95;20210809 01:01;P;;;;;;
D;081;4339883;95;20210809 01:01;V;;;;;;
D;081;4339883;95;20210809 01:01;V;;;;;;
B;081;4301673;96;20210809 01:01;;;4;WADHAM ST;BOX HILL;2765;352.3;M;20210216;20210805;897847;R2;R;RESIDENCE;;BHR;;0;AR306587;
C;081;4301673;96;20210809 01:01;3234/1256844;
D;081;4301673;96;20210809 01:01;P;;;;;;
D;081;4301673;96;20210809 01:01;P;;;;;;
D;081;4301673;96;20210809 01:01;V;;;;;;
B;081;4369458;97;20210809 01:01;;;62;ROCKS ST;KELLYVILLE;2155;290;M;20210208;20210802;1375000;;R;RESIDENCE;4;;;0;AR295905;
C;081;4369458;97;20210809 01:01;4/SP99415;
D;081;4369458;97;20210809 01:01;P;;;;;;
D;081;4369458;97;20210809 01:01;P;;;;;;
D;081;4369458;97;20210809 01:01;V;;;;;;
B;081;4370968;98;20210809 01:01;;;58 B;RANGE RD;WEST PENNANT HILLS;2125;851.1;M;20210401;20210805;1100000;R2;V;VACANT LAND;;ADD;;0;AR307124;
C;081;4370968;98;20210809 01:01;1/1255025;
D;081;4370968;98;20210809 01:01;P;;;;;;
D;081;4370968;98;20210809 01:01;V;;;;;;
B;081;4373327;99;20210809 01:01;;;8;ROMAGNOLA ST;BOX HILL;2765;263.2;M;20210226;20210804;375000;R2;V;VACANT LAND;;BHR;;0;AR303800;
C;081;4373327;99;20210809 01:01;3341/1269963;
D;081;4373327;99;20210809 01:01;P;;;;;;
D;081;4373327;99;20210809 01:01;P;;;;;;
D;081;4373327;99;20210809 01:01;V;;;;;;
B;081;4371494;100;20210809 01:01;;;40;ZETA ST;BOX HILL;2765;259;M;20200308;20210730;370000;R3;V;VACANT LAND;;BHM;;0;AR292607;
C;081;4371494;100;20210809 01:01;201/1255682;
D;081;4371494;100;20210809 01:01;P;;;;;;
D;081;4371494;100;20210809 01:01;P;;;;;;
D;081;4371494;100;20210809 01:01;V;;;;;;
B;081;4372194;101;20210809 01:01;;;32;DRESSAGE ST;BOX HILL;2765;400;M;20201125;20210802;999000;R3;R;RESIDENCE;;BHM;;0;AR294679;
C;081;4372194;101;20210809 01:01;315/1223854;
D;081;4372194;101;20210809 01:01;P;;;;;;
D;081;4372194;101;20210809 01:01;P;;;;;;
D;081;4372194;101;20210809 01:01;V;;;;;;
B;081;4372200;102;20210809 01:01;;;23;DRESSAGE ST;BOX HILL;2765;448;M;20201203;20210730;1119000;R2;R;RESIDENCE;;BHR;;0;AR292043;
C;081;4372200;102;20210809 01:01;321/1223854;
D;081;4372200;102;20210809 01:01;P;;;;;;
D;081;4372200;102;20210809 01:01;P;;;;;;
D;081;4372200;102;20210809 01:01;V;;;;;;
B;081;4373485;103;20210809 01:01;;;39;BRAHMAN RD;BOX HILL;2765;311.8;M;20201230;20210805;455000;R2;V;VACANT LAND;;BHR;;0;AR308575;
C;081;4373485;103;20210809 01:01;3347/1269965;
D;081;4373485;103;20210809 01:01;P;;;;;;
D;081;4373485;103;20210809 01:01;V;;;;;;
B;081;4373486;104;20210809 01:01;;;41;HEREFORD ST;BOX HILL;2765;254.7;M;20210315;20210805;375000;R2;V;VACANT LAND;;BHR;;0;AR308134;
C;081;4373486;104;20210809 01:01;3348/1269965;
D;081;4373486;104;20210809 01:01;P;;;;;;
D;081;4373486;104;20210809 01:01;P;;;;;;
D;081;4373486;104;20210809 01:01;V;;;;;;
B;081;4373061;105;20210809 01:01;;;2;PIMLICO ST;BOX HILL;2765;252.4;M;20210319;20210804;365000;R2;V;VACANT LAND;;BHR;;0;AR303263;
C;081;4373061;105;20210809 01:01;3317/1269966;
D;081;4373061;105;20210809 01:01;P;;;;;;
D;081;4373061;105;20210809 01:01;V;;;;;;
B;081;4373062;106;20210809 01:01;;;36;BRAHMAN RD;BOX HILL;2765;251.2;M;20210326;20210804;365000;R2;V;VACANT LAND;;BHR;;0;AR303035;
C;081;4373062;106;20210809 01:01;3318/1269966;
D;081;4373062;106;20210809 01:01;P;;;;;;
D;081;4373062;106;20210809 01:01;P;;;;;;
D;081;4373062;106;20210809 01:01;V;;;;;;
B;081;4370183;107;20210809 01:01;;;33 A;LONGERENONG AVE;BOX HILL;2765;252;M;20200911;20210730;350000;R2;V;VACANT LAND;;BHR;;0;AR293032;
C;081;4370183;107;20210809 01:01;3310/1268317;
D;081;4370183;107;20210809 01:01;P;;;;;;
D;081;4370183;107;20210809 01:01;V;;;;;;
Z;554;107;107;338;
