A;RTSALEDATA;207;20240122 01:07;VALNET;
D;207;2005667;9;20240122 01:07;V;;;;;;
B;207;2005677;10;20240122 01:07;;1;156;MARINE PDE;MAROUBRA;2035;80.8;M;20230915;20240118;1650000;;R;RESIDENCE;1;;;0;AT770810;
C;207;2005677;10;20240122 01:07;1/SP1942;
D;207;2005677;10;20240122 01:07;P;;;;;;
D;207;2005677;10;20240122 01:07;V;;;;;;
B;207;2000665;11;20240122 01:07;;2;56;HIGH ST;RANDWICK;2031;72;M;20231129;20240117;820000;;R;RESIDENCE;2;;;0;AT764415;
C;207;2000665;11;20240122 01:07;2/SP13843;
D;207;2000665;11;20240122 01:07;P;;;;;;
D;207;2000665;11;20240122 01:07;P;;;;;;
D;207;2000665;11;20240122 01:07;V;;;;;;
B;207;2008711;12;20240122 01:07;;2;54;MIDDLE ST;KINGSFORD;2032;100.3;M;20231113;20240115;925000;;R;RESIDENCE;2;;;0;AT759321;
C;207;2008711;12;20240122 01:07;2/SP8451;
D;207;2008711;12;20240122 01:07;P;;;;;;
D;207;2008711;12;20240122 01:07;V;;;;;;
D;207;2008711;12;20240122 01:07;V;;;;;;
B;207;2000890;13;20240122 01:07;;;67;HINKLER ST;MAROUBRA;2035;443;M;20240118;20240118;2100000;R2;R;RESIDENCE;;ALL;;0;AT768052;
C;207;2000890;13;20240122 01:07;2336/752015;
D;207;2000890;13;20240122 01:07;P;;;;;;
D;207;2000890;13;20240122 01:07;V;;;;;;
B;207;2000891;14;20240122 01:07;;;69;HINKLER ST;MAROUBRA;2035;450;M;20240118;20240118;2100000;R2;R;RESIDENCE;;ALL;;0;AT768053;
C;207;2000891;14;20240122 01:07;2337/752015;
D;207;2000891;14;20240122 01:07;P;;;;;;
D;207;2000891;14;20240122 01:07;V;;;;;;
B;207;2006161;15;20240122 01:07;;18;114;MAROUBRA RD;MAROUBRA;2035;79.9;M;20231206;20240117;777500;;R;RESIDENCE;18;;;0;AT765087;
C;207;2006161;15;20240122 01:07;18/SP1584;
D;207;2006161;15;20240122 01:07;P;;;;;;
D;207;2006161;15;20240122 01:07;P;;;;;;
D;207;2006161;15;20240122 01:07;V;;;;;;
B;207;2008881;16;20240122 01:07;;;53;MILROY AVE;KENSINGTON;2033;692.2;M;20231018;20240116;5200000;R2;R;RESIDENCE;;ALC;;0;AT762158;
C;207;2008881;16;20240122 01:07;67/5081;
D;207;2008881;16;20240122 01:07;P;;;;;;
D;207;2008881;16;20240122 01:07;P;;;;;;
D;207;2008881;16;20240122 01:07;V;;;;;;
B;207;2014398;17;20240122 01:07;;;166;RAINBOW ST;RANDWICK;2031;529.5;M;20231025;20240115;3400000;R2;R;RESIDENCE;;ALE;;0;AT756624;
C;207;2014398;17;20240122 01:07;1/795243;
D;207;2014398;17;20240122 01:07;P;;;;;;
D;207;2014398;17;20240122 01:07;P;;;;;;
D;207;2014398;17;20240122 01:07;V;;;;;;
B;207;2006180;18;20240122 01:07;;126;116;MAROUBRA RD;MAROUBRA;2035;;;20231208;20240112;975000;;R;RESIDENCE;126;;;0;AT753254;
C;207;2006180;18;20240122 01:07;126/SP53847;
D;207;2006180;18;20240122 01:07;P;;;;;;
D;207;2006180;18;20240122 01:07;V;;;;;;
D;207;2006180;18;20240122 01:07;V;;;;;;
B;207;2004067;19;20240122 01:07;;;31;LENTHALL ST;KENSINGTON;2033;694.49;M;20231111;20240112;5605000;R2;R;RESIDENCE;;ALC;;0;AT755668;
C;207;2004067;19;20240122 01:07;61/10/5759;
D;207;2004067;19;20240122 01:07;P;;;;;;
D;207;2004067;19;20240122 01:07;P;;;;;;
D;207;2004067;19;20240122 01:07;V;;;;;;
D;207;2004067;19;20240122 01:07;V;;;;;;
B;207;2012715;20;20240122 01:07;;;127;PEROUSE RD;RANDWICK;2031;240.3;M;20231107;20240115;2875000;R2;R;RESIDENCE;;ALE;;0;AT756629;
C;207;2012715;20;20240122 01:07;2, 10/231086;
D;207;2012715;20;20240122 01:07;P;;;;;;
D;207;2012715;20;20240122 01:07;P;;;;;;
D;207;2012715;20;20240122 01:07;V;;;;;;
D;207;2012715;20;20240122 01:07;V;;;;;;
B;207;2010088;21;20240122 01:07;;3;16;MOUNT ST;COOGEE;2034;46;M;20231123;20240115;765000;;R;RESIDENCE;3;;;0;AT758899;
C;207;2010088;21;20240122 01:07;3/SP18954;
D;207;2010088;21;20240122 01:07;P;;;;;;
D;207;2010088;21;20240122 01:07;V;;;;;;
D;207;2010088;21;20240122 01:07;V;;;;;;
B;207;2018190;22;20240122 01:07;;;11;VALE ST;CLOVELLY;2031;221.3;M;20231113;20240115;3710000;R2;R;RESIDENCE;;ALB;;0;AT759468;
C;207;2018190;22;20240122 01:07;1/214407;
D;207;2018190;22;20240122 01:07;P;;;;;;
D;207;2018190;22;20240122 01:07;P;;;;;;
D;207;2018190;22;20240122 01:07;V;;;;;;
B;207;2004846;23;20240122 01:07;;2;199;MALABAR RD;SOUTH COOGEE;2034;116;M;20231010;20240115;1150000;;3;SHOP;2;;;0;AT759965;
C;207;2004846;23;20240122 01:07;2/SP10179;
D;207;2004846;23;20240122 01:07;P;;;;;;
D;207;2004846;23;20240122 01:07;V;;;;;;
D;207;2004846;23;20240122 01:07;V;;;;;;
D;207;2004846;23;20240122 01:07;V;;;;;;
B;207;2004846;24;20240122 01:07;;1;199;MALABAR RD;SOUTH COOGEE;2034;243;M;20231010;20240115;1350000;;R;RESIDENCE;1;;;0;AT760037;
C;207;2004846;24;20240122 01:07;1/SP10179;
D;207;2004846;24;20240122 01:07;P;;;;;;
D;207;2004846;24;20240122 01:07;V;;;;;;
D;207;2004846;24;20240122 01:07;V;;;;;;
D;207;2004846;24;20240122 01:07;V;;;;;;
B;207;2007564;25;20240122 01:07;;;27;MCLENNAN AVE;RANDWICK;2031;252.9;M;20231122;20240115;3005000;R3;R;RESIDENCE;;AMA;;0;AT756073;
C;207;2007564;25;20240122 01:07;2/232454;
D;207;2007564;25;20240122 01:07;P;;;;;;
D;207;2007564;25;20240122 01:07;V;;;;;;
D;207;2007564;25;20240122 01:07;V;;;;;;
B;207;2018331;26;20240122 01:07;;;71;VICTORIA ST;MALABAR;2036;486.9;M;20230414;20240116;3250000;R2;R;RESIDENCE;;ALR;;0;AT761193;
C;207;2018331;26;20240122 01:07;A/372594;
D;207;2018331;26;20240122 01:07;P;;;;;;
D;207;2018331;26;20240122 01:07;P;;;;;;
D;207;2018331;26;20240122 01:07;V;;;;;;
B;207;3410539;27;20240122 01:07;;3;260;MAROUBRA RD;MAROUBRA;2035;;;20231019;20240117;1660000;;R;RESIDENCE;3;;;0;AT764654;
C;207;3410539;27;20240122 01:07;3/SP81261;
D;207;3410539;27;20240122 01:07;P;;;;;;
D;207;3410539;27;20240122 01:07;V;;;;;;
D;207;3410539;27;20240122 01:07;V;;;;;;
B;207;4065454;28;20240122 01:07;;7;1;DAINTREY CRES;RANDWICK;2031;66;M;20231121;20240115;850000;;R;RESIDENCE;7;;;0;AT759222;
C;207;4065454;28;20240122 01:07;7/SP96321;
D;207;4065454;28;20240122 01:07;P;;;;;;
D;207;4065454;28;20240122 01:07;P;;;;;;
D;207;4065454;28;20240122 01:07;V;;;;;;
B;207;4134353;29;20240122 01:07;;304;2;GALAUP ST;LITTLE BAY;2036;89;M;20231124;20240117;850000;;R;RESIDENCE;40;;;0;AT766601;
C;207;4134353;29;20240122 01:07;40/SP97830;
D;207;4134353;29;20240122 01:07;P;;;;;;
D;207;4134353;29;20240122 01:07;P;;;;;;
D;207;4134353;29;20240122 01:07;V;;;;;;
B;207;4514197;30;20240122 01:07;;;29 A;POZIERES AVE;MATRAVILLE;2036;306.6;M;20231201;20240112;2700000;R2;R;RESIDENCE;;ALN;;0;AT753291;
C;207;4514197;30;20240122 01:07;32/1298100;
D;207;4514197;30;20240122 01:07;P;;;;;;
D;207;4514197;30;20240122 01:07;P;;;;;;
D;207;4514197;30;20240122 01:07;V;;;;;;
D;207;4514197;30;20240122 01:07;V;;;;;;
B;207;4515984;31;20240122 01:07;;;21 B;HUNTER AVE;MATRAVILLE;2036;316.3;M;20231126;20240118;2400000;R2;R;RESIDENCE;;ALN;;0;AT770153;
C;207;4515984;31;20240122 01:07;2/1296689;
D;207;4515984;31;20240122 01:07;P;;;;;;
D;207;4515984;31;20240122 01:07;P;;;;;;
D;207;4515984;31;20240122 01:07;V;;;;;;
B;207;1989412;32;20240122 01:07;;1;172;CLOVELLY RD;RANDWICK;2031;119;M;20231031;20240116;2540000;;R;RESIDENCE;1;;;0;AT761340;
C;207;1989412;32;20240122 01:07;1/SP54173;
D;207;1989412;32;20240122 01:07;P;;;;;;
D;207;1989412;32;20240122 01:07;P;;;;;;
D;207;1989412;32;20240122 01:07;V;;;;;;
D;207;1989412;32;20240122 01:07;V;;;;;;
B;207;1994773;33;20240122 01:07;;26;30;DUTRUC ST;RANDWICK;2031;69.1;M;20231121;20240115;770000;;R;RESIDENCE;26;;;0;AT756388;
C;207;1994773;33;20240122 01:07;26/SP3207;
D;207;1994773;33;20240122 01:07;P;;;;;;
D;207;1994773;33;20240122 01:07;V;;;;;;
B;207;1978870;34;20240122 01:07;;8;3;BADEN ST;COOGEE;2034;65;M;20231201;20240112;1500000;;R;RESIDENCE;8;;;0;AT754728;
C;207;1978870;34;20240122 01:07;8/SP42177;
D;207;1978870;34;20240122 01:07;P;;;;;;
D;207;1978870;34;20240122 01:07;V;;;;;;
D;207;1978870;34;20240122 01:07;V;;;;;;
B;207;1989597;35;20240122 01:07;;8;109;CLOVELLY RD;RANDWICK;2031;43.7;M;20231125;20240112;600000;;R;RESIDENCE;8;;;0;AT755288;
C;207;1989597;35;20240122 01:07;8/SP638;
D;207;1989597;35;20240122 01:07;P;;;;;;
D;207;1989597;35;20240122 01:07;P;;;;;;
D;207;1989597;35;20240122 01:07;V;;;;;;
B;207;1995186;36;20240122 01:07;;;142;EASTERN AVE;KINGSFORD;2032;364.88;M;20231110;20240115;2350000;R2;R;RESIDENCE;;ALC;;0;AT757308;
C;207;1995186;36;20240122 01:07;241/10752;
D;207;1995186;36;20240122 01:07;P;;;;;;
D;207;1995186;36;20240122 01:07;V;;;;;;
B;207;1989915;37;20240122 01:07;;;12;COLDSTREAM ST;SOUTH COOGEE;2034;252.9;M;20231115;20240118;2675000;R2;R;RESIDENCE;;ALK;;0;AT768559;
C;207;1989915;37;20240122 01:07;B/415120;
D;207;1989915;37;20240122 01:07;P;;;;;;
D;207;1989915;37;20240122 01:07;V;;;;;;
D;207;1989915;37;20240122 01:07;V;;;;;;
B;207;1995369;38;20240122 01:07;;;34 A;EDGECLIFFE AVE;SOUTH COOGEE;2034;259.3;M;20231017;20240117;4011000;R2;R;RESIDENCE;;ALJ;;0;AT766586;
C;207;1995369;38;20240122 01:07;2/224849;
D;207;1995369;38;20240122 01:07;P;;;;;;
D;207;1995369;38;20240122 01:07;P;;;;;;
D;207;1995369;38;20240122 01:07;V;;;;;;
B;207;1976750;39;20240122 01:07;;;12;KENNY AVE;CHIFLEY;2036;255;M;20231116;20240115;1635000;;R;RESIDENCE;2;;;0;AT758797;
C;207;1976750;39;20240122 01:07;2/SP58388;
D;207;1976750;39;20240122 01:07;P;;;;;;
D;207;1976750;39;20240122 01:07;P;;;;;;
D;207;1976750;39;20240122 01:07;V;;;;;;
B;207;1985120;40;20240122 01:07;;46;75;BROOME ST;MAROUBRA;2035;75.2;M;20230721;20240116;1048000;;R;RESIDENCE;18;;;0;AT760967;
C;207;1985120;40;20240122 01:07;18/SP4195;
D;207;1985120;40;20240122 01:07;P;;;;;;
D;207;1985120;40;20240122 01:07;P;;;;;;
D;207;1985120;40;20240122 01:07;V;;;;;;
D;207;1985120;40;20240122 01:07;V;;;;;;
B;207;1985120;41;20240122 01:07;CAR SPACE;46;75;BROOME ST;MAROUBRA;2035;16.3;M;20230721;20240116;1048000;;R;RESIDENCE;24;;;0;AT760967;
C;207;1985120;41;20240122 01:07;24/SP4195;
D;207;1985120;41;20240122 01:07;P;;;;;;
D;207;1985120;41;20240122 01:07;P;;;;;;
D;207;1985120;41;20240122 01:07;V;;;;;;
D;207;1985120;41;20240122 01:07;V;;;;;;
B;207;1990575;42;20240122 01:07;;3;93;COOGEE BAY RD;COOGEE;2034;215;M;20231123;20240116;1845000;;R;RESIDENCE;3;;;0;AT760569;
C;207;1990575;42;20240122 01:07;3/SP48325;
D;207;1990575;42;20240122 01:07;P;;;;;;
D;207;1990575;42;20240122 01:07;P;;;;;;
D;207;1990575;42;20240122 01:07;V;;;;;;
B;207;1993256;43;20240122 01:07;;1;85;DONCASTER AVE;KENSINGTON;2033;83;M;20231115;20240118;975000;;R;RESIDENCE;1;;;0;AT769956;
C;207;1993256;43;20240122 01:07;1/SP20896;
D;207;1993256;43;20240122 01:07;P;;;;;;
D;207;1993256;43;20240122 01:07;P;;;;;;
D;207;1993256;43;20240122 01:07;V;;;;;;
B;207;1985506;44;20240122 01:07;;;52;BROOME ST;MAROUBRA;2035;354.1;M;20231125;20240116;2905000;R3;R;RESIDENCE;;AMN;;0;AT761408;
C;207;1985506;44;20240122 01:07;46/226181;
D;207;1985506;44;20240122 01:07;P;;;;;;
D;207;1985506;44;20240122 01:07;P;;;;;;
D;207;1985506;44;20240122 01:07;V;;;;;;
B;207;1996099;45;20240122 01:07;;;66;FERN ST;RANDWICK;2031;278.2;M;20231117;20240115;3280000;R3;R;RESIDENCE;;AMA;;0;AT759054;
C;207;1996099;45;20240122 01:07;A/309307;
D;207;1996099;45;20240122 01:07;P;;;;;;
D;207;1996099;45;20240122 01:07;P;;;;;;
D;207;1996099;45;20240122 01:07;V;;;;;;
D;207;1996099;45;20240122 01:07;V;;;;;;
B;207;1977760;46;20240122 01:07;;;33;ARTHUR ST;RANDWICK;2031;240.3;M;20231111;20240115;2215000;R3;R;RESIDENCE;;AMA;;0;AT760104;
C;207;1977760;46;20240122 01:07;2/510580;
D;207;1977760;46;20240122 01:07;P;;;;;;
D;207;1977760;46;20240122 01:07;V;;;;;;
B;207;1980445;47;20240122 01:07;;4;8;BEAUMOND AVE;MAROUBRA;2035;84.5;M;20231122;20240117;1300000;;R;RESIDENCE;4;;;0;AT765298;
C;207;1980445;47;20240122 01:07;4/SP4230;
D;207;1980445;47;20240122 01:07;P;;;;;;
D;207;1980445;47;20240122 01:07;P;;;;;;
D;207;1980445;47;20240122 01:07;V;;;;;;
D;207;1980445;47;20240122 01:07;V;;;;;;
B;207;1978123;48;20240122 01:07;;;51;AUSTRALIA AVE;MATRAVILLE;2036;538.8;M;20231011;20240115;1640000;R2;R;RESIDENCE;;ALN;;0;AT760117;
C;207;1978123;48;20240122 01:07;33/E/9734;
D;207;1978123;48;20240122 01:07;P;;;;;;
D;207;1978123;48;20240122 01:07;P;;;;;;
D;207;1978123;48;20240122 01:07;V;;;;;;
D;207;1978123;48;20240122 01:07;V;;;;;;
B;207;3281889;49;20240122 01:07;;504 C;254;ANZAC PDE;KENSINGTON;2033;;;20231201;20240112;1160000;;R;RESIDENCE;109;;;0;AT755658;
C;207;3281889;49;20240122 01:07;109/SP77938;
D;207;3281889;49;20240122 01:07;P;;;;;;
D;207;3281889;49;20240122 01:07;P;;;;;;
D;207;3281889;49;20240122 01:07;V;;;;;;
B;207;3276207;50;20240122 01:07;PHOENIX APARTMENTS;610;14;DARLING ST;KENSINGTON;2033;121;M;20231122;20240116;1140000;;R;RESIDENCE;59;;;0;AT762277;
C;207;3276207;50;20240122 01:07;59/SP77675;
D;207;3276207;50;20240122 01:07;P;;;;;;
D;207;3276207;50;20240122 01:07;V;;;;;;
B;207;3290304;51;20240122 01:07;;101;2;ALBERT ST;RANDWICK;2031;;;20231117;20240116;725000;;R;RESIDENCE;1;;;0;AT761662;
C;207;3290304;51;20240122 01:07;1/SP78101;
D;207;3290304;51;20240122 01:07;P;;;;;;
D;207;3290304;51;20240122 01:07;P;;;;;;
D;207;3290304;51;20240122 01:07;V;;;;;;
B;207;3783058;52;20240122 01:07;;2;189;FITZGERALD AVE;MAROUBRA;2035;86;M;20231124;20240115;725000;;R;RESIDENCE;2;;;0;AT758973;
C;207;3783058;52;20240122 01:07;2/SP90056;
D;207;3783058;52;20240122 01:07;P;;;;;;
D;207;3783058;52;20240122 01:07;V;;;;;;
B;207;4321842;53;20240122 01:07;;;30 A;ROMANI PDE;MATRAVILLE;2036;252.5;M;20231113;20240118;1985000;R2;R;RESIDENCE;;ALN;;0;AT767789;
C;207;4321842;53;20240122 01:07;103/1252419;
D;207;4321842;53;20240122 01:07;P;;;;;;
D;207;4321842;53;20240122 01:07;P;;;;;;
D;207;4321842;53;20240122 01:07;V;;;;;;
Z;275;53;53;167;
