A;RTSALEDATA;008;20240429 01:04;VALNET;
D;008;210238;13;20240429 01:04;V;;;;;;
D;008;210238;13;20240429 01:04;V;;;;;;
B;008;207952;14;20240429 01:04;;;13;BRETT ST;GEORGETOWN;2298;538.7;M;20240313;20240424;1215000;R2;R;RESIDENCE;;AJQ;;0;AU12118;
C;008;207952;14;20240429 01:04;45/8206;
D;008;207952;14;20240429 01:04;P;;;;;;
D;008;207952;14;20240429 01:04;P;;;;;;
D;008;207952;14;20240429 01:04;V;;;;;;
D;008;207952;14;20240429 01:04;V;;;;;;
B;008;202921;15;20240429 01:04;;;14;ROSETTES ST;FLETCHER;2287;630;M;20240328;20240419;1100000;R2;R;RESIDENCE;;AAP;;0;AT998795;
C;008;202921;15;20240429 01:04;20/869101;
D;008;202921;15;20240429 01:04;P;;;;;;
D;008;202921;15;20240429 01:04;P;;;;;;
D;008;202921;15;20240429 01:04;V;;;;;;
D;008;202921;15;20240429 01:04;V;;;;;;
B;008;211296;16;20240429 01:04;;;24;CARISBROOKE AVE;NEW LAMBTON HEIGHTS;2305;741.9;M;20240312;20240423;1856000;R2;R;RESIDENCE;;AFL;;0;AU5329;
C;008;211296;16;20240429 01:04;18/574823;
D;008;211296;16;20240429 01:04;P;;;;;;
D;008;211296;16;20240429 01:04;P;;;;;;
D;008;211296;16;20240429 01:04;V;;;;;;
D;008;211296;16;20240429 01:04;V;;;;;;
B;008;203375;17;20240429 01:04;;;28;ANGUS AVE;WARATAH WEST;2298;505.9;M;20240305;20240419;727500;R2;R;RESIDENCE;;AJP;;0;AT998234;
C;008;203375;17;20240429 01:04;181/21609;
D;008;203375;17;20240429 01:04;P;;;;;;
D;008;203375;17;20240429 01:04;P;;;;;;
D;008;203375;17;20240429 01:04;P;;;;;;
D;008;203375;17;20240429 01:04;V;;;;;;
D;008;203375;17;20240429 01:04;V;;;;;;
B;008;3625216;18;20240429 01:04;;;55;LOCKYER ST;ADAMSTOWN;2289;340.3;M;20240322;20240419;1350000;R2;R;RESIDENCE;;AHF;;0;AT997688;
C;008;3625216;18;20240429 01:04;152/1172973;
D;008;3625216;18;20240429 01:04;P;;;;;;
D;008;3625216;18;20240429 01:04;V;;;;;;
B;008;3713862;19;20240429 01:04;;;50;BROOKFIELD AVE;FLETCHER;2287;564.9;M;20240315;20240419;920000;R2;R;RESIDENCE;;AAP;;0;AT998078;
C;008;3713862;19;20240429 01:04;9/286460;
D;008;3713862;19;20240429 01:04;P;;;;;;
D;008;3713862;19;20240429 01:04;P;;;;;;
D;008;3713862;19;20240429 01:04;V;;;;;;
B;008;217517;20;20240429 01:04;;;55;DENISON ST;CARRINGTON;2294;505.9;M;20240216;20240419;1500000;SP1;R;RESIDENCE;;SSP;;0;AT998148;
C;008;217517;20;20240429 01:04;3/3879;
D;008;217517;20;20240429 01:04;P;;;;;;
D;008;217517;20;20240429 01:04;P;;;;;;
D;008;217517;20;20240429 01:04;V;;;;;;
B;008;216012;21;20240429 01:04;;;1 A;CURZON RD;NEW LAMBTON;2305;857;M;20240320;20240422;1070000;R2;R;RESIDENCE;;AFH;;0;AU4032;
C;008;216012;21;20240429 01:04;202/581249;
D;008;216012;21;20240429 01:04;P;;;;;;
D;008;216012;21;20240429 01:04;P;;;;;;
D;008;216012;21;20240429 01:04;V;;;;;;
D;008;216012;21;20240429 01:04;V;;;;;;
B;008;216324;22;20240429 01:04;;;89;DARBY ST;COOKS HILL;2300;183.4;M;20240408;20240424;1300000;MU1;3;COMMERCIAL;;CNX;;0;AU13602;
C;008;216324;22;20240429 01:04;1/734111;
D;008;216324;22;20240429 01:04;P;;;;;;
D;008;216324;22;20240429 01:04;V;;;;;;
D;008;216324;22;20240429 01:04;V;;;;;;
B;008;214658;23;20240429 01:04;;;7;COWEAMBAH CL;WALLSEND;2287;551.2;M;20240308;20240419;890000;R2;R;RESIDENCE;;AAH;;0;AT999511;
C;008;214658;23;20240429 01:04;133/877106;
D;008;214658;23;20240429 01:04;P;;;;;;
D;008;214658;23;20240429 01:04;V;;;;;;
B;008;227132;24;20240429 01:04;;;67;HARRIET ST;WARATAH;2298;417.3;M;20240403;20240419;1080000;R2;R;RESIDENCE;;AJQ;;0;AT998105;
C;008;227132;24;20240429 01:04;2/19169;
D;008;227132;24;20240429 01:04;P;;;;;;
D;008;227132;24;20240429 01:04;V;;;;;;
B;008;227159;25;20240429 01:04;;;12;HARRIS ST;MARYVILLE;2293;227.6;M;20240318;20240422;940000;E4;R;RESIDENCE;;IND;;0;AU2379;
C;008;227159;25;20240429 01:04;11/F/1295;
D;008;227159;25;20240429 01:04;P;;;;;;
D;008;227159;25;20240429 01:04;V;;;;;;
D;008;227159;25;20240429 01:04;V;;;;;;
B;008;229826;26;20240429 01:04;;;102;HUNTER ST;NEWCASTLE;2300;278.2;M;20240222;20240417;3500000;MU1;3;COMMERCIAL;;CNX;;0;AT990400;
C;008;229826;26;20240429 01:04;1/131741;
D;008;229826;26;20240429 01:04;P;;;;;;
D;008;229826;26;20240429 01:04;P;;;;;;
D;008;229826;26;20240429 01:04;V;;;;;;
D;008;229826;26;20240429 01:04;V;;;;;;
B;008;227348;27;20240429 01:04;;;77;HAVELOCK ST;MAYFIELD;2304;308.6;M;20240119;20240422;1005000;R2;R;RESIDENCE;;AJD;;0;AU3019;
C;008;227348;27;20240429 01:04;31/M/3626;
D;008;227348;27;20240429 01:04;P;;;;;;
D;008;227348;27;20240429 01:04;V;;;;;;
B;008;222642;28;20240429 01:04;;;68;FORFAR ST;STOCKTON;2295;506;M;20240307;20240419;910000;R2;R;RESIDENCE;;AHN;;0;AT996795;
C;008;222642;28;20240429 01:04;3/1096206;
D;008;222642;28;20240429 01:04;P;;;;;;
D;008;222642;28;20240429 01:04;P;;;;;;
D;008;222642;28;20240429 01:04;V;;;;;;
D;008;222642;28;20240429 01:04;V;;;;;;
B;008;225309;29;20240429 01:04;;;265;GRANDVIEW RD;RANKIN PARK;2287;657.6;M;20240315;20240424;750000;R2;R;RESIDENCE;;AAE;;0;AU10050;
C;008;225309;29;20240429 01:04;3/242736;
D;008;225309;29;20240429 01:04;P;;;;;;
D;008;225309;29;20240429 01:04;V;;;;;;
B;008;223335;30;20240429 01:04;;;190;FULLERTON ST;STOCKTON;2295;518.5;M;20240311;20240419;1050000;R2;R;RESIDENCE;;AHN;;0;AT998052;
C;008;223335;30;20240429 01:04;2/306344;
D;008;223335;30;20240429 01:04;P;;;;;;
D;008;223335;30;20240429 01:04;P;;;;;;
D;008;223335;30;20240429 01:04;V;;;;;;
B;008;233894;31;20240429 01:04;;;10;KOOWONG ST;MARYLAND;2287;356.9;M;20240405;20240424;620000;R2;R;RESIDENCE;;AAA;;0;AU10995;
C;008;233894;31;20240429 01:04;1083/850381;
D;008;233894;31;20240429 01:04;P;;;;;;
D;008;233894;31;20240429 01:04;P;;;;;;
D;008;233894;31;20240429 01:04;V;;;;;;
B;008;239525;32;20240429 01:04;;;32;MAX ST;ELERMORE VALE;2287;556.4;M;20240308;20240419;855000;R2;R;RESIDENCE;;AAK;;0;AT998545;
C;008;239525;32;20240429 01:04;13/242562;
D;008;239525;32;20240429 01:04;P;;;;;;
D;008;239525;32;20240429 01:04;P;;;;;;
D;008;239525;32;20240429 01:04;V;;;;;;
B;008;242222;33;20240429 01:04;;;40;MORTON PDE;RANKIN PARK;2287;607;M;20240309;20240422;992000;R2;R;RESIDENCE;;AAK;;0;AU2645;
C;008;242222;33;20240429 01:04;137/217482;
D;008;242222;33;20240429 01:04;P;;;;;;
D;008;242222;33;20240429 01:04;P;;;;;;
D;008;242222;33;20240429 01:04;V;;;;;;
D;008;242222;33;20240429 01:04;V;;;;;;
B;008;237061;34;20240429 01:04;;;11;MACARTHUR ST;SHORTLAND;2307;512.2;M;20240322;20240424;640000;R2;R;RESIDENCE;;AJM;;0;AU11443;
C;008;237061;34;20240429 01:04;79/36532;
D;008;237061;34;20240429 01:04;P;;;;;;
D;008;237061;34;20240429 01:04;P;;;;;;
D;008;237061;34;20240429 01:04;V;;;;;;
B;008;239757;35;20240429 01:04;;5;26;MEMORIAL DR;THE HILL;2300;;;20240313;20240424;480000;;R;RESIDENCE;5;;;0;AU10621;
C;008;239757;35;20240429 01:04;5/SP4577;
D;008;239757;35;20240429 01:04;P;;;;;;
D;008;239757;35;20240429 01:04;P;;;;;;
D;008;239757;35;20240429 01:04;V;;;;;;
B;008;234560;36;20240429 01:04;;;10;LANDOR ST;BERESFIELD;2322;613.4;M;20240408;20240419;660000;R3;R;RESIDENCE;;ADB;;0;AT999123;
C;008;234560;36;20240429 01:04;351/A/12628;
D;008;234560;36;20240429 01:04;P;;;;;;
D;008;234560;36;20240429 01:04;V;;;;;;
D;008;234560;36;20240429 01:04;V;;;;;;
B;008;242548;37;20240429 01:04;;;60;MURNIN ST;WALLSEND;2287;505.8;M;20240308;20240419;685000;R2;R;RESIDENCE;;AAE;;0;AT997398;
C;008;242548;37;20240429 01:04;1/121534;
D;008;242548;37;20240429 01:04;P;;;;;;
D;008;242548;37;20240429 01:04;V;;;;;;
B;008;234644;38;20240429 01:04;;;26;LAWSON ST;HAMILTON;2303;230.15;M;20240215;20240418;915000;R3;R;RESIDENCE;;AFS;;0;AT994235;
C;008;234644;38;20240429 01:04;10/D/192673;
D;008;234644;38;20240429 01:04;P;;;;;;
D;008;234644;38;20240429 01:04;P;;;;;;
D;008;234644;38;20240429 01:04;V;;;;;;
B;008;234686;39;20240429 01:04;;;166;LAWSON ST;HAMILTON SOUTH;2303;408.8;M;20240316;20240422;1700000;R2;R;RESIDENCE;;AFT;;0;AU2547;
C;008;234686;39;20240429 01:04;1/718352;
D;008;234686;39;20240429 01:04;P;;;;;;
D;008;234686;39;20240429 01:04;P;;;;;;
D;008;234686;39;20240429 01:04;V;;;;;;
B;008;237305;40;20240429 01:04;;;147;MACQUARIE ST;MEREWETHER;2291;627.4;M;20240313;20240424;1975000;R2;R;RESIDENCE;;AHF;;0;AU10268;
C;008;237305;40;20240429 01:04;89/258345;
D;008;237305;40;20240429 01:04;P;;;;;;
D;008;237305;40;20240429 01:04;P;;;;;;
D;008;237305;40;20240429 01:04;V;;;;;;
B;008;254132;41;20240429 01:04;;7;50;STATION ST;WARATAH;2298;;;20240322;20240419;457500;;R;RESIDENCE;7;;;0;AT997512;
C;008;254132;41;20240429 01:04;7/SP7187;
D;008;254132;41;20240429 01:04;P;;;;;;
D;008;254132;41;20240429 01:04;P;;;;;;
D;008;254132;41;20240429 01:04;V;;;;;;
B;008;246480;42;20240429 01:04;;15;22;PATRICK ST;MEREWETHER;2291;;;20240302;20240419;1760000;;R;RESIDENCE;15;;;0;AT997486;
C;008;246480;42;20240429 01:04;15/SP35879;
D;008;246480;42;20240429 01:04;P;;;;;;
D;008;246480;42;20240429 01:04;P;;;;;;
D;008;246480;42;20240429 01:04;V;;;;;;
B;008;244329;43;20240429 01:04;;;8;NOELA AVE;NEW LAMBTON;2305;531.1;M;20240202;20240423;920000;R2;R;RESIDENCE;;AFD;;0;AU9440;
C;008;244329;43;20240429 01:04;34/229805;
D;008;244329;43;20240429 01:04;P;;;;;;
D;008;244329;43;20240429 01:04;V;;;;;;
D;008;244329;43;20240429 01:04;V;;;;;;
D;008;244329;43;20240429 01:04;V;;;;;;
B;008;244389;44;20240429 01:04;;;46;NORFOLK AVE;ISLINGTON;2296;331;M;20240315;20240419;1155000;R3;R;RESIDENCE;;AFA;;0;AT998763;
C;008;244389;44;20240429 01:04;22/A/978072;
D;008;244389;44;20240429 01:04;P;;;;;;
D;008;244389;44;20240429 01:04;P;;;;;;
D;008;244389;44;20240429 01:04;V;;;;;;
B;008;249856;45;20240429 01:04;;;53;ROBERT ST;WALLSEND;2287;404;M;20240311;20240422;610000;R3;R;RESIDENCE;;AAW;;0;AU4589;
C;008;249856;45;20240429 01:04;1/995385;
D;008;249856;45;20240429 01:04;P;;;;;;
D;008;249856;45;20240429 01:04;P;;;;;;
D;008;249856;45;20240429 01:04;V;;;;;;
B;008;252858;46;20240429 01:04;;;42;SEVENTH ST;NORTH LAMBTON;2299;480.6;M;20240309;20240422;706000;R2;R;RESIDENCE;;AJH;;0;AU977;
C;008;252858;46;20240429 01:04;140/22741;
D;008;252858;46;20240429 01:04;P;;;;;;
D;008;252858;46;20240429 01:04;P;;;;;;
D;008;252858;46;20240429 01:04;V;;;;;;
B;008;247789;47;20240429 01:04;;;15;PROSPERO ST;MARYLAND;2287;601.3;M;20240321;20240424;785000;R2;R;RESIDENCE;;AAA;;0;AU9932;
C;008;247789;47;20240429 01:04;402/702896;
D;008;247789;47;20240429 01:04;P;;;;;;
D;008;247789;47;20240429 01:04;P;;;;;;
D;008;247789;47;20240429 01:04;V;;;;;;
D;008;247789;47;20240429 01:04;V;;;;;;
B;008;245371;48;20240429 01:04;;;6;PACIFIC ST;STOCKTON;2295;321.1;M;20240326;20240424;500000;R2;R;RESIDENCE;;AHN;;0;AU10671;
C;008;245371;48;20240429 01:04;14/611994;
D;008;245371;48;20240429 01:04;P;;;;;;
D;008;245371;48;20240429 01:04;V;;;;;;
D;008;245371;48;20240429 01:04;V;;;;;;
B;008;253379;49;20240429 01:04;;;6;SKETCHLEY PDE;NEW LAMBTON;2305;404.7;M;20240223;20240419;1425000;R2;R;RESIDENCE;;AFE;;0;AT997666;
C;008;253379;49;20240429 01:04;101/13700;
D;008;253379;49;20240429 01:04;P;;;;;;
D;008;253379;49;20240429 01:04;P;;;;;;
D;008;253379;49;20240429 01:04;V;;;;;;
D;008;253379;49;20240429 01:04;V;;;;;;
B;008;245490;50;20240429 01:04;;;185;PARK AVE;KOTARA;2289;1005;M;19890315;20240419;970000;R3;R;RESIDENCE;;AHB;;0;AT996842;
C;008;245490;50;20240429 01:04;1/25972;
D;008;245490;50;20240429 01:04;P;;;;;;
D;008;245490;50;20240429 01:04;V;;;;;;
D;008;245490;50;20240429 01:04;V;;;;;;
B;008;253594;51;20240429 01:04;;2;2;SNEDDEN ST;MEREWETHER;2291;;;20240322;20240419;760000;;R;RESIDENCE;2;;;0;AT996230;
C;008;253594;51;20240429 01:04;2/SP5113;
D;008;253594;51;20240429 01:04;P;;;;;;
D;008;253594;51;20240429 01:04;V;;;;;;
D;008;253594;51;20240429 01:04;V;;;;;;
B;008;245783;52;20240429 01:04;;;34;PARKER ST;CARRINGTON;2294;1.515;H;20240118;20240422;10000000;SP1;R;RESIDENCE;;SSP;;0;AU3841;
C;008;245783;52;20240429 01:04;2/851202;
D;008;245783;52;20240429 01:04;P;;;;;;
D;008;245783;52;20240429 01:04;V;;;;;;
B;008;256896;53;20240429 01:04;;206;131;BEAUMONT ST;HAMILTON;2303;;;20240322;20240422;600000;;R;RESIDENCE;21;;;0;AU1350;
C;008;256896;53;20240429 01:04;21/SP62579;
D;008;256896;53;20240429 01:04;P;;;;;;
D;008;256896;53;20240429 01:04;V;;;;;;
B;008;262372;54;20240429 01:04;;;4;YOUNG ST;GEORGETOWN;2298;297.2;M;20240314;20240422;870000;R2;R;RESIDENCE;;AJQ;;0;AU4036;
C;008;262372;54;20240429 01:04;B/362423;
D;008;262372;54;20240429 01:04;P;;;;;;
D;008;262372;54;20240429 01:04;P;;;;;;
D;008;262372;54;20240429 01:04;V;;;;;;
D;008;262372;54;20240429 01:04;V;;;;;;
B;008;257266;55;20240429 01:04;;;12;TURRAMA ST;WALLSEND;2287;436.3;M;20240318;20240422;620000;R2;R;RESIDENCE;;AAD;;0;AU843;
C;008;257266;55;20240429 01:04;2/206167;
D;008;257266;55;20240429 01:04;P;;;;;;
D;008;257266;55;20240429 01:04;V;;;;;;
D;008;257266;55;20240429 01:04;V;;;;;;
B;008;260093;56;20240429 01:04;;;14;WERONA ST;NORTH LAMBTON;2299;607;M;20240208;20240423;700000;R2;R;RESIDENCE;;AJT;;0;AU5356;
C;008;260093;56;20240429 01:04;23/223109;
D;008;260093;56;20240429 01:04;P;;;;;;
D;008;260093;56;20240429 01:04;P;;;;;;
D;008;260093;56;20240429 01:04;V;;;;;;
B;008;260730;57;20240429 01:04;;;19;WILLIAM ST;MAYFIELD;2304;404.7;M;20240318;20240419;800000;R2;R;RESIDENCE;;AJD;;0;AT997945;
C;008;260730;57;20240429 01:04;53/B/192768;
D;008;260730;57;20240429 01:04;P;;;;;;
D;008;260730;57;20240429 01:04;V;;;;;;
D;008;260730;57;20240429 01:04;V;;;;;;
B;008;260970;58;20240429 01:04;;3;52;WILTON ST;MEREWETHER;2291;;;20240320;20240424;620000;;R;RESIDENCE;3;;;0;AU11199;
C;008;260970;58;20240429 01:04;3/SP10544;
D;008;260970;58;20240429 01:04;P;;;;;;
D;008;260970;58;20240429 01:04;V;;;;;;
B;008;261045;59;20240429 01:04;;;5;WINCHESTER ST;MAYFIELD;2304;303.5;M;20240315;20240419;855000;R2;R;RESIDENCE;;AJD;;0;AT997534;
C;008;261045;59;20240429 01:04;24/D/2235;
D;008;261045;59;20240429 01:04;P;;;;;;
D;008;261045;59;20240429 01:04;V;;;;;;
B;008;256570;60;20240429 01:04;;;65;TOOKE ST;COOKS HILL;2300;338.9;M;20240321;20240419;1975000;R3;R;RESIDENCE;;AKA;;0;AT996292;
C;008;256570;60;20240429 01:04;3/1120327;
D;008;256570;60;20240429 01:04;P;;;;;;
D;008;256570;60;20240429 01:04;P;;;;;;
D;008;256570;60;20240429 01:04;V;;;;;;
B;008;256721;61;20240429 01:04;;;30;THORNTON AVE;MAYFIELD WEST;2304;575.4;M;20240327;20240424;1280000;R2;R;RESIDENCE;;AJF;;0;AU11927;
C;008;256721;61;20240429 01:04;43/38107;
D;008;256721;61;20240429 01:04;P;;;;;;
D;008;256721;61;20240429 01:04;P;;;;;;
D;008;256721;61;20240429 01:04;V;;;;;;
D;008;256721;61;20240429 01:04;V;;;;;;
B;008;3362017;62;20240429 01:04;;;84;BRUCE ST;COOKS HILL;2300;372.7;M;20231025;20240424;1325000;R3;R;RESIDENCE;;AKA;;0;AU10940;
C;008;3362017;62;20240429 01:04;3/788756;
D;008;3362017;62;20240429 01:04;P;;;;;;
D;008;3362017;62;20240429 01:04;P;;;;;;
D;008;3362017;62;20240429 01:04;V;;;;;;
B;008;3331820;63;20240429 01:04;;18;75;KING ST;NEWCASTLE;2300;;;20240229;20240424;560000;;R;RESIDENCE;18;;;0;AU11846;
C;008;3331820;63;20240429 01:04;18/SP78736;
D;008;3331820;63;20240429 01:04;P;;;;;;
D;008;3331820;63;20240429 01:04;V;;;;;;
B;008;4445724;64;20240429 01:04;;;98;DUNBAR ST;STOCKTON;2295;505.9;M;20240110;20240422;930000;R2;V;VACANT LAND;;AHN;;0;AU3547;
C;008;4445724;64;20240429 01:04;92/1287197;
D;008;4445724;64;20240429 01:04;P;;;;;;
D;008;4445724;64;20240429 01:04;P;;;;;;
D;008;4445724;64;20240429 01:04;V;;;;;;
B;008;4449254;65;20240429 01:04;;2;61;ELWELL CL;BERESFIELD;2322;252;M;20240327;20240424;840000;;R;RESIDENCE;2;;;0;AU12815;
C;008;4449254;65;20240429 01:04;2/SP105130;
D;008;4449254;65;20240429 01:04;P;;;;;;
D;008;4449254;65;20240429 01:04;V;;;;;;
D;008;4449254;65;20240429 01:04;V;;;;;;
B;008;4396953;66;20240429 01:04;;;78;FERN ST;ISLINGTON;2296;158.1;M;20230920;20240419;450000;MU1;V;VACANT LAND;;CNW;;0;AT996874;
C;008;4396953;66;20240429 01:04;2/779542;
D;008;4396953;66;20240429 01:04;P;;;;;;
D;008;4396953;66;20240429 01:04;P;;;;;;
D;008;4396953;66;20240429 01:04;V;;;;;;
B;008;3762651;67;20240429 01:04;;1;42;BULL ST;MAYFIELD;2304;228;M;20240306;20240422;725000;;R;RESIDENCE;1;;;0;AU1402;
C;008;3762651;67;20240429 01:04;1/SP89566;
D;008;3762651;67;20240429 01:04;P;;;;;;
D;008;3762651;67;20240429 01:04;P;;;;;;
D;008;3762651;67;20240429 01:04;V;;;;;;
B;008;3944210;68;20240429 01:04;;3;49;MAWSON ST;SHORTLAND;2307;;;20240315;20240419;670000;;R;RESIDENCE;3;;;0;AT997040;
C;008;3944210;68;20240429 01:04;3/SP93738;
D;008;3944210;68;20240429 01:04;P;;;;;;
D;008;3944210;68;20240429 01:04;V;;;;;;
B;008;3944210;69;20240429 01:04;;24;49;MAWSON ST;SHORTLAND;2307;;;20240313;20240424;615000;;R;RESIDENCE;24;;;0;AU12782;
C;008;3944210;69;20240429 01:04;24/SP93738;
D;008;3944210;69;20240429 01:04;P;;;;;;
D;008;3944210;69;20240429 01:04;V;;;;;;
D;008;3944210;69;20240429 01:04;V;;;;;;
B;008;3984666;70;20240429 01:04;;;10;ROBUSTA ST;FLETCHER;2287;512.4;M;20240222;20240419;875000;R2;R;RESIDENCE;;AAP;;0;AT998430;
C;008;3984666;70;20240429 01:04;1533/1225352;
D;008;3984666;70;20240429 01:04;P;;;;;;
D;008;3984666;70;20240429 01:04;P;;;;;;
D;008;3984666;70;20240429 01:04;V;;;;;;
B;008;3997851;71;20240429 01:04;;309;12;BELLEVUE ST;NEWCASTLE WEST;2302;;;20240229;20240419;735000;;R;RESIDENCE;22;;;0;AT998150;
C;008;3997851;71;20240429 01:04;22/SP94983;
D;008;3997851;71;20240429 01:04;P;;;;;;
D;008;3997851;71;20240429 01:04;P;;;;;;
D;008;3997851;71;20240429 01:04;V;;;;;;
B;008;4267032;72;20240429 01:04;;;71 A;CHURNWOOD DR;FLETCHER;2287;398.5;M;20240324;20240419;787500;R2;R;RESIDENCE;;AAP;;0;AT997985;
C;008;4267032;72;20240429 01:04;1/1260527;
D;008;4267032;72;20240429 01:04;P;;;;;;
D;008;4267032;72;20240429 01:04;V;;;;;;
D;008;4267032;72;20240429 01:04;V;;;;;;
B;008;4260263;73;20240429 01:04;;;2;ROSLYN AVE;ISLINGTON;2296;;;20240308;20240419;1760000;;R;RESIDENCE;1;;;0;AT996876;
C;008;4260263;73;20240429 01:04;1/SP100433;
D;008;4260263;73;20240429 01:04;P;;;;;;
D;008;4260263;73;20240429 01:04;V;;;;;;
D;008;4260263;73;20240429 01:04;V;;;;;;
B;008;4376289;74;20240429 01:04;;;10;MILTON ST;BERESFIELD;2322;300.7;M;20240320;20240424;616000;R3;R;RESIDENCE;;ADB;;0;AU11751;
C;008;4376289;74;20240429 01:04;201/1275940;
D;008;4376289;74;20240429 01:04;P;;;;;;
D;008;4376289;74;20240429 01:04;P;;;;;;
D;008;4376289;74;20240429 01:04;V;;;;;;
D;008;4376289;74;20240429 01:04;V;;;;;;
D;008;4376289;74;20240429 01:04;V;;;;;;
D;008;4376289;74;20240429 01:04;V;;;;;;
B;008;4376830;75;20240429 01:04;;405;10;BISHOPSGATE ST;WICKHAM;2293;105;M;20240318;20240419;900000;;R;RESIDENCE;21;;;0;AT996336;
C;008;4376830;75;20240429 01:04;21/SP103414;
D;008;4376830;75;20240429 01:04;P;;;;;;
D;008;4376830;75;20240429 01:04;P;;;;;;
