A;RTSALEDATA;088;20210510 01:01;VALNET;
D;088;774723;6;20210510 01:01;V;;;;;;
B;088;774878;7;20210510 01:01;;;24;CAIRO ST;CAMMERAY;2062;224.6;M;20210318;20210505;2737000;R2;R;RESIDENCE;;RAB;;0;AR20486;
C;088;774878;7;20210510 01:01;2/775968;
D;088;774878;7;20210510 01:01;P;;;;;;
D;088;774878;7;20210510 01:01;P;;;;;;
D;088;774878;7;20210510 01:01;V;;;;;;
B;088;777489;8;20210510 01:01;;7;22 A;CROWS NEST RD;WAVERTON;2060;;;20210323;20210504;1233000;;R;RESIDENCE;7;;;0;AR16960;
C;088;777489;8;20210510 01:01;7/SP241;
D;088;777489;8;20210510 01:01;P;;;;;;
D;088;777489;8;20210510 01:01;V;;;;;;
D;088;777489;8;20210510 01:01;V;;;;;;
B;088;777551;9;20210510 01:01;;81;2;CROWS NEST RD;WAVERTON;2060;76.8;M;20210320;20210503;855000;;R;RESIDENCE;81;;;0;AR12692;
C;088;777551;9;20210510 01:01;81/SP5637;
D;088;777551;9;20210510 01:01;P;;;;;;
D;088;777551;9;20210510 01:01;V;;;;;;
B;088;774987;10;20210510 01:01;;;11;CAMMERAY AVE;CAMMERAY;2062;162.2;M;20210503;20210503;1340000;R4;R;RESIDENCE;;RHA;;0;AR15547;
C;088;774987;10;20210510 01:01;2/739173;
D;088;774987;10;20210510 01:01;P;;;;;;
D;088;774987;10;20210510 01:01;V;;;;;;
B;088;777755;11;20210510 01:01;;;9;DEVONSHIRE ST;CROWS NEST;2065;208.7;M;20210311;20210430;2810000;R2;R;RESIDENCE;;RAA;;0;AR7873;
C;088;777755;11;20210510 01:01;1/219294;
D;088;777755;11;20210510 01:01;P;;;;;;
D;088;777755;11;20210510 01:01;V;;;;;;
B;088;775369;12;20210510 01:01;;32;32;CARABELLA ST;KIRRIBILLI;2061;;;20210319;20210430;1340000;;R;RESIDENCE;10;;;0;AR10529;
C;088;775369;12;20210510 01:01;10/SP30765;
D;088;775369;12;20210510 01:01;P;;;;;;
D;088;775369;12;20210510 01:01;V;;;;;;
D;088;775369;12;20210510 01:01;V;;;;;;
B;088;772919;13;20210510 01:01;;5;66;BENT ST;NEUTRAL BAY;2089;;;20210331;20210430;1630000;;R;RESIDENCE;5;;;0;AR7701;
C;088;772919;13;20210510 01:01;5/SP20226;
D;088;772919;13;20210510 01:01;P;;;;;;
D;088;772919;13;20210510 01:01;P;;;;;;
D;088;772919;13;20210510 01:01;V;;;;;;
B;088;770336;14;20210510 01:01;;1;4 A;BANNERMAN ST;CREMORNE;2090;;;20210304;20210430;1780000;;R;RESIDENCE;1;;;0;AR10167;
C;088;770336;14;20210510 01:01;1/SP14836;
D;088;770336;14;20210510 01:01;P;;;;;;
D;088;770336;14;20210510 01:01;V;;;;;;
D;088;770336;14;20210510 01:01;V;;;;;;
B;088;781355;15;20210510 01:01;;8;6;GILLIES ST;WOLLSTONECRAFT;2065;;;20210306;20210430;1211000;;R;RESIDENCE;8;;;0;AR10542;
C;088;781355;15;20210510 01:01;8/SP4888;
D;088;781355;15;20210510 01:01;P;;;;;;
D;088;781355;15;20210510 01:01;V;;;;;;
D;088;781355;15;20210510 01:01;V;;;;;;
B;088;783966;16;20210510 01:01;;;21 A;HOLDSWORTH ST;NEUTRAL BAY;2089;290.9;M;20210406;20210506;2750000;R2;R;RESIDENCE;;RAC;;0;AR26873;
C;088;783966;16;20210510 01:01;A/441834;
D;088;783966;16;20210510 01:01;P;;;;;;
D;088;783966;16;20210510 01:01;V;;;;;;
D;088;783966;16;20210510 01:01;V;;;;;;
B;088;773394;17;20210510 01:01;;2;49;BLUES POINT RD;MCMAHONS POINT;2060;;;20210302;20210503;975000;;R;RESIDENCE;2;;;0;AR13204;
C;088;773394;17;20210510 01:01;2/SP11500;
D;088;773394;17;20210510 01:01;P;;;;;;
D;088;773394;17;20210510 01:01;P;;;;;;
D;088;773394;17;20210510 01:01;V;;;;;;
B;088;770831;18;20210510 01:01;;;29 A;BAY RD;WAVERTON;2060;645;M;20201224;20210215;867000;R3;R;RESIDENCE;;RMA;XA;0;AQ802347;
C;088;770831;18;20210510 01:01;B/331344;
D;088;770831;18;20210510 01:01;P;;;;;;
D;088;770831;18;20210510 01:01;P;;;;;;
D;088;770831;18;20210510 01:01;V;;;;;;
D;088;770831;18;20210510 01:01;V;;;;;;
D;088;770831;18;20210510 01:01;V;;;;;;
D;088;770831;18;20210510 01:01;V;;;;;;
D;088;770831;18;20210510 01:01;V;;;;;;
D;088;770831;18;20210510 01:01;V;;;;;;
D;088;770831;18;20210510 01:01;V;;;;;;
B;088;773750;19;20210510 01:01;;27;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20210319;20210505;1615000;;R;RESIDENCE;27;;;0;AR22343;
C;088;773750;19;20210510 01:01;27/SP125;
D;088;773750;19;20210510 01:01;P;;;;;;
D;088;773750;19;20210510 01:01;V;;;;;;
B;088;787549;20;20210510 01:01;;2;44;MCDOUGALL ST;KIRRIBILLI;2061;;;20210319;20210430;750000;;R;RESIDENCE;2;;;0;AR8848;
C;088;787549;20;20210510 01:01;2/SP41992;
D;088;787549;20;20210510 01:01;P;;;;;;
D;088;787549;20;20210510 01:01;V;;;;;;
B;088;771351;21;20210510 01:01;;23;21;BELMONT AVE;WOLLSTONECRAFT;2065;;;20210206;20210503;1115000;;R;RESIDENCE;23;;;0;AR14636;
C;088;771351;21;20210510 01:01;23/SP4277;
D;088;771351;21;20210510 01:01;P;;;;;;
D;088;771351;21;20210510 01:01;P;;;;;;
D;088;771351;21;20210510 01:01;V;;;;;;
D;088;771351;21;20210510 01:01;V;;;;;;
B;088;773750;22;20210510 01:01;;27;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20210319;20210505;1615000;;R;RESIDENCE;239;;;0;AR22343;
C;088;773750;22;20210510 01:01;239/SP125;
D;088;773750;22;20210510 01:01;P;;;;;;
D;088;773750;22;20210510 01:01;V;;;;;;
B;088;774062;23;20210510 01:01;;11;5;BORONIA ST;WOLLSTONECRAFT;2065;;;20210222;20210504;1415000;;R;RESIDENCE;11;;;0;AR17275;
C;088;774062;23;20210510 01:01;11/SP21701;
D;088;774062;23;20210510 01:01;P;;;;;;
D;088;774062;23;20210510 01:01;V;;;;;;
B;088;774116;24;20210510 01:01;;2;12;BORONIA ST;WOLLSTONECRAFT;2065;;;20210318;20210429;1370000;;R;RESIDENCE;2;;;0;AR3046;
C;088;774116;24;20210510 01:01;2/SP4153;
D;088;774116;24;20210510 01:01;P;;;;;;
D;088;774116;24;20210510 01:01;P;;;;;;
D;088;774116;24;20210510 01:01;V;;;;;;
B;088;779478;25;20210510 01:01;;;54;EMMETT LANE;CROWS NEST;2065;214.3;M;20210320;20210503;2070000;R2;R;RESIDENCE;;RAA;;0;AR14266;
C;088;779478;25;20210510 01:01;2/815673;
D;088;779478;25;20210510 01:01;P;;;;;;
D;088;779478;25;20210510 01:01;V;;;;;;
D;088;779478;25;20210510 01:01;V;;;;;;
B;088;776874;26;20210510 01:01;;13;13;CRANBROOK AVE;CREMORNE;2090;;;20210319;20210430;1175000;;R;RESIDENCE;13;;;0;AR7834;
C;088;776874;26;20210510 01:01;13/SP2376;
D;088;776874;26;20210510 01:01;P;;;;;;
D;088;776874;26;20210510 01:01;V;;;;;;
B;088;779548;27;20210510 01:01;;27;13;ERNEST ST;CROWS NEST;2065;;;20210319;20210430;695000;;R;RESIDENCE;27;;;0;AR9491;
C;088;779548;27;20210510 01:01;27/SP60568;
D;088;779548;27;20210510 01:01;P;;;;;;
D;088;779548;27;20210510 01:01;V;;;;;;
B;088;787876;28;20210510 01:01;;;10;MCLAREN ST;NORTH SYDNEY;2060;145.4;M;20210325;20210506;2400000;R3;R;RESIDENCE;;RMA;;0;AR24242;
C;088;787876;28;20210510 01:01;12/744745;
D;088;787876;28;20210510 01:01;P;;;;;;
D;088;787876;28;20210510 01:01;V;;;;;;
B;088;790693;29;20210510 01:01;;4;4;MILSON RD;CREMORNE POINT;2090;;;20210308;20210506;4600000;;R;RESIDENCE;4;;;0;AR26642;
C;088;790693;29;20210510 01:01;4/SP16511;
D;088;790693;29;20210510 01:01;P;;;;;;
D;088;790693;29;20210510 01:01;P;;;;;;
D;088;790693;29;20210510 01:01;V;;;;;;
D;088;790693;29;20210510 01:01;V;;;;;;
B;088;791041;30;20210510 01:01;;5;1;MORTON ST;WOLLSTONECRAFT;2065;;;20210206;20210503;1050000;;R;RESIDENCE;5;;;0;AR13689;
C;088;791041;30;20210510 01:01;5/SP1082;
D;088;791041;30;20210510 01:01;P;;;;;;
D;088;791041;30;20210510 01:01;P;;;;;;
D;088;791041;30;20210510 01:01;P;;;;;;
D;088;791041;30;20210510 01:01;P;;;;;;
D;088;791041;30;20210510 01:01;V;;;;;;
D;088;791041;30;20210510 01:01;V;;;;;;
B;088;801924;31;20210510 01:01;;;10;WINSLOW ST;KIRRIBILLI;2061;126.5;M;20210302;20210503;3600000;R2;R;RESIDENCE;;RAE;;0;AR13081;
C;088;801924;31;20210510 01:01;Y/106334;
D;088;801924;31;20210510 01:01;P;;;;;;
D;088;801924;31;20210510 01:01;P;;;;;;
D;088;801924;31;20210510 01:01;V;;;;;;
D;088;801924;31;20210510 01:01;V;;;;;;
B;088;791246;32;20210510 01:01;;4;30;MORTON ST;WOLLSTONECRAFT;2065;;;20210306;20210430;1850000;;R;RESIDENCE;4;;;0;AR8219;
C;088;791246;32;20210510 01:01;4/SP9995;
D;088;791246;32;20210510 01:01;P;;;;;;
D;088;791246;32;20210510 01:01;P;;;;;;
D;088;791246;32;20210510 01:01;V;;;;;;
D;088;791246;32;20210510 01:01;V;;;;;;
B;088;788670;33;20210510 01:01;BOUGAINVILLEA THE BAY CLUB RESORT;117;260;MILITARY RD;NEUTRAL BAY;2089;;;20210401;20210426;465000;;R;RESIDENCE;117;;;0;AQ997794;
C;088;788670;33;20210510 01:01;117/SP33651;
D;088;788670;33;20210510 01:01;P;;;;;;
D;088;788670;33;20210510 01:01;V;;;;;;
D;088;788670;33;20210510 01:01;V;;;;;;
B;088;794152;34;20210510 01:01;;6;7;RALEIGH ST;CAMMERAY;2062;;;20210326;20210505;2150000;;R;RESIDENCE;6;;;0;AR22546;
C;088;794152;34;20210510 01:01;6/SP56834;
D;088;794152;34;20210510 01:01;P;;;;;;
D;088;794152;34;20210510 01:01;P;;;;;;
D;088;794152;34;20210510 01:01;V;;;;;;
D;088;794152;34;20210510 01:01;V;;;;;;
B;088;802732;35;20210510 01:01;;303;29;YEO ST;NEUTRAL BAY;2089;;;20210319;20210430;1200000;;R;RESIDENCE;20;;;0;AR11427;
C;088;802732;35;20210510 01:01;20/SP12756;
D;088;802732;35;20210510 01:01;P;;;;;;
D;088;802732;35;20210510 01:01;V;;;;;;
D;088;802732;35;20210510 01:01;V;;;;;;
B;088;794445;36;20210510 01:01;;30;20;RANGERS RD;CREMORNE;2090;;;20210323;20210504;1725000;;R;RESIDENCE;30;;;0;AR19781;
C;088;794445;36;20210510 01:01;30/SP6544;
D;088;794445;36;20210510 01:01;P;;;;;;
D;088;794445;36;20210510 01:01;V;;;;;;
B;088;794510;37;20210510 01:01;;1;14;RANGERS RD;CREMORNE;2090;;;20210323;20210504;1380000;;R;RESIDENCE;1;;;0;AR18396;
C;088;794510;37;20210510 01:01;1/SP12692;
D;088;794510;37;20210510 01:01;P;;;;;;
D;088;794510;37;20210510 01:01;P;;;;;;
D;088;794510;37;20210510 01:01;V;;;;;;
B;088;789243;38;20210510 01:01;;41;237;MILLER ST;NORTH SYDNEY;2060;;;20210226;20210430;1210000;;R;RESIDENCE;41;;;0;AR8038;
C;088;789243;38;20210510 01:01;41/SP56005;
D;088;789243;38;20210510 01:01;P;;;;;;
D;088;789243;38;20210510 01:01;V;;;;;;
B;088;791952;39;20210510 01:01;;;53;NEUTRAL ST;NORTH SYDNEY;2060;188.5;M;20210205;20210504;1845000;R2;R;RESIDENCE;;RAE;;0;AR17279;
C;088;791952;39;20210510 01:01;2/212969;
D;088;791952;39;20210510 01:01;P;;;;;;
D;088;791952;39;20210510 01:01;V;;;;;;
D;088;791952;39;20210510 01:01;V;;;;;;
B;088;803088;40;20210510 01:01;;2;43;YOUNG ST;CREMORNE;2090;;;20210208;20210503;1370000;;R;RESIDENCE;2;;;0;AR12323;
C;088;803088;40;20210510 01:01;2/SP30777;
D;088;803088;40;20210510 01:01;P;;;;;;
D;088;803088;40;20210510 01:01;P;;;;;;
D;088;803088;40;20210510 01:01;V;;;;;;
D;088;803088;40;20210510 01:01;V;;;;;;
B;088;792083;41;20210510 01:01;;3;1;NOOK AVE;NEUTRAL BAY;2089;;;20210320;20210430;805000;;R;RESIDENCE;3;;;0;AR8567;
C;088;792083;41;20210510 01:01;3/SP11187;
D;088;792083;41;20210510 01:01;P;;;;;;
D;088;792083;41;20210510 01:01;V;;;;;;
B;088;795404;42;20210510 01:01;;2;23;RIVER RD;WOLLSTONECRAFT;2065;;;20210304;20210503;913000;;R;RESIDENCE;2;;;0;AR13928;
C;088;795404;42;20210510 01:01;2/SP15447;
D;088;795404;42;20210510 01:01;P;;;;;;
D;088;795404;42;20210510 01:01;P;;;;;;
D;088;795404;42;20210510 01:01;V;;;;;;
D;088;795404;42;20210510 01:01;V;;;;;;
B;088;792839;43;20210510 01:02;;;37;PALMER ST;CAMMERAY;2062;345.95;M;20210213;20210430;2620000;R3;R;RESIDENCE;;RMB;;0;AR10162;
C;088;792839;43;20210510 01:02;16/B/1922;
D;088;792839;43;20210510 01:02;P;;;;;;
D;088;792839;43;20210510 01:02;P;;;;;;
D;088;792839;43;20210510 01:02;V;;;;;;
D;088;792839;43;20210510 01:02;V;;;;;;
B;088;792887;44;20210510 01:02;;;53;PARK AVE;CREMORNE;2090;569.1;M;20210324;20210505;3805000;R2;R;RESIDENCE;;RAB;;0;AR20900;
C;088;792887;44;20210510 01:02;2/82405;
D;088;792887;44;20210510 01:02;P;;;;;;
D;088;792887;44;20210510 01:02;P;;;;;;
D;088;792887;44;20210510 01:02;P;;;;;;
D;088;792887;44;20210510 01:02;V;;;;;;
D;088;792887;44;20210510 01:02;V;;;;;;
B;088;795583;45;20210510 01:02;;2;11;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20210324;20210505;650000;;R;RESIDENCE;2;;;0;AR23159;
C;088;795583;45;20210510 01:02;2/SP15475;
D;088;795583;45;20210510 01:02;P;;;;;;
D;088;795583;45;20210510 01:02;V;;;;;;
B;088;775524;46;20210510 01:02;;;4;CASSINS AVE;NORTH SYDNEY;2060;;;20210501;20210505;2500000;;R;RESIDENCE;10;;;0;AR23340;
C;088;775524;46;20210510 01:02;10/SP63942;
D;088;775524;46;20210510 01:02;P;;;;;;
D;088;775524;46;20210510 01:02;P;;;;;;
D;088;775524;46;20210510 01:02;V;;;;;;
D;088;775524;46;20210510 01:02;V;;;;;;
B;088;3384226;47;20210510 01:02;;12;1 A;PHILLIPS ST;NEUTRAL BAY;2089;;;20210320;20210506;930000;;R;RESIDENCE;12;;;0;AR25114;
C;088;3384226;47;20210510 01:02;12/SP80590;
D;088;3384226;47;20210510 01:02;P;;;;;;
D;088;3384226;47;20210510 01:02;P;;;;;;
D;088;3384226;47;20210510 01:02;V;;;;;;
B;088;3100562;48;20210510 01:02;;4;19;HARRISON ST;CREMORNE;2090;;;20210325;20210505;2515000;;R;RESIDENCE;4;;;0;AR20747;
C;088;3100562;48;20210510 01:02;4/SP72929;
D;088;3100562;48;20210510 01:02;P;;;;;;
D;088;3100562;48;20210510 01:02;P;;;;;;
D;088;3100562;48;20210510 01:02;V;;;;;;
D;088;3100562;48;20210510 01:02;V;;;;;;
B;088;3152437;49;20210510 01:02;;302;7;PARRAWEEN ST;CREMORNE;2090;;;20210407;20210503;1160000;;R;RESIDENCE;22;;;0;AR15578;
C;088;3152437;49;20210510 01:02;22/SP74403;
D;088;3152437;49;20210510 01:02;P;;;;;;
D;088;3152437;49;20210510 01:02;P;;;;;;
D;088;3152437;49;20210510 01:02;V;;;;;;
B;088;769031;50;20210510 01:02;;7;387;ALFRED ST N;NEUTRAL BAY;2089;;;20210325;20210506;735000;;R;RESIDENCE;12;;;0;AR24409;
C;088;769031;50;20210510 01:02;12/SP84660;
D;088;769031;50;20210510 01:02;P;;;;;;
D;088;769031;50;20210510 01:02;V;;;;;;
D;088;769031;50;20210510 01:02;V;;;;;;
B;088;3106462;51;20210510 01:02;;5;24;GROSVENOR ST;NEUTRAL BAY;2089;;;20210401;20210506;2200000;;R;RESIDENCE;5;;;0;AR24547;
C;088;3106462;51;20210510 01:02;5/SP73178;
D;088;3106462;51;20210510 01:02;P;;;;;;
D;088;3106462;51;20210510 01:02;P;;;;;;
D;088;3106462;51;20210510 01:02;V;;;;;;
B;088;3676562;52;20210510 01:02;;9;88;BERRY ST;NORTH SYDNEY;2060;215;M;20210407;20210505;1820000;;R;RESIDENCE;9;;;0;AR22714;
C;088;3676562;52;20210510 01:02;9/SP87641;
D;088;3676562;52;20210510 01:02;P;;;;;;
D;088;3676562;52;20210510 01:02;P;;;;;;
D;088;3676562;52;20210510 01:02;V;;;;;;
B;088;3683876;53;20210510 01:02;;4;19;BELMONT AVE;WOLLSTONECRAFT;2065;101;M;20210325;20210506;1150000;;R;RESIDENCE;4;;;0;AR24356;
C;088;3683876;53;20210510 01:02;4/SP87918;
D;088;3683876;53;20210510 01:02;P;;;;;;
D;088;3683876;53;20210510 01:02;P;;;;;;
D;088;3683876;53;20210510 01:02;V;;;;;;
D;088;3683876;53;20210510 01:02;V;;;;;;
D;088;3683876;53;20210510 01:02;V;;;;;;
B;088;789528;54;20210510 01:02;;2;550;MILLER ST;CAMMERAY;2062;;;20210306;20210430;2365000;;R;RESIDENCE;2;;;0;AR8267;
C;088;789528;54;20210510 01:02;2/SP66132;
D;088;789528;54;20210510 01:02;P;;;;;;
D;088;789528;54;20210510 01:02;V;;;;;;
B;088;3239566;55;20210510 01:02;;;12 A;CARLOW ST;NORTH SYDNEY;2060;290;M;20210325;20210430;3700000;R2;R;RESIDENCE;;RAA;;0;AR9680;
C;088;3239566;55;20210510 01:02;2/1094674;
D;088;3239566;55;20210510 01:02;P;;;;;;
D;088;3239566;55;20210510 01:02;V;;;;;;
B;088;3258064;56;20210510 01:02;;6;31;RANGERS RD;CREMORNE;2090;;;20210401;20210505;2130000;;R;RESIDENCE;8;;;0;AR22373;
C;088;3258064;56;20210510 01:02;8/SP77928;
D;088;3258064;56;20210510 01:02;P;;;;;;
D;088;3258064;56;20210510 01:02;P;;;;;;
D;088;3258064;56;20210510 01:02;V;;;;;;
B;088;3242695;57;20210510 01:02;;1;23;HARRISON ST;CREMORNE;2090;;;20210320;20210503;1280000;;R;RESIDENCE;1;;;0;AR15271;
C;088;3242695;57;20210510 01:02;1/SP76861;
D;088;3242695;57;20210510 01:02;P;;;;;;
D;088;3242695;57;20210510 01:02;P;;;;;;
D;088;3242695;57;20210510 01:02;V;;;;;;
B;088;3896468;58;20210510 01:02;;2 G;41;GERARD ST;CREMORNE;2090;187;M;20210415;20210506;1600000;;R;RESIDENCE;2;;;0;AR24545;
C;088;3896468;58;20210510 01:02;2/SP92512;
D;088;3896468;58;20210510 01:02;P;;;;;;
D;088;3896468;58;20210510 01:02;V;;;;;;
B;088;4329769;59;20210510 01:02;;109;30;ALFRED ST S;MILSONS POINT;2061;117;M;20210325;20210505;2550000;;R;RESIDENCE;12;;;0;AR21996;
C;088;4329769;59;20210510 01:02;12/SP102171;
D;088;4329769;59;20210510 01:02;P;;;;;;
D;088;4329769;59;20210510 01:02;V;;;;;;
Z;304;59;59;184;
