A;RTSALEDATA;103;20211220 01:38;VALNET;
D;103;1160631;74;20211220 01:40;V;;;;;;
D;103;1160631;74;20211220 01:40;V;;;;;;
B;103;3100592;75;20211220 01:40;;2;36;CHURCH ST;WOLLONGONG;2500;;;20211103;20211214;1521000;;R;RESIDENCE;2;;;0;AR721009;
C;103;3100592;75;20211220 01:40;2/SP73017;
D;103;3100592;75;20211220 01:40;P;;;;;;
D;103;3100592;75;20211220 01:40;P;;;;;;
D;103;3100592;75;20211220 01:40;V;;;;;;
D;103;3100592;75;20211220 01:40;V;;;;;;
B;103;3131885;76;20211220 01:40;;;6;MURRA MURRA RD;KANAHOOKA;2530;1501;M;20211008;20211214;2180000;E4;R;RESIDENCE;;PAH;;0;AR721016;
C;103;3131885;76;20211220 01:40;2/1075432;
D;103;3131885;76;20211220 01:40;P;;;;;;
D;103;3131885;76;20211220 01:40;P;;;;;;
D;103;3131885;76;20211220 01:40;V;;;;;;
D;103;3131885;76;20211220 01:40;V;;;;;;
B;103;1170361;77;20211220 01:40;;1;1;MERCURY ST;WOLLONGONG;2500;;;20211103;20211215;500000;;R;RESIDENCE;1;;;0;AR725296;
C;103;1170361;77;20211220 01:40;1/SP11270;
D;103;1170361;77;20211220 01:40;P;;;;;;
D;103;1170361;77;20211220 01:40;P;;;;;;
D;103;1170361;77;20211220 01:40;V;;;;;;
D;103;1170361;77;20211220 01:40;V;;;;;;
B;103;3216317;78;20211220 01:40;;38;313;CROWN ST;WOLLONGONG;2500;;;20211126;20211215;640000;;R;RESIDENCE;38;;;0;AR725329;
C;103;3216317;78;20211220 01:40;38/SP75769;
D;103;3216317;78;20211220 01:40;P;;;;;;
D;103;3216317;78;20211220 01:40;V;;;;;;
B;103;3826236;79;20211220 01:40;;26;88;SMITH ST;WOLLONGONG;2500;115;M;20211103;20211215;780000;;R;RESIDENCE;26;;;0;AR729266;
C;103;3826236;79;20211220 01:40;26/SP90282;
D;103;3826236;79;20211220 01:40;P;;;;;;
D;103;3826236;79;20211220 01:40;P;;;;;;
D;103;3826236;79;20211220 01:40;V;;;;;;
B;103;1149934;80;20211220 01:40;;;71 D;FOWLERS RD;DAPTO;2530;555;M;20211110;20211213;790000;R2;R;RESIDENCE;;ABA;;0;AR714066;
C;103;1149934;80;20211220 01:40;2/818446;
D;103;1149934;80;20211220 01:40;P;;;;;;
D;103;1149934;80;20211220 01:40;P;;;;;;
D;103;1149934;80;20211220 01:40;V;;;;;;
D;103;1149934;80;20211220 01:40;V;;;;;;
B;103;1190270;81;20211220 01:40;;;30;STATION RD;OTFORD;2508;557.8;M;20211007;20211213;1150000;E4;R;RESIDENCE;;PAG;;0;AR714205;
C;103;1190270;81;20211220 01:40;2/571213;
D;103;1190270;81;20211220 01:40;P;;;;;;
D;103;1190270;81;20211220 01:40;P;;;;;;
D;103;1190270;81;20211220 01:40;V;;;;;;
D;103;1190270;81;20211220 01:40;V;;;;;;
B;103;1145628;82;20211220 01:40;;;35;DUKE ST;WOONONA;2517;674.8;M;20211029;20211210;1215000;R2;R;RESIDENCE;;AAJ;;0;AR708232;
C;103;1145628;82;20211220 01:40;1/198436;
D;103;1145628;82;20211220 01:40;P;;;;;;
D;103;1145628;82;20211220 01:40;P;;;;;;
D;103;1145628;82;20211220 01:40;V;;;;;;
B;103;1161129;83;20211220 01:40;;;33;KEERONG AVE;RUSSELL VALE;2517;638.7;M;20211006;20211210;1280000;R2;R;RESIDENCE;;AAJ;;0;AR711556;
C;103;1161129;83;20211220 01:40;58/14390;
D;103;1161129;83;20211220 01:40;P;;;;;;
D;103;1161129;83;20211220 01:40;P;;;;;;
D;103;1161129;83;20211220 01:40;V;;;;;;
B;103;1136377;84;20211220 01:40;;;53;CAMPBELL ST;WOONONA;2517;713.2;M;20210915;20211210;1700000;R2;R;RESIDENCE;;AAJ;;0;AR711562;
C;103;1136377;84;20211220 01:40;8/706367;
D;103;1136377;84;20211220 01:40;P;;;;;;
D;103;1136377;84;20211220 01:40;P;;;;;;
D;103;1136377;84;20211220 01:40;V;;;;;;
D;103;1136377;84;20211220 01:40;V;;;;;;
B;103;1198284;85;20211220 01:40;;;64;WILGA ST;CORRIMAL;2518;626;M;20211103;20211215;1510000;R2;R;RESIDENCE;;AAN;;0;AR725634;
C;103;1198284;85;20211220 01:40;A/418733;
D;103;1198284;85;20211220 01:40;P;;;;;;
D;103;1198284;85;20211220 01:40;P;;;;;;
D;103;1198284;85;20211220 01:40;V;;;;;;
B;103;1156395;86;20211220 01:40;;;35;HILLCREST ST;WOLLONGONG;2500;916.9;M;20211029;20211215;1460000;R2;R;RESIDENCE;;AAS;;0;AR725660;
C;103;1156395;86;20211220 01:40;53/2/5507;
D;103;1156395;86;20211220 01:40;P;;;;;;
D;103;1156395;86;20211220 01:40;P;;;;;;
D;103;1156395;86;20211220 01:40;V;;;;;;
D;103;1156395;86;20211220 01:40;V;;;;;;
B;103;4400462;87;20211220 01:40;;3;16;WAYNOTE PL;UNANDERRA;2526;178;M;20210514;20211215;451000;;3;WAREHOUSE;3;;;0;AR729621;
C;103;4400462;87;20211220 01:40;3/SP104173;
D;103;4400462;87;20211220 01:40;P;;;;;;
D;103;4400462;87;20211220 01:40;P;;;;;;
D;103;4400462;87;20211220 01:40;V;;;;;;
B;103;1199885;88;20211220 01:40;;;118;WYNDARRA WAY;KOONAWARRA;2530;677.5;M;20211015;20211210;1180000;R2;R;RESIDENCE;;AAZ;;0;AR711753;
C;103;1199885;88;20211220 01:40;24/790591;
D;103;1199885;88;20211220 01:40;P;;;;;;
D;103;1199885;88;20211220 01:40;P;;;;;;
D;103;1199885;88;20211220 01:40;P;;;;;;
D;103;1199885;88;20211220 01:40;V;;;;;;
D;103;1199885;88;20211220 01:40;V;;;;;;
B;103;4397248;89;20211220 01:40;;;26;FOLEY ST;GWYNNEVILLE;2500;265;M;20201130;20211214;760000;;R;RESIDENCE;1;;;0;AR721461;
C;103;4397248;89;20211220 01:40;1/SP100959;
D;103;4397248;89;20211220 01:40;P;;;;;;
D;103;4397248;89;20211220 01:40;V;;;;;;
B;103;1199710;90;20211220 01:40;;8;29;WOODLAWN AVE;MANGERTON;2500;;;20211102;20211214;825500;;R;RESIDENCE;8;;;0;AR721558;
C;103;1199710;90;20211220 01:40;8/SP53466;
D;103;1199710;90;20211220 01:40;P;;;;;;
D;103;1199710;90;20211220 01:40;P;;;;;;
D;103;1199710;90;20211220 01:40;V;;;;;;
D;103;1199710;90;20211220 01:40;V;;;;;;
B;103;3347383;91;20211220 01:40;PLATINUM ON CROWN;702;53;CROWN ST;WOLLONGONG;2500;;;20211011;20211215;940000;;R;RESIDENCE;30;;;0;AR725778;
C;103;3347383;91;20211220 01:40;30/SP79615;
D;103;3347383;91;20211220 01:40;P;;;;;;
D;103;3347383;91;20211220 01:40;V;;;;;;
D;103;3347383;91;20211220 01:40;V;;;;;;
B;103;4293186;92;20211220 01:40;;1303;15;RAILWAY PDE;WOLLONGONG;2500;109;M;20211117;20211215;705000;;R;RESIDENCE;87;;;0;AR729741;
C;103;4293186;92;20211220 01:40;87/SP101409;
D;103;4293186;92;20211220 01:40;P;;;;;;
D;103;4293186;92;20211220 01:40;V;;;;;;
B;103;1137363;93;20211220 01:40;;6;138;CARTERS LANE;FAIRY MEADOW;2519;;;20211110;20211215;565000;;R;RESIDENCE;6;;;0;AR729752;
C;103;1137363;93;20211220 01:40;6/SP22532;
D;103;1137363;93;20211220 01:40;P;;;;;;
D;103;1137363;93;20211220 01:40;V;;;;;;
D;103;1137363;93;20211220 01:40;V;;;;;;
B;103;4400128;94;20211220 01:40;;4;34;ROBERTSON ST;CONISTON;2500;302;M;20191223;20211215;690000;;R;RESIDENCE;4;;;0;AR729798;
C;103;4400128;94;20211220 01:40;4/SP104147;
D;103;4400128;94;20211220 01:40;P;;;;;;
D;103;4400128;94;20211220 01:40;P;;;;;;
D;103;4400128;94;20211220 01:40;V;;;;;;
B;103;3269711;95;20211220 01:40;;5;77;JARDINE ST;FAIRY MEADOW;2519;;;20211103;20211216;1150000;;R;RESIDENCE;5;;;0;AR734259;
C;103;3269711;95;20211220 01:40;5/SP77329;
D;103;3269711;95;20211220 01:40;P;;;;;;
D;103;3269711;95;20211220 01:40;P;;;;;;
D;103;3269711;95;20211220 01:40;V;;;;;;
B;103;4224352;96;20211220 01:40;;;24;RAVEN ST;WONGAWILLI;2530;450;M;20211124;20211213;1250000;R2;R;RESIDENCE;;ABB;;0;AR717988;
C;103;4224352;96;20211220 01:40;304/1241313;
D;103;4224352;96;20211220 01:40;P;;;;;;
D;103;4224352;96;20211220 01:40;P;;;;;;
D;103;4224352;96;20211220 01:40;V;;;;;;
B;103;1177229;97;20211220 01:40;;;9;PANKHURST AVE;FAIRY MEADOW;2519;613.4;M;20210523;20211213;200000;R2;R;RESIDENCE;;AAR;;0;AR718216;
C;103;1177229;97;20211220 01:40;52/26509;
D;103;1177229;97;20211220 01:40;P;;;;;;
D;103;1177229;97;20211220 01:40;V;;;;;;
D;103;1177229;97;20211220 01:40;V;;;;;;
B;103;1178514;98;20211220 01:40;;;11;PARMENTER AVE;CORRIMAL;2518;557.4;M;20211030;20211213;2025000;R2;R;RESIDENCE;;AAN;;0;AR718269;
C;103;1178514;98;20211220 01:40;18/244935;
D;103;1178514;98;20211220 01:40;P;;;;;;
D;103;1178514;98;20211220 01:40;P;;;;;;
D;103;1178514;98;20211220 01:40;V;;;;;;
D;103;1178514;98;20211220 01:40;V;;;;;;
B;103;1138431;99;20211220 01:40;;;12;CHISHOLM RD;WARRAWONG;2502;565.8;M;20211112;20211119;400000;R2;R;RESIDENCE;;ABG;;0;AR634187;
C;103;1138431;99;20211220 01:40;14/260850;
D;103;1138431;99;20211220 01:40;P;;;;;;
D;103;1138431;99;20211220 01:40;V;;;;;;
D;103;1138431;99;20211220 01:40;V;;;;;;
B;103;1163882;100;20211220 01:40;;;22;KURRABA RD;WOONONA;2517;524.8;M;20211107;20211209;3755000;R2;R;RESIDENCE;;AAP;;0;AR701551;
C;103;1163882;100;20211220 01:40;93/12991;
D;103;1163882;100;20211220 01:40;P;;;;;;
D;103;1163882;100;20211220 01:40;V;;;;;;
B;103;4293186;101;20211220 01:40;;501;15;RAILWAY PDE;WOLLONGONG;2500;64;M;20211029;20211210;485000;;R;RESIDENCE;30;;;0;AR708733;
C;103;4293186;101;20211220 01:40;30/SP101409;
D;103;4293186;101;20211220 01:40;P;;;;;;
D;103;4293186;101;20211220 01:40;V;;;;;;
B;103;1130854;102;20211220 01:40;;;8;BELMORE ST;WOLLONGONG;2500;537.5;M;20201209;20211210;1212808;B3;R;RESIDENCE;;BBD;;0;AR711788;
C;103;1130854;102;20211220 01:40;A/347697;
D;103;1130854;102;20211220 01:40;P;;;;;;
D;103;1130854;102;20211220 01:40;V;;;;;;
B;103;1130852;103;20211220 01:40;;;4;BELMORE ST;WOLLONGONG;2500;341.5;M;20201209;20211210;783341;B3;R;RESIDENCE;;BBD;;0;AR711790;
C;103;1130852;103;20211220 01:40;2/5/1258;
D;103;1130852;103;20211220 01:40;P;;;;;;
D;103;1130852;103;20211220 01:40;V;;;;;;
D;103;1130852;103;20211220 01:40;V;;;;;;
B;103;1130851;104;20211220 01:40;;;2;BELMORE ST;WOLLONGONG;2500;581.7;M;20201209;20211210;1312928;B3;3;WAREHOUSE;;BBD;;0;AR711792;
C;103;1130851;104;20211220 01:40;1/5/1258;
D;103;1130851;104;20211220 01:40;P;;;;;;
D;103;1130851;104;20211220 01:40;V;;;;;;
D;103;1130851;104;20211220 01:40;V;;;;;;
B;103;1130853;105;20211220 01:40;;;6;BELMORE ST;WOLLONGONG;2500;335.1;M;20201209;20211210;790923;B3;R;RESIDENCE;;BBD;;0;AR711795;
C;103;1130853;105;20211220 01:40;3/5/1258;
D;103;1130853;105;20211220 01:40;P;;;;;;
D;103;1130853;105;20211220 01:40;V;;;;;;
B;103;4020297;106;20211220 01:40;;1401;26;BURELLI ST;WOLLONGONG;2500;;;20211015;20211210;1502000;;R;RESIDENCE;106;;;0;AR711868;
C;103;4020297;106;20211220 01:40;106/SP95133;
D;103;4020297;106;20211220 01:40;P;;;;;;
D;103;4020297;106;20211220 01:40;P;;;;;;
D;103;4020297;106;20211220 01:40;V;;;;;;
D;103;4020297;106;20211220 01:40;V;;;;;;
B;103;3156336;107;20211220 01:40;;9;21 A;WOODLAWN AVE;MANGERTON;2500;;;20211105;20211214;700000;;R;RESIDENCE;9;;;0;AR721575;
C;103;3156336;107;20211220 01:40;9/SP73854;
D;103;3156336;107;20211220 01:40;P;;;;;;
D;103;3156336;107;20211220 01:40;V;;;;;;
B;103;1157092;108;20211220 01:40;;;49;HOPEWOOD CRES;FAIRY MEADOW;2519;765.1;M;20211111;20211215;1075000;R2;R;RESIDENCE;;AAQ;;0;AR729964;
C;103;1157092;108;20211220 01:40;122/29635;
D;103;1157092;108;20211220 01:40;P;;;;;;
D;103;1157092;108;20211220 01:40;P;;;;;;
D;103;1157092;108;20211220 01:40;V;;;;;;
B;103;1133791;109;20211220 01:40;;;19;BRISTOL ST;BERKELEY;2506;569.1;M;20211118;20211216;691000;R2;R;RESIDENCE;;ABE;;0;AR731114;
C;103;1133791;109;20211220 01:40;1001/32022;
D;103;1133791;109;20211220 01:40;P;;;;;;
D;103;1133791;109;20211220 01:40;P;;;;;;
D;103;1133791;109;20211220 01:40;V;;;;;;
D;103;1133791;109;20211220 01:40;V;;;;;;
B;103;1131487;110;20211220 01:40;;;26;BEVERLEY AVE;UNANDERRA;2526;550.1;M;20211112;20211216;912000;R2;R;RESIDENCE;;AAV;;0;AR734505;
C;103;1131487;110;20211220 01:40;115/29783;
D;103;1131487;110;20211220 01:40;P;;;;;;
D;103;1131487;110;20211220 01:40;V;;;;;;
D;103;1131487;110;20211220 01:40;V;;;;;;
B;103;1149844;111;20211220 01:40;;;86;FOWLERS RD;KOONAWARRA;2530;607;M;20211007;20211210;645000;R2;R;RESIDENCE;;AAZ;;0;AR712145;
C;103;1149844;111;20211220 01:40;1/242668;
D;103;1149844;111;20211220 01:40;P;;;;;;
D;103;1149844;111;20211220 01:40;P;;;;;;
D;103;1149844;111;20211220 01:40;V;;;;;;
B;103;1161405;112;20211220 01:40;;;172;KEIRA ST;WOLLONGONG;2500;528.2;M;20211008;20211214;3000000;B3;3;COMMERCIAL;;BBD;;0;AR721841;
C;103;1161405;112;20211220 01:40;2/564910;
D;103;1161405;112;20211220 01:40;P;;;;;;
D;103;1161405;112;20211220 01:40;P;;;;;;
D;103;1161405;112;20211220 01:40;V;;;;;;
B;103;1158081;113;20211220 01:40;;;35;HUXLEY DR;HORSLEY;2530;560.4;M;20211109;20211207;880000;R2;R;RESIDENCE;;ABB;;0;AR693737;
C;103;1158081;113;20211220 01:40;222/261623;
D;103;1158081;113;20211220 01:40;P;;;;;;
D;103;1158081;113;20211220 01:40;P;;;;;;
D;103;1158081;113;20211220 01:40;V;;;;;;
D;103;1158081;113;20211220 01:40;V;;;;;;
B;103;1175911;114;20211220 01:40;;;32;O'DONNELL DR;FIGTREE;2525;556.4;M;20211119;20211216;860000;R2;R;RESIDENCE;;AAU;;0;AR731312;
C;103;1175911;114;20211220 01:40;52/241837;
D;103;1175911;114;20211220 01:40;P;;;;;;
D;103;1175911;114;20211220 01:40;P;;;;;;
D;103;1175911;114;20211220 01:40;V;;;;;;
B;103;1171393;115;20211220 01:40;;;65;MORANDOO AVE;MOUNT KEIRA;2500;1770.5;M;20211104;20211213;1400000;R2;R;RESIDENCE;;AAT;;0;AR718609;
C;103;1171393;115;20211220 01:40;213, 214/218402;
D;103;1171393;115;20211220 01:40;P;;;;;;
D;103;1171393;115;20211220 01:40;P;;;;;;
D;103;1171393;115;20211220 01:40;V;;;;;;
D;103;1171393;115;20211220 01:40;V;;;;;;
B;103;1168466;116;20211220 01:40;;;40;MAILER AVE;WOLLONGONG;2500;531.1;M;20211021;20211213;2150000;R2;R;RESIDENCE;;ABJ;;0;AR718614;
C;103;1168466;116;20211220 01:40;1/330973;
D;103;1168466;116;20211220 01:40;P;;;;;;
D;103;1168466;116;20211220 01:40;P;;;;;;
D;103;1168466;116;20211220 01:40;V;;;;;;
D;103;1168466;116;20211220 01:40;V;;;;;;
B;103;3342351;117;20211220 01:40;;;7;LANTARRA PL;FIGTREE;2525;908.1;M;20211008;20211210;1390000;R2;R;RESIDENCE;;AAU;;0;AR709153;
C;103;3342351;117;20211220 01:40;5/1110967;
D;103;3342351;117;20211220 01:40;P;;;;;;
D;103;3342351;117;20211220 01:40;P;;;;;;
D;103;3342351;117;20211220 01:40;V;;;;;;
D;103;3342351;117;20211220 01:40;V;;;;;;
B;103;4225299;118;20211220 01:40;;;1;GERARD AVE;FARMBOROUGH HEIGHTS;2526;505.8;M;20211106;20211214;840000;R2;R;RESIDENCE;;AAX;;0;AR722359;
C;103;4225299;118;20211220 01:40;1/1241532;
D;103;4225299;118;20211220 01:40;P;;;;;;
D;103;4225299;118;20211220 01:40;P;;;;;;
D;103;4225299;118;20211220 01:40;V;;;;;;
B;103;1144906;119;20211220 01:40;;;51;DOBBIE AVE;EAST CORRIMAL;2518;695.6;M;20211007;20211214;2100000;R2;R;RESIDENCE;;AAN;;0;AR722431;
C;103;1144906;119;20211220 01:40;303/10422;
D;103;1144906;119;20211220 01:40;P;;;;;;
D;103;1144906;119;20211220 01:40;P;;;;;;
D;103;1144906;119;20211220 01:40;V;;;;;;
D;103;1144906;119;20211220 01:40;V;;;;;;
B;103;3035899;120;20211220 01:40;;;97;WALKER ST;HELENSBURGH;2508;558.5;M;20210922;20211215;1210000;R2;R;RESIDENCE;;AAE;;0;AR726414;
C;103;3035899;120;20211220 01:40;100/1059970;
D;103;3035899;120;20211220 01:40;P;;;;;;
D;103;3035899;120;20211220 01:40;P;;;;;;
D;103;3035899;120;20211220 01:40;V;;;;;;
D;103;3035899;120;20211220 01:40;V;;;;;;
B;103;1133464;121;20211220 01:40;;;5;BRIAN ST;FAIRY MEADOW;2519;645;M;20211021;20211216;1502000;R2;R;RESIDENCE;;AAQ;;0;AR731476;
C;103;1133464;121;20211220 01:40;40/26747;
D;103;1133464;121;20211220 01:40;P;;;;;;
D;103;1133464;121;20211220 01:40;P;;;;;;
D;103;1133464;121;20211220 01:40;V;;;;;;
D;103;1133464;121;20211220 01:40;V;;;;;;
B;103;1192703;122;20211220 01:40;;;62;THAMES ST;WEST WOLLONGONG;2500;600.7;M;20211112;20211216;1100000;R2;R;RESIDENCE;;AAS;;0;AR731511;
C;103;1192703;122;20211220 01:40;91/30184;
D;103;1192703;122;20211220 01:40;P;;;;;;
D;103;1192703;122;20211220 01:40;P;;;;;;
D;103;1192703;122;20211220 01:40;V;;;;;;
B;103;3300964;123;20211220 01:40;;3;46;BOURKE ST;NORTH WOLLONGONG;2500;;;20211027;20211216;750000;;R;RESIDENCE;3;;;0;AR735053;
C;103;3300964;123;20211220 01:40;3/SP78512;
D;103;3300964;123;20211220 01:40;P;;;;;;
D;103;3300964;123;20211220 01:40;P;;;;;;
D;103;3300964;123;20211220 01:40;V;;;;;;
D;103;3300964;123;20211220 01:40;V;;;;;;
B;103;1139601;124;20211220 01:40;;;39;COBBLERS AVE;FIGTREE;2525;556.4;M;20211104;20211216;1060000;R2;R;RESIDENCE;;AAU;;0;AR735062;
C;103;1139601;124;20211220 01:40;18/241837;
D;103;1139601;124;20211220 01:40;P;;;;;;
D;103;1139601;124;20211220 01:40;P;;;;;;
D;103;1139601;124;20211220 01:40;V;;;;;;
D;103;1139601;124;20211220 01:40;V;;;;;;
B;103;1126199;125;20211220 01:40;;;30;ABERCROMBIE ST;WEST WOLLONGONG;2500;632.3;M;20211001;20211213;1200000;R2;R;RESIDENCE;;AAS;;0;AR715212;
C;103;1126199;125;20211220 01:40;18/24512;
D;103;1126199;125;20211220 01:40;P;;;;;;
D;103;1126199;125;20211220 01:40;P;;;;;;
D;103;1126199;125;20211220 01:40;V;;;;;;
D;103;1126199;125;20211220 01:40;V;;;;;;
B;103;1138763;126;20211220 01:40;;4;107;CHURCH ST;WOLLONGONG;2500;;;20210908;20211213;790000;;R;RESIDENCE;4;;;0;AR718886;
C;103;1138763;126;20211220 01:40;4/SP13274;
D;103;1138763;126;20211220 01:40;P;;;;;;
D;103;1138763;126;20211220 01:40;V;;;;;;
D;103;1138763;126;20211220 01:40;V;;;;;;
B;103;3671763;127;20211220 01:40;;;94 C;STAFF RD;CORDEAUX HEIGHTS;2526;2.112;H;20211028;20211209;1625000;R2;R;RESIDENCE;;AAW;;0;AR701504;
C;103;3671763;127;20211220 01:40;17/1168440;
D;103;3671763;127;20211220 01:40;P;;;;;;
D;103;3671763;127;20211220 01:40;V;;;;;;
D;103;3671763;127;20211220 01:40;V;;;;;;
B;103;1158663;128;20211220 01:40;;;88;IOLA AVE;FARMBOROUGH HEIGHTS;2526;656.6;M;20211028;20211210;830000;R2;R;RESIDENCE;;AAX;;0;AR709210;
C;103;1158663;128;20211220 01:40;35/250525;
D;103;1158663;128;20211220 01:40;P;;;;;;
D;103;1158663;128;20211220 01:40;P;;;;;;
D;103;1158663;128;20211220 01:40;V;;;;;;
B;103;1164079;129;20211220 01:40;;;14;KYLIE PL;DAPTO;2530;980.1;M;20211203;20211210;550000;R2;R;RESIDENCE;;ABA;;0;AR709271;
C;103;1164079;129;20211220 01:40;40/241067;
D;103;1164079;129;20211220 01:40;P;;;;;;
D;103;1164079;129;20211220 01:40;P;;;;;;
D;103;1164079;129;20211220 01:40;V;;;;;;
B;103;1187932;130;20211220 01:40;;;25;SHERIDAN CRES;STANWELL PARK;2508;575.7;M;20210926;20211210;2435000;R2;R;RESIDENCE;;AAF;;0;AR712776;
C;103;1187932;130;20211220 01:40;33/253211;
D;103;1187932;130;20211220 01:40;P;;;;;;
D;103;1187932;130;20211220 01:40;P;;;;;;
D;103;1187932;130;20211220 01:40;V;;;;;;
D;103;1187932;130;20211220 01:40;V;;;;;;
B;103;3376871;131;20211220 01:40;ECLIPSE APARTMENTS;302;19;MARKET ST;WOLLONGONG;2500;;;20211102;20211214;304000;;R;RESIDENCE;26;;;0;AR722448;
C;103;3376871;131;20211220 01:40;26/SP80101;
D;103;3376871;131;20211220 01:40;P;;;;;;
D;103;3376871;131;20211220 01:40;P;;;;;;
D;103;3376871;131;20211220 01:40;V;;;;;;
B;103;1139953;132;20211220 01:40;;;3;COLLEGE PL;GWYNNEVILLE;2500;556.4;M;20210910;20211215;1280000;R2;R;RESIDENCE;;AAS;;0;AR726589;
C;103;1139953;132;20211220 01:40;8/220525;
D;103;1139953;132;20211220 01:40;P;;;;;;
D;103;1139953;132;20211220 01:40;V;;;;;;
B;103;1167137;133;20211220 01:40;;;40;LOCH CARRON AVE;FARMBOROUGH HEIGHTS;2526;615.8;M;20211021;20211215;835000;R2;R;RESIDENCE;;AAX;;0;AR729013;
C;103;1167137;133;20211220 01:40;72/246518;
D;103;1167137;133;20211220 01:40;P;;;;;;
D;103;1167137;133;20211220 01:40;P;;;;;;
D;103;1167137;133;20211220 01:40;V;;;;;;
D;103;1167137;133;20211220 01:40;V;;;;;;
B;103;1164258;134;20211220 01:40;;6;4;LAHIFF PL;BALGOWNIE;2519;;;20211116;20211216;710000;;R;RESIDENCE;6;;;0;AR731636;
C;103;1164258;134;20211220 01:40;6/SP37686;
D;103;1164258;134;20211220 01:40;P;;;;;;
D;103;1164258;134;20211220 01:40;P;;;;;;
D;103;1164258;134;20211220 01:40;V;;;;;;
Z;691;134;135;420;
