A;RTSALEDATA;139;20221212 01:05;VALNET;
B;139;1451530;15;20221212 01:05;;;15;DEAKIN ST;CONCORD;2137;796.7;M;20220924;20221206;4800000;R2;R;RESIDENCE;;ESK;;0;AS695275;
C;139;1451530;15;20221212 01:05;30/3/5578;
D;139;1451530;15;20221212 01:05;P;;;;;;
D;139;1451530;15;20221212 01:05;P;;;;;;
D;139;1451530;15;20221212 01:05;V;;;;;;
D;139;1451530;15;20221212 01:05;V;;;;;;
B;139;1454240;16;20221212 01:05;;;21;LUDGATE ST;CONCORD;2137;696.77;M;20220917;20221206;3805000;R2;R;RESIDENCE;;ESK;;0;AS696981;
C;139;1454240;16;20221212 01:05;7/4/749;
D;139;1454240;16;20221212 01:05;P;;;;;;
D;139;1454240;16;20221212 01:05;V;;;;;;
D;139;1454240;16;20221212 01:05;V;;;;;;
B;139;1457352;17;20221212 01:05;;;13;VICTORIA AVE;CONCORD WEST;2138;415;M;20221011;20221206;2150000;R3;R;RESIDENCE;;ECD;;0;AS696852;
C;139;1457352;17;20221212 01:05;1/449918;
D;139;1457352;17;20221212 01:05;P;;;;;;
D;139;1457352;17;20221212 01:05;V;;;;;;
D;139;1457352;17;20221212 01:05;V;;;;;;
B;139;3200345;18;20221212 01:05;HUNTERS WHARF;51;77;PENINSULA DR;BREAKFAST POINT;2137;;;20221027;20221208;3750000;;R;RESIDENCE;43;;;0;AS702142;
C;139;3200345;18;20221212 01:05;43/SP75666;
D;139;3200345;18;20221212 01:05;P;;;;;;
D;139;3200345;18;20221212 01:05;P;;;;;;
D;139;3200345;18;20221212 01:05;V;;;;;;
D;139;3200345;18;20221212 01:05;V;;;;;;
B;139;1897772;19;20221212 01:05;;16;11;BAYSWATER ST;DRUMMOYNE;2047;;;20221021;20221202;852000;;R;RESIDENCE;16;;;0;AS687041;
C;139;1897772;19;20221212 01:05;16/SP906;
D;139;1897772;19;20221212 01:05;P;;;;;;
D;139;1897772;19;20221212 01:05;V;;;;;;
B;139;1897772;20;20221212 01:05;GARAGE;26;11;BAYSWATER ST;DRUMMOYNE;2047;;;20221021;20221202;852000;;R;RESIDENCE;26;;;0;AS687041;
C;139;1897772;20;20221212 01:05;26/SP906;
D;139;1897772;20;20221212 01:05;P;;;;;;
D;139;1897772;20;20221212 01:05;V;;;;;;
B;139;1900874;21;20221212 01:05;;24;1;FIGTREE AVE;ABBOTSFORD;2046;;;20221022;20221205;1680000;;R;RESIDENCE;24;;;0;AS691856;
C;139;1900874;21;20221212 01:05;24/SP56633;
D;139;1900874;21;20221212 01:05;P;;;;;;
D;139;1900874;21;20221212 01:05;P;;;;;;
D;139;1900874;21;20221212 01:05;V;;;;;;
D;139;1900874;21;20221212 01:05;V;;;;;;
B;139;1903693;22;20221212 01:05;;;13;HEZLET ST;CHISWICK;2046;1119;M;20210903;20221205;6500000;R2;R;RESIDENCE;;RWW;;0;AS690086;
C;139;1903693;22;20221212 01:05;B/366752;
D;139;1903693;22;20221212 01:05;P;;;;;;
D;139;1903693;22;20221212 01:05;P;;;;;;
D;139;1903693;22;20221212 01:05;V;;;;;;
D;139;1903693;22;20221212 01:05;V;;;;;;
B;139;1908996;23;20221212 01:05;;;113;ST GEORGES CRES;DRUMMOYNE;2047;374;M;20221020;20221205;2800000;R3;R;RESIDENCE;;RFD;;0;AS691440;
C;139;1908996;23;20221212 01:05;19A/321079;
D;139;1908996;23;20221212 01:05;P;;;;;;
D;139;1908996;23;20221212 01:05;V;;;;;;
D;139;1908996;23;20221212 01:05;V;;;;;;
B;139;1902086;24;20221212 01:05;;2;324;GREAT NORTH RD;ABBOTSFORD;2046;;;20221022;20221205;1200000;;R;RESIDENCE;2;;;0;AS691813;
C;139;1902086;24;20221212 01:05;2/SP53393;
D;139;1902086;24;20221212 01:05;P;;;;;;
D;139;1902086;24;20221212 01:05;P;;;;;;
D;139;1902086;24;20221212 01:05;V;;;;;;
B;139;1899699;25;20221212 01:05;;;2;COMETROWE ST;DRUMMOYNE;2047;259.3;M;20221104;20221208;2530000;R3;R;RESIDENCE;;RGD;;0;AS701884;
C;139;1899699;25;20221212 01:05;C/321106;
D;139;1899699;25;20221212 01:05;P;;;;;;
D;139;1899699;25;20221212 01:05;P;;;;;;
D;139;1899699;25;20221212 01:05;V;;;;;;
D;139;1899699;25;20221212 01:05;V;;;;;;
B;139;1910019;26;20221212 01:05;;11;14;TRANMERE ST;DRUMMOYNE;2047;;;20221022;20221205;1010000;;R;RESIDENCE;11;;;0;AS691021;
C;139;1910019;26;20221212 01:05;11/SP5197;
D;139;1910019;26;20221212 01:05;P;;;;;;
D;139;1910019;26;20221212 01:05;V;;;;;;
B;139;3261056;27;20221212 01:05;SPYGLASS HILL;82;5;WOODLANDS AVE;BREAKFAST POINT;2137;;;20221107;20221205;1520000;;R;RESIDENCE;62;;;0;AS690781;
C;139;3261056;27;20221212 01:05;62/SP77399;
D;139;3261056;27;20221212 01:05;P;;;;;;
D;139;3261056;27;20221212 01:05;V;;;;;;
D;139;3261056;27;20221212 01:05;V;;;;;;
B;139;3340248;28;20221212 01:05;;26;134;GREAT NORTH RD;FIVE DOCK;2046;;;20221111;20221202;950000;;R;RESIDENCE;26;;;0;AS687017;
C;139;3340248;28;20221212 01:05;26/SP78731;
D;139;3340248;28;20221212 01:05;P;;;;;;
D;139;3340248;28;20221212 01:05;P;;;;;;
D;139;3340248;28;20221212 01:05;V;;;;;;
B;139;3421118;29;20221212 01:05;;606;39;COOPER ST;STRATHFIELD;2135;;;20221024;20221205;513000;;R;RESIDENCE;46;;;0;AS691088;
C;139;3421118;29;20221212 01:05;46/SP81539;
D;139;3421118;29;20221212 01:05;P;;;;;;
D;139;3421118;29;20221212 01:05;V;;;;;;
B;139;4434577;30;20221212 01:05;;;19;REGATTA RD;FIVE DOCK;2046;452.8;M;20221118;20221202;7100000;IN1;3;COMMERCIAL;;DFD;;0;AS687225;
C;139;4434577;30;20221212 01:05;50/1278698;
D;139;4434577;30;20221212 01:05;P;;;;;;
D;139;4434577;30;20221212 01:05;V;;;;;;
B;139;3893618;31;20221212 01:05;;1;161;MAJORS BAY RD;CONCORD;2137;407;M;20220912;20221202;2500000;;R;RESIDENCE;1;;;0;AS688429;
C;139;3893618;31;20221212 01:05;1/SP92305;
D;139;3893618;31;20221212 01:05;P;;;;;;
D;139;3893618;31;20221212 01:05;V;;;;;;
D;139;3893618;31;20221212 01:05;V;;;;;;
B;139;3889733;32;20221212 01:05;;4;7;BAYARD ST;MORTLAKE;2137;196;M;20221025;20221202;1200000;;R;RESIDENCE;4;;;0;AS687888;
C;139;3889733;32;20221212 01:05;4/SP92133;
D;139;3889733;32;20221212 01:05;P;;;;;;
D;139;3889733;32;20221212 01:05;V;;;;;;
Z;159;32;32;93;
