A;RTSALEDATA;157;20210628 01:03;VALNET;
C;157;1731552;11;20210628 01:03;2/855283;
D;157;1731552;11;20210628 01:03;P;;;;;;
D;157;1731552;11;20210628 01:03;V;;;;;;
B;157;1736957;12;20210628 01:03;;;43;GREAT NORTH RD;FREDERICKTON;2440;702.3;M;20210507;20210618;430000;RU5;R;RESIDENCE;;VFV;;0;AR155919;
C;157;1736957;12;20210628 01:03;3/748840;
D;157;1736957;12;20210628 01:03;P;;;;;;
D;157;1736957;12;20210628 01:03;P;;;;;;
D;157;1736957;12;20210628 01:03;V;;;;;;
B;157;1729221;13;20210628 01:03;;;33;WIDE ST;WEST KEMPSEY;2440;2103.55;M;20210513;20210624;412500;R1;R;RESIDENCE;;AWK;;0;AR177837;
C;157;1729221;13;20210628 01:03;12/26A/759080;
D;157;1729221;13;20210628 01:03;P;;;;;;
D;157;1729221;13;20210628 01:03;V;;;;;;
B;157;1726732;14;20210628 01:03;;;17;JAMES CARNEY CRES;WEST KEMPSEY;2440;564;M;20210511;20210622;348000;R1;R;RESIDENCE;;AWK;;0;AR166050;
C;157;1726732;14;20210628 01:03;24/252445;
D;157;1726732;14;20210628 01:03;P;;;;;;
D;157;1726732;14;20210628 01:03;P;;;;;;
D;157;1726732;14;20210628 01:03;V;;;;;;
B;157;1729492;15;20210628 01:03;;;243;ARAKOON RD;ARAKOON;2431;1.692;H;20210512;20210623;1020000;R5;R;RESIDENCE;;LCV;;0;AR170249;
C;157;1729492;15;20210628 01:03;7/774762;
D;157;1729492;15;20210628 01:03;P;;;;;;
D;157;1729492;15;20210628 01:03;P;;;;;;
D;157;1729492;15;20210628 01:03;V;;;;;;
D;157;1729492;15;20210628 01:03;V;;;;;;
B;157;1732038;16;20210628 01:03;;;8;WENTWORTH AVE;SOUTH WEST ROCKS;2431;488.5;M;20210514;20210618;520000;R1;R;RESIDENCE;;ARC;;0;AR158163;
C;157;1732038;16;20210628 01:03;12/243816;
D;157;1732038;16;20210628 01:03;P;;;;;;
D;157;1732038;16;20210628 01:03;P;;;;;;
D;157;1732038;16;20210628 01:03;V;;;;;;
B;157;1737569;17;20210628 01:03;;;54;MACLEAY ST;FREDERICKTON;2440;4471;M;20210521;20210618;425000;RU5;R;RESIDENCE;;VFV;;0;AR159313;
C;157;1737569;17;20210628 01:03;102/787075;
D;157;1737569;17;20210628 01:03;P;;;;;;
D;157;1737569;17;20210628 01:03;P;;;;;;
D;157;1737569;17;20210628 01:03;V;;;;;;
D;157;1737569;17;20210628 01:03;V;;;;;;
B;157;1737841;18;20210628 01:03;;;10;ELEVENTH AVE;STUARTS POINT;2441;668.9;M;20210422;20210617;450000;RU5;R;RESIDENCE;;VSP;;0;AR154321;
C;157;1737841;18;20210628 01:03;8/243710;
D;157;1737841;18;20210628 01:03;P;;;;;;
D;157;1737841;18;20210628 01:03;V;;;;;;
D;157;1737841;18;20210628 01:03;V;;;;;;
B;157;1737997;19;20210628 01:03;;;2;NINETEENTH AVE;STUARTS POINT;2441;680.6;M;20210507;20210618;500000;RU5;R;RESIDENCE;;VSP;;0;AR156159;
C;157;1737997;19;20210628 01:03;12/8/255610;
D;157;1737997;19;20210628 01:03;P;;;;;;
D;157;1737997;19;20210628 01:03;P;;;;;;
D;157;1737997;19;20210628 01:03;V;;;;;;
B;157;3320950;20;20210628 01:03;;;7 A;YULGILBAR PL;SOUTH WEST ROCKS;2431;375.4;M;20210513;20210624;543800;R1;R;RESIDENCE;;ARC;;0;AR178128;
C;157;3320950;20;20210628 01:03;782/1087676;
D;157;3320950;20;20210628 01:03;P;;;;;;
D;157;3320950;20;20210628 01:03;P;;;;;;
D;157;3320950;20;20210628 01:03;V;;;;;;
D;157;3320950;20;20210628 01:03;V;;;;;;
B;157;3894807;21;20210628 01:03;;;630;SHERWOOD RD;SHERWOOD;2440;1211;M;20210224;20210624;130000;RU1;V;VACANT LAND;;RCG;;0;AR177020;
C;157;3894807;21;20210628 01:03;6/114125 1/919686;
D;157;3894807;21;20210628 01:03;P;;;;;;
D;157;3894807;21;20210628 01:03;V;;;;;;
D;157;3894807;21;20210628 01:03;V;;;;;;
B;157;3898835;22;20210628 01:03;;;20;TOORUMBEE RD;MOPARRABAH;2440;782.25;H;20210617;20210618;150000;RU2;V;VACANT LAND;;RWG;;0;AR157318;
C;157;3898835;22;20210628 01:03;20/752418;
D;157;3898835;22;20210628 01:03;P;;;;;;
D;157;3898835;22;20210628 01:03;P;;;;;;
D;157;3898835;22;20210628 01:03;V;;;;;;
D;157;3898835;22;20210628 01:03;V;;;;;;
D;157;3898835;22;20210628 01:03;V;;;;;;
D;157;3898835;22;20210628 01:03;V;;;;;;
B;157;4355600;23;20210628 01:03;;;14 B;MCINTYRE ST;SOUTH WEST ROCKS;2431;242.3;M;20210607;20210623;915000;R3;R;RESIDENCE;;MSW;;0;AR171779;
C;157;4355600;23;20210628 01:03;2/1268600;
D;157;4355600;23;20210628 01:03;P;;;;;;
D;157;4355600;23;20210628 01:03;P;;;;;;
D;157;4355600;23;20210628 01:03;V;;;;;;
D;157;4355600;23;20210628 01:03;V;;;;;;
D;157;4355600;23;20210628 01:03;V;;;;;;
D;157;4355600;23;20210628 01:03;V;;;;;;
B;157;4344290;24;20210628 01:03;;;33;ATHENA PDE;SOUTH WEST ROCKS;2431;534.4;M;20200304;20210618;185000;R1;V;VACANT LAND;;ARC;;0;AR157570;
C;157;4344290;24;20210628 01:03;111/1261923;
D;157;4344290;24;20210628 01:03;P;;;;;;
D;157;4344290;24;20210628 01:03;V;;;;;;
B;157;4344290;25;20210628 01:03;;;33;ATHENA PDE;SOUTH WEST ROCKS;2431;534.4;M;20210505;20210618;600000;R1;R;RESIDENCE;;ARC;;0;AR157571;
C;157;4344290;25;20210628 01:03;111/1261923;
D;157;4344290;25;20210628 01:03;P;;;;;;
D;157;4344290;25;20210628 01:03;P;;;;;;
D;157;4344290;25;20210628 01:03;V;;;;;;
B;157;4369081;26;20210628 01:03;;;;HUGHES ACCS;COLLOMBATTI;2440;79.12;H;20210421;20210618;260000;;3;FARM;;;;0;AR156162;
C;157;4369081;26;20210628 01:03;58/752410;
D;157;4369081;26;20210628 01:03;P;;;;;;
B;157;4365344;27;20210628 01:03;;1;9;JOHN SHAW CL;SOUTH WEST ROCKS;2431;373;M;20210226;20210624;562500;;R;RESIDENCE;1;;;0;AR178323;
C;157;4365344;27;20210628 01:03;1/SP102063;
D;157;4365344;27;20210628 01:03;P;;;;;;
D;157;4365344;27;20210628 01:03;P;;;;;;
D;157;4365344;27;20210628 01:03;V;;;;;;
B;157;4365344;28;20210628 01:03;;2;9;JOHN SHAW CL;SOUTH WEST ROCKS;2431;276;M;20210506;20210624;540000;;R;RESIDENCE;2;;;0;AR174698;
C;157;4365344;28;20210628 01:03;2/SP102063;
D;157;4365344;28;20210628 01:03;P;;;;;;
D;157;4365344;28;20210628 01:03;V;;;;;;
Z;147;28;28;89;
