A;RTSALEDATA;097;20220221 07:36;VALNET;
B;097;1001758;9;20220221 07:37;;;16;GRANTHAM RD;BATEHAVEN;2536;581.7;M;20220114;20220211;825000;R2;R;RESIDENCE;;EYL;;0;AR882382;
C;097;1001758;9;20220221 07:37;8/C/23364;
D;097;1001758;9;20220221 07:37;P;;;;;;
D;097;1001758;9;20220221 07:37;V;;;;;;
D;097;1001758;9;20220221 07:37;V;;;;;;
B;097;1012906;10;20220221 07:37;;;18;FOAM ST;SURFSIDE;2536;594.4;M;20211211;20220211;690000;R3;R;RESIDENCE;;ESH;;0;AR882653;
C;097;1012906;10;20220221 07:37;767/231490;
D;097;1012906;10;20220221 07:37;P;;;;;;
D;097;1012906;10;20220221 07:37;P;;;;;;
D;097;1012906;10;20220221 07:37;V;;;;;;
B;097;1007008;11;20220221 07:37;;;62;FOREST PDE;TOMAKIN;2537;619.7;M;20220125;20220215;770000;R2;R;RESIDENCE;;EXP;;0;AR889094;
C;097;1007008;11;20220221 07:37;436/500419;
D;097;1007008;11;20220221 07:37;P;;;;;;
D;097;1007008;11;20220221 07:37;P;;;;;;
D;097;1007008;11;20220221 07:37;V;;;;;;
D;097;1007008;11;20220221 07:37;V;;;;;;
B;097;3180010;12;20220221 07:37;;;229;DWYERS CREEK RD;MORUYA;2537;2.678;H;20211221;20220215;1420000;RU4;R;RESIDENCE;;ELE;;0;AR889193;
C;097;3180010;12;20220221 07:37;4/1083163;
D;097;3180010;12;20220221 07:37;P;;;;;;
D;097;3180010;12;20220221 07:37;P;;;;;;
D;097;3180010;12;20220221 07:37;V;;;;;;
D;097;3180010;12;20220221 07:37;V;;;;;;
B;097;1008774;13;20220221 07:37;;;143;EUROBODALLA RD;BODALLA;2545;1771;M;20211218;20220214;790000;RU1;R;RESIDENCE;;EMD;;0;AR886779;
C;097;1008774;13;20220221 07:37;2/520313;
D;097;1008774;13;20220221 07:37;P;;;;;;
D;097;1008774;13;20220221 07:37;P;;;;;;
D;097;1008774;13;20220221 07:37;V;;;;;;
B;097;1011400;14;20220221 07:37;;;16;GOULD ST;TUROSS HEAD;2537;660;M;20220113;20220214;730000;R2;R;RESIDENCE;;ETG;;0;AR886862;
C;097;1011400;14;20220221 07:37;5/263307;
D;097;1011400;14;20220221 07:37;P;;;;;;
D;097;1011400;14;20220221 07:37;P;;;;;;
D;097;1011400;14;20220221 07:37;V;;;;;;
B;097;1009801;15;20220221 07:37;;4;2;MASSEY ST;BROULEE;2537;;;20220118;20220215;630000;;R;RESIDENCE;4;;;0;AR889845;
C;097;1009801;15;20220221 07:37;4/SP16176;
D;097;1009801;15;20220221 07:37;P;;;;;;
D;097;1009801;15;20220221 07:37;P;;;;;;
D;097;1009801;15;20220221 07:37;V;;;;;;
D;097;1009801;15;20220221 07:37;V;;;;;;
B;097;4288038;16;20220221 07:37;;;65;FREYCINET DR;SUNSHINE BAY;2536;585.3;M;20210215;20220215;199000;R2;V;VACANT LAND;;EYH;;0;AR890060;
C;097;4288038;16;20220221 07:37;311/1262532;
D;097;4288038;16;20220221 07:37;P;;;;;;
D;097;4288038;16;20220221 07:37;V;;;;;;
B;097;4288038;17;20220221 07:37;;;65;FREYCINET DR;SUNSHINE BAY;2536;585.3;M;20211122;20220215;350000;R2;R;RESIDENCE;;EYH;;0;AR890061;
C;097;4288038;17;20220221 07:37;311/1262532;
D;097;4288038;17;20220221 07:37;P;;;;;;
D;097;4288038;17;20220221 07:37;P;;;;;;
D;097;4288038;17;20220221 07:37;V;;;;;;
B;097;1000026;18;20220221 07:37;;5;440;BEACH RD;SUNSHINE BAY;2536;;;20220121;20220215;599000;;R;RESIDENCE;5;;;0;AR889869;
C;097;1000026;18;20220221 07:37;5/SP22059;
D;097;1000026;18;20220221 07:37;P;;;;;;
D;097;1000026;18;20220221 07:37;P;;;;;;
D;097;1000026;18;20220221 07:37;V;;;;;;
B;097;1002233;19;20220221 07:37;;;1;IBIS PL;CATALINA;2536;559.5;M;20220110;20220211;585000;R2;R;RESIDENCE;;EXF;;0;AR883517;
C;097;1002233;19;20220221 07:37;2/854780;
D;097;1002233;19;20220221 07:37;P;;;;;;
D;097;1002233;19;20220221 07:37;P;;;;;;
D;097;1002233;19;20220221 07:37;V;;;;;;
D;097;1002233;19;20220221 07:37;V;;;;;;
B;097;4411902;20;20220221 07:37;;;;BERGALIA LINK RD;BERGALIA;2537;48.57;H;20211213;20220215;2300000;;R;RESIDENCE;;;;0;AR890485;
C;097;4411902;20;20220221 07:37;166, 240, 267/752137;
D;097;4411902;20;20220221 07:37;P;;;;;;
D;097;4411902;20;20220221 07:37;P;;;;;;
D;097;4411902;20;20220221 07:37;V;;;;;;
D;097;4411902;20;20220221 07:37;V;;;;;;
D;097;4411902;20;20220221 07:37;V;;;;;;
B;097;1019062;21;20220221 07:37;;;15;RIVER RD;MOSSY POINT;2537;834.7;M;20220121;20220217;975000;R2;R;RESIDENCE;;EXR;;0;AR894217;
C;097;1019062;21;20220221 07:37;192/15396;
D;097;1019062;21;20220221 07:37;P;;;;;;
D;097;1019062;21;20220221 07:37;P;;;;;;
D;097;1019062;21;20220221 07:37;V;;;;;;
B;097;3060077;22;20220221 07:37;;;53;THE RIDGE ROAD;MALUA BAY;2536;785.8;M;20211220;20220217;955000;R2;R;RESIDENCE;;EXV;;0;AR894247;
C;097;3060077;22;20220221 07:37;69/1063202;
D;097;3060077;22;20220221 07:37;P;;;;;;
D;097;3060077;22;20220221 07:37;P;;;;;;
D;097;3060077;22;20220221 07:37;V;;;;;;
D;097;3060077;22;20220221 07:37;V;;;;;;
B;097;1019886;23;20220221 07:37;;;36;GOOLARA AVE;DALMENY;2546;562.8;M;20211221;20220216;649000;R2;R;RESIDENCE;;EWR;;0;AR892307;
C;097;1019886;23;20220221 07:37;150/203033;
D;097;1019886;23;20220221 07:37;P;;;;;;
D;097;1019886;23;20220221 07:37;V;;;;;;
B;097;1009961;24;20220221 07:37;;5;50;SMITH ST;BROULEE;2537;;;20220120;20220217;570000;;R;RESIDENCE;5;;;0;AR894519;
C;097;1009961;24;20220221 07:37;5/SP17123;
D;097;1009961;24;20220221 07:37;P;;;;;;
D;097;1009961;24;20220221 07:37;V;;;;;;
D;097;1009961;24;20220221 07:37;V;;;;;;
B;097;1019318;25;20220221 07:37;;;46;WATTLEGROVE RD;NERRIGUNDAH;2545;16.19;H;20220118;20220211;300000;RU1;V;VACANT LAND;;EQD;;0;AR880396;
C;097;1019318;25;20220221 07:37;46/752145;
D;097;1019318;25;20220221 07:37;P;;;;;;
D;097;1019318;25;20220221 07:37;V;;;;;;
D;097;1019318;25;20220221 07:37;V;;;;;;
B;097;1001955;26;20220221 07:37;;;6;HIGH VIEW AVE;SURF BEACH;2536;663.9;M;20220210;20220216;850000;R2;R;RESIDENCE;;EXW;;0;AR892351;
C;097;1001955;26;20220221 07:37;12/30365;
D;097;1001955;26;20220221 07:37;P;;;;;;
D;097;1001955;26;20220221 07:37;V;;;;;;
B;097;1017782;27;20220221 07:37;;9;11;PAYNE ST;NAROOMA;2546;;;20220113;20220214;520000;;R;RESIDENCE;22;;;0;AR884892;
C;097;1017782;27;20220221 07:37;22/SP47405;
D;097;1017782;27;20220221 07:37;P;;;;;;
D;097;1017782;27;20220221 07:37;V;;;;;;
B;097;4072931;28;20220221 07:37;;;40;THE RIDGE ROAD;MALUA BAY;2536;1800;M;20220110;20220216;1100000;R2;R;RESIDENCE;;EXV;;0;AR892379;
C;097;4072931;28;20220221 07:37;8/1235943;
D;097;4072931;28;20220221 07:37;P;;;;;;
D;097;4072931;28;20220221 07:37;P;;;;;;
D;097;4072931;28;20220221 07:37;V;;;;;;
D;097;4072931;28;20220221 07:37;V;;;;;;
B;097;1006364;29;20220221 07:37;;;74;YUGURA ST;MALUA BAY;2536;556.4;M;20211115;20220211;1800000;R2;R;RESIDENCE;;ETY;;0;AR880651;
C;097;1006364;29;20220221 07:37;452/211219;
D;097;1006364;29;20220221 07:37;P;;;;;;
D;097;1006364;29;20220221 07:37;P;;;;;;
D;097;1006364;29;20220221 07:37;V;;;;;;
D;097;1006364;29;20220221 07:37;V;;;;;;
B;097;1013698;30;20220221 07:37;;;8;MAYS RD;RUNNYFORD;2536;22.26;H;20220114;20220215;1190000;RU1;R;RESIDENCE;;EQD;;0;AR888628;
C;097;1013698;30;20220221 07:37;10/755938;
D;097;1013698;30;20220221 07:37;P;;;;;;
D;097;1013698;30;20220221 07:37;P;;;;;;
D;097;1013698;30;20220221 07:37;V;;;;;;
B;097;1005181;31;20220221 07:37;;;3;VESPER ST;BATEMANS BAY;2536;1107;M;20210813;20220214;370000;B5;R;RESIDENCE;;EBJ;;0;AR884918;
C;097;1005181;31;20220221 07:37;29/3/758064;
D;097;1005181;31;20220221 07:37;P;;;;;;
D;097;1005181;31;20220221 07:37;V;;;;;;
B;097;1008598;32;20220221 07:37;;;73;SANDY PL;LONG BEACH;2536;600.3;M;20211207;20220217;1150000;R2;R;RESIDENCE;;EXK;;0;AR895321;
C;097;1008598;32;20220221 07:37;38/849895;
D;097;1008598;32;20220221 07:37;P;;;;;;
D;097;1008598;32;20220221 07:37;P;;;;;;
D;097;1008598;32;20220221 07:37;V;;;;;;
D;097;1008598;32;20220221 07:37;V;;;;;;
B;097;1007203;33;20220221 07:37;;;96;SUNPATCH PDE;TOMAKIN;2537;594.3;M;20211209;20220217;900000;R2;R;RESIDENCE;;EXP;;0;AR895387;
C;097;1007203;33;20220221 07:37;207/211967;
D;097;1007203;33;20220221 07:37;P;;;;;;
D;097;1007203;33;20220221 07:37;P;;;;;;
D;097;1007203;33;20220221 07:37;V;;;;;;
D;097;1007203;33;20220221 07:37;V;;;;;;
Z;174;33;33;106;
