A;RTSALEDATA;088;20220815 01:11;VALNET;
D;088;2848006;33;20220815 01:11;P;;;;;;
D;088;2848006;33;20220815 01:11;V;;;;;;
B;088;2848006;34;20220815 01:11;;12;287;MILITARY RD;CREMORNE;2090;;;20220506;20220808;19300000;;3;COMMERCIAL;52;;;0;AS372817;
C;088;2848006;34;20220815 01:11;52/SP64303;
D;088;2848006;34;20220815 01:11;P;;;;;;
D;088;2848006;34;20220815 01:11;V;;;;;;
B;088;3259886;35;20220815 01:11;;;22;GRASMERE RD;CREMORNE;2090;;;20220312;20220810;4750000;;R;RESIDENCE;2;;;0;AS380185;
C;088;3259886;35;20220815 01:11;2/SP76408;
D;088;3259886;35;20220815 01:11;P;;;;;;
D;088;3259886;35;20220815 01:11;P;;;;;;
D;088;3259886;35;20220815 01:11;V;;;;;;
D;088;3259886;35;20220815 01:11;V;;;;;;
B;088;4430026;36;20220815 01:11;;;31 A;SHELLCOVE RD;KURRABA POINT;2089;2125.8;M;20220627;20220801;20000000;R2;R;RESIDENCE;;RAD;;0;AS351630;
C;088;4430026;36;20220815 01:11;C, D/416193 1/1282303 NSW Maritime 30002392;
D;088;4430026;36;20220815 01:11;P;;;;;;
D;088;4430026;36;20220815 01:11;V;;;;;;
B;088;4399936;37;20220815 01:11;;2;53;GERARD ST;CREMORNE;2090;350;M;20210129;20220805;2565000;;R;RESIDENCE;2;;;0;AS367407;
C;088;4399936;37;20220815 01:11;2/SP104153;
D;088;4399936;37;20220815 01:11;P;;;;;;
D;088;4399936;37;20220815 01:11;V;;;;;;
D;088;4399936;37;20220815 01:11;V;;;;;;
B;088;4433922;38;20220815 01:11;;1;6;THE BOULEVARDE;CAMMERAY;2062;226;M;20210923;20220809;3725000;;R;RESIDENCE;2;;;0;AS376299;
C;088;4433922;38;20220815 01:11;2/SP98384;
D;088;4433922;38;20220815 01:11;P;;;;;;
D;088;4433922;38;20220815 01:11;V;;;;;;
B;088;3822624;39;20220815 01:11;;706;245;PACIFIC HWY;NORTH SYDNEY;2060;102;M;20220625;20220808;1180000;;R;RESIDENCE;82;;;0;AS373668;
C;088;3822624;39;20220815 01:11;82/SP87411;
D;088;3822624;39;20220815 01:11;P;;;;;;
D;088;3822624;39;20220815 01:11;V;;;;;;
B;088;3880554;40;20220815 01:11;;306;38;ATCHISON ST;ST LEONARDS;2065;72;M;20220714;20220811;705000;;R;RESIDENCE;23;;;0;AS381416;
C;088;3880554;40;20220815 01:11;23/SP92232;
D;088;3880554;40;20220815 01:11;P;;;;;;
D;088;3880554;40;20220815 01:11;V;;;;;;
B;088;3880554;41;20220815 01:11;;703;38;ATCHISON ST;ST LEONARDS;2065;49;M;20220630;20220811;528000;;R;RESIDENCE;42;;;0;AS382620;
C;088;3880554;41;20220815 01:11;42/SP92232;
D;088;3880554;41;20220815 01:11;P;;;;;;
D;088;3880554;41;20220815 01:11;V;;;;;;
D;088;3880554;41;20220815 01:11;V;;;;;;
B;088;3931756;42;20220815 01:11;;2101;10;ATCHISON ST;ST LEONARDS;2065;69;M;20220801;20220810;860000;;R;RESIDENCE;173;;;0;AS377446;
C;088;3931756;42;20220815 01:11;173/SP93392;
D;088;3931756;42;20220815 01:11;P;;;;;;
D;088;3931756;42;20220815 01:11;P;;;;;;
D;088;3931756;42;20220815 01:11;V;;;;;;
D;088;3931756;42;20220815 01:11;V;;;;;;
Z;196;42;42;110;
