A;RTSALEDATA;001;20220801 01:20;VALNET;
B;001;14631;10;20220801 01:20;;;62;APPLETON AVE;WESTON;2326;613.11;M;20220629;20220728;630000;R2;R;RESIDENCE;;AAN;;0;AS344314;
C;001;14631;10;20220801 01:20;54/12915;
D;001;14631;10;20220801 01:20;P;;;;;;
D;001;14631;10;20220801 01:20;P;;;;;;
D;001;14631;10;20220801 01:20;V;;;;;;
B;001;15210;11;20220801 01:20;;;38;GOVERNMENT RD;WESTON;2326;809.4;M;20220610;20220722;570000;R2;R;RESIDENCE;;AAN;;0;AS328994;
C;001;15210;11;20220801 01:20;23/15/979187;
D;001;15210;11;20220801 01:20;P;;;;;;
D;001;15210;11;20220801 01:20;P;;;;;;
D;001;15210;11;20220801 01:20;V;;;;;;
D;001;15210;11;20220801 01:20;V;;;;;;
B;001;12768;12;20220801 01:20;;;11;RAILWAY ST;KURRI KURRI;2327;1012;M;20220624;20220725;650000;R2;R;RESIDENCE;;AAO;;0;AS335213;
C;001;12768;12;20220801 01:20;11/56/758590;
D;001;12768;12;20220801 01:20;P;;;;;;
D;001;12768;12;20220801 01:20;P;;;;;;
D;001;12768;12;20220801 01:20;V;;;;;;
B;001;13123;13;20220801 01:20;;;167;MOUNT VINCENT RD;MULBRING;2323;1151;M;20220627;20220725;720000;R5;R;RESIDENCE;;AAH;;0;AS333434;
C;001;13123;13;20220801 01:20;7/37588;
D;001;13123;13;20220801 01:20;P;;;;;;
D;001;13123;13;20220801 01:20;V;;;;;;
B;001;13288;14;20220801 01:20;;;106;CESSNOCK RD;NEATH;2326;765.1;M;20220630;20220728;525000;R2;R;RESIDENCE;;AAL;;0;AS342700;
C;001;13288;14;20220801 01:20;10/3/758760;
D;001;13288;14;20220801 01:20;P;;;;;;
D;001;13288;14;20220801 01:20;V;;;;;;
B;001;19883;15;20220801 01:20;;;14;BILBY CL;BELLBIRD;2325;5310;M;20220505;20220728;1655000;R5;R;RESIDENCE;;AAH;;0;AS344170;
C;001;19883;15;20220801 01:20;9/873310;
D;001;19883;15;20220801 01:20;P;;;;;;
D;001;19883;15;20220801 01:20;P;;;;;;
D;001;19883;15;20220801 01:20;V;;;;;;
D;001;19883;15;20220801 01:20;V;;;;;;
B;001;3089217;16;20220801 01:20;;;10;TURPENTINE CL;ROTHBURY;2320;804.6;M;20220629;20220727;1505000;SP3;R;RESIDENCE;;SAV;;0;AS341114;
C;001;3089217;16;20220801 01:20;35/270372;
D;001;3089217;16;20220801 01:20;P;;;;;;
D;001;3089217;16;20220801 01:20;P;;;;;;
D;001;3089217;16;20220801 01:20;V;;;;;;
B;001;3091851;17;20220801 01:20;;;28;ANGOPHORA DR;ROTHBURY;2320;773.8;M;20220629;20220727;1375000;SP3;R;RESIDENCE;;SAV;;0;AS339214;
C;001;3091851;17;20220801 01:20;43/270372;
D;001;3091851;17;20220801 01:20;P;;;;;;
D;001;3091851;17;20220801 01:20;P;;;;;;
D;001;3091851;17;20220801 01:20;V;;;;;;
D;001;3091851;17;20220801 01:20;V;;;;;;
B;001;3539890;18;20220801 01:20;;15;270;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;;;20220704;20220725;450000;;R;RESIDENCE;15;;;0;AS333315;
C;001;3539890;18;20220801 01:20;15/SP84336;
D;001;3539890;18;20220801 01:20;P;;;;;;
D;001;3539890;18;20220801 01:20;V;;;;;;
B;001;3499003;19;20220801 01:20;;;7;RAE ST;CESSNOCK;2325;600.4;M;20220614;20220726;555000;R2;R;RESIDENCE;;AAB;;0;AS336866;
C;001;3499003;19;20220801 01:20;78/1147070;
D;001;3499003;19;20220801 01:20;P;;;;;;
D;001;3499003;19;20220801 01:20;P;;;;;;
D;001;3499003;19;20220801 01:20;V;;;;;;
D;001;3499003;19;20220801 01:20;V;;;;;;
B;001;4055373;20;20220801 01:20;;;10;ALEXANDER ST;ELLALONG;2325;607;M;20220615;20220728;715000;RU5;R;RESIDENCE;;RAB;;0;AS344144;
C;001;4055373;20;20220801 01:20;13/4/13008;
D;001;4055373;20;20220801 01:20;P;;;;;;
D;001;4055373;20;20220801 01:20;P;;;;;;
D;001;4055373;20;20220801 01:20;V;;;;;;
D;001;4055373;20;20220801 01:20;V;;;;;;
B;001;3177504;21;20220801 01:20;;;27;SPARKE ST;BELLBIRD;2325;504.8;M;20220621;20220722;630000;R2;R;RESIDENCE;;AAC;;0;AS330712;
C;001;3177504;21;20220801 01:20;100/1082919;
D;001;3177504;21;20220801 01:20;P;;;;;;
D;001;3177504;21;20220801 01:20;V;;;;;;
D;001;3177504;21;20220801 01:20;V;;;;;;
B;001;3199378;22;20220801 01:20;;;52;POPLAR LEVEL TCE;EAST BRANXTON;2335;890;M;20220620;20220727;865000;R2;R;RESIDENCE;;AAI;;0;AS342392;
C;001;3199378;22;20220801 01:20;207/1087580;
D;001;3199378;22;20220801 01:20;P;;;;;;
D;001;3199378;22;20220801 01:20;P;;;;;;
D;001;3199378;22;20220801 01:20;V;;;;;;
D;001;3199378;22;20220801 01:20;V;;;;;;
B;001;3229748;23;20220801 01:20;;2;84;RAWSON ST;ABERDARE;2325;;;20220621;20220727;390000;;R;RESIDENCE;2;;;0;AS341164;
C;001;3229748;23;20220801 01:20;2/SP76463;
D;001;3229748;23;20220801 01:20;P;;;;;;
D;001;3229748;23;20220801 01:20;P;;;;;;
D;001;3229748;23;20220801 01:20;V;;;;;;
B;001;3711676;24;20220801 01:20;;;10;GARLAND RD;CESSNOCK;2325;540;M;20220610;20220722;595000;R2;R;RESIDENCE;;AAB;;0;AS328396;
C;001;3711676;24;20220801 01:20;49/1185759;
D;001;3711676;24;20220801 01:20;P;;;;;;
D;001;3711676;24;20220801 01:20;P;;;;;;
D;001;3711676;24;20220801 01:20;V;;;;;;
B;001;3686035;25;20220801 01:20;;;11;VERDELHO AVE;CESSNOCK;2325;654.5;M;20220628;20220726;625500;R2;R;RESIDENCE;;AAF;;0;AS338654;
C;001;3686035;25;20220801 01:20;506/1173260;
D;001;3686035;25;20220801 01:20;P;;;;;;
D;001;3686035;25;20220801 01:20;V;;;;;;
D;001;3686035;25;20220801 01:20;V;;;;;;
B;001;3682361;26;20220801 01:20;;;7;MOOREBANK RD;CLIFTLEIGH;2321;450;M;20220630;20220728;670000;R2;R;RESIDENCE;;AAP;;0;AS343937;
C;001;3682361;26;20220801 01:20;463/1182062;
D;001;3682361;26;20220801 01:20;P;;;;;;
D;001;3682361;26;20220801 01:20;V;;;;;;
D;001;3682361;26;20220801 01:20;V;;;;;;
B;001;3362898;27;20220801 01:20;;;19;THIRD AVE;MILLFIELD;2325;4032;M;20220609;20220722;1195000;R5;R;RESIDENCE;;AAH;;0;AS327876;
C;001;3362898;27;20220801 01:20;1010/1121795;
D;001;3362898;27;20220801 01:20;P;;;;;;
D;001;3362898;27;20220801 01:20;P;;;;;;
D;001;3362898;27;20220801 01:20;V;;;;;;
D;001;3362898;27;20220801 01:20;V;;;;;;
B;001;4437040;28;20220801 01:20;;;118;MCDONALDS RD;POKOLBIN;2320;3.99;H;20220629;20220720;1750000;;3;FARM;;;;0;AS322303;
C;001;4437040;28;20220801 01:20;32/1269676;
D;001;4437040;28;20220801 01:20;P;;;;;;
D;001;4437040;28;20220801 01:20;V;;;;;;
B;001;4407510;29;20220801 01:20;;;6;OAK ST;CLIFTLEIGH;2321;479.9;M;20220429;20220726;105000;R2;V;VACANT LAND;;AAP;;50;AS338747;
C;001;4407510;29;20220801 01:20;1324/1272043;
D;001;4407510;29;20220801 01:20;P;;;;;;
D;001;4407510;29;20220801 01:20;P;;;;;;
D;001;4407510;29;20220801 01:20;V;;;;;;
B;001;4407570;30;20220801 01:20;;;38;RESERVE RD;CLIFTLEIGH;2321;497.4;M;20220517;20220726;340000;R2;V;VACANT LAND;;AAP;;0;AS338834;
C;001;4407570;30;20220801 01:20;1384/1272043;
D;001;4407570;30;20220801 01:20;P;;;;;;
D;001;4407570;30;20220801 01:20;V;;;;;;
B;001;4301232;31;20220801 01:20;;;20;AUGUSTA CL;HEDDON GRETA;2321;503.7;M;20220615;20220727;745000;R2;R;RESIDENCE;;AAP;;0;AS341062;
C;001;4301232;31;20220801 01:20;25/1262719;
D;001;4301232;31;20220801 01:20;P;;;;;;
D;001;4301232;31;20220801 01:20;P;;;;;;
D;001;4301232;31;20220801 01:20;V;;;;;;
B;001;4292325;32;20220801 01:20;;;10;COWRY ST;BELLBIRD;2325;555;M;20220610;20220722;676000;R2;R;RESIDENCE;;AAC;;0;AS328014;
C;001;4292325;32;20220801 01:20;45/1263404;
D;001;4292325;32;20220801 01:20;P;;;;;;
D;001;4292325;32;20220801 01:20;P;;;;;;
D;001;4292325;32;20220801 01:20;V;;;;;;
D;001;4292325;32;20220801 01:20;V;;;;;;
Z;162;32;32;96;
