A;RTSALEDATA;210;20220606 01:14;VALNET;
B;210;2104051;29;20220606 01:14;;4;20;WILBERFORCE AVE;ROSE BAY;2029;92;M;20220414;20220530;1182500;;R;RESIDENCE;4;;;0;AS171780;
C;210;2104051;29;20220606 01:14;4/SP10345;
D;210;2104051;29;20220606 01:14;P;;;;;;
D;210;2104051;29;20220606 01:14;P;;;;;;
D;210;2104051;29;20220606 01:14;V;;;;;;
B;210;3650152;30;20220606 01:14;;;2;ROYLSTON LANE;PADDINGTON;2021;;;20220411;20220531;5900000;;R;RESIDENCE;5;;;0;AS178649;
C;210;3650152;30;20220606 01:14;5/SP86945;
D;210;3650152;30;20220606 01:14;P;;;;;;
D;210;3650152;30;20220606 01:14;P;;;;;;
D;210;3650152;30;20220606 01:14;V;;;;;;
B;210;2104037;31;20220606 01:14;;3;52;WILBERFORCE AVE;ROSE BAY;2029;290;M;20211119;20220527;3100000;;R;RESIDENCE;6;;;0;AS168627;
C;210;2104037;31;20220606 01:14;6/SP104287;
D;210;2104037;31;20220606 01:14;P;;;;;;
D;210;2104037;31;20220606 01:14;P;;;;;;
D;210;2104037;31;20220606 01:14;V;;;;;;
D;210;2104037;31;20220606 01:14;V;;;;;;
B;210;3864342;32;20220606 01:14;;;3;LINDSAY AVE;DARLING POINT;2027;2587;M;20220329;20220527;60000000;R2;R;RESIDENCE;;ALW;;0;AS168342;
C;210;3864342;32;20220606 01:14;1/176221 NSW Maritime 30003530;
D;210;3864342;32;20220606 01:14;P;;;;;;
D;210;3864342;32;20220606 01:14;P;;;;;;
D;210;3864342;32;20220606 01:14;P;;;;;;
D;210;3864342;32;20220606 01:14;P;;;;;;
D;210;3864342;32;20220606 01:14;V;;;;;;
B;210;2104932;33;20220606 01:14;;;32;WOLSELEY RD;POINT PIPER;2027;594;M;20210427;20220530;28000000;;R;RESIDENCE;5;;;0;AS170988;
C;210;2104932;33;20220606 01:14;5/SP93662;
D;210;2104932;33;20220606 01:14;P;;;;;;
D;210;2104932;33;20220606 01:14;P;;;;;;
D;210;2104932;33;20220606 01:14;V;;;;;;
B;210;3950347;34;20220606 01:14;;3;9;MILITARY RD;WATSONS BAY;2030;551;M;20220217;20220527;6500000;;R;RESIDENCE;3;;;0;AS169708;
C;210;3950347;34;20220606 01:14;3/SP93732;
D;210;3950347;34;20220606 01:14;P;;;;;;
D;210;3950347;34;20220606 01:14;P;;;;;;
D;210;3950347;34;20220606 01:14;V;;;;;;
Z;166;34;34;96;
