A;RTSALEDATA;081;20221010 01:12;VALNET;
C;081;3773978;72;20221010 01:12;9/270815;
D;081;3773978;72;20221010 01:12;P;;;;;;
D;081;3773978;72;20221010 01:12;P;;;;;;
D;081;3773978;72;20221010 01:12;V;;;;;;
D;081;3773978;72;20221010 01:12;V;;;;;;
B;081;3776574;73;20221010 01:12;;5;59;JENNER ST;BAULKHAM HILLS;2153;243;M;20220819;20220930;1125000;;R;RESIDENCE;5;;;0;AS514861;
C;081;3776574;73;20221010 01:12;5/SP86958;
D;081;3776574;73;20221010 01:12;P;;;;;;
D;081;3776574;73;20221010 01:12;V;;;;;;
D;081;3776574;73;20221010 01:12;V;;;;;;
B;081;3782912;74;20221010 01:12;;;21;TREELAND CCT;KELLYVILLE;2155;278.8;M;20220906;20221006;1295000;R3;R;RESIDENCE;;BKM;;0;AS528122;
C;081;3782912;74;20221010 01:12;14/270698;
D;081;3782912;74;20221010 01:12;P;;;;;;
D;081;3782912;74;20221010 01:12;P;;;;;;
D;081;3782912;74;20221010 01:12;V;;;;;;
D;081;3782912;74;20221010 01:12;V;;;;;;
B;081;3858879;75;20221010 01:12;;;43;MESSENGER ST;NORTH KELLYVILLE;2155;369;M;20220908;20220930;1195000;R1;R;RESIDENCE;;NKG;;0;AS515012;
C;081;3858879;75;20221010 01:12;26/1195802;
D;081;3858879;75;20221010 01:12;P;;;;;;
D;081;3858879;75;20221010 01:12;P;;;;;;
D;081;3858879;75;20221010 01:12;V;;;;;;
B;081;3862694;76;20221010 01:12;;;13;WELFORD CCT;NORTH KELLYVILLE;2155;390;M;20220819;20220930;1415000;R2;R;RESIDENCE;;NKU;;0;AS515791;
C;081;3862694;76;20221010 01:12;522/1201133;
D;081;3862694;76;20221010 01:12;P;;;;;;
D;081;3862694;76;20221010 01:12;P;;;;;;
D;081;3862694;76;20221010 01:12;V;;;;;;
D;081;3862694;76;20221010 01:12;V;;;;;;
B;081;3787311;77;20221010 01:12;;99;40;BARINA DOWNS RD;NORWEST;2153;148;M;20220714;20220930;669000;;R;RESIDENCE;28;;;0;AS516431;
C;081;3787311;77;20221010 01:12;28/SP89602;
D;081;3787311;77;20221010 01:12;P;;;;;;
D;081;3787311;77;20221010 01:12;P;;;;;;
D;081;3787311;77;20221010 01:12;V;;;;;;
D;081;3787311;77;20221010 01:12;V;;;;;;
B;081;3895554;78;20221010 01:12;;;15;GRAZIER RD;ROUSE HILL;2155;311.9;M;20220824;20221005;1170000;R3;R;RESIDENCE;;RHM;;0;AS524465;
C;081;3895554;78;20221010 01:12;203/280036;
D;081;3895554;78;20221010 01:12;P;;;;;;
D;081;3895554;78;20221010 01:12;P;;;;;;
D;081;3895554;78;20221010 01:12;V;;;;;;
B;081;3962559;79;20221010 01:12;;;13;BEATON RD;NORTH KELLYVILLE;2155;420;M;20220908;20221004;1335000;R2;R;RESIDENCE;;NKR;;0;AS522211;
C;081;3962559;79;20221010 01:12;28/1212326;
D;081;3962559;79;20221010 01:12;P;;;;;;
D;081;3962559;79;20221010 01:12;P;;;;;;
D;081;3962559;79;20221010 01:12;V;;;;;;
B;081;3995366;80;20221010 01:12;;;12;DURACK CRST;BAULKHAM HILLS;2153;209.3;M;20220531;20220930;1520000;R3;R;RESIDENCE;;GEN;;0;AS514993;
C;081;3995366;80;20221010 01:12;19/270972;
D;081;3995366;80;20221010 01:12;P;;;;;;
D;081;3995366;80;20221010 01:12;V;;;;;;
D;081;3995366;80;20221010 01:12;V;;;;;;
B;081;3902368;81;20221010 01:12;;;14;ST MIRREN AVE;KELLYVILLE;2155;460.6;M;20220827;20220930;1910000;R2;R;RESIDENCE;;NKR;;0;AS515039;
C;081;3902368;81;20221010 01:12;112/1195890;
D;081;3902368;81;20221010 01:12;P;;;;;;
D;081;3902368;81;20221010 01:12;P;;;;;;
D;081;3902368;81;20221010 01:12;V;;;;;;
D;081;3902368;81;20221010 01:12;V;;;;;;
B;081;4323123;82;20221010 01:12;;;2;EDEN RD;NORTH KELLYVILLE;2155;603.4;M;20220905;20221004;1070000;C4;V;VACANT LAND;;NKE;;0;AS521447;
C;081;4323123;82;20221010 01:12;2/286928;
D;081;4323123;82;20221010 01:12;P;;;;;;
D;081;4323123;82;20221010 01:12;V;;;;;;
D;081;4323123;82;20221010 01:12;V;;;;;;
B;081;4296423;83;20221010 01:12;;;23;TOWELL WAY;KELLYVILLE;2155;274.7;M;20220524;20221004;1475000;R3;R;RESIDENCE;;KEM;;0;AS520909;
C;081;4296423;83;20221010 01:12;20/271071;
D;081;4296423;83;20221010 01:12;P;;;;;;
D;081;4296423;83;20221010 01:12;P;;;;;;
D;081;4296423;83;20221010 01:12;V;;;;;;
B;081;4259741;84;20221010 01:12;;;33;TINLINE ST;BOX HILL;2765;305.7;M;20220819;20220930;950000;R2;R;RESIDENCE;;BHR;;0;AS517708;
C;081;4259741;84;20221010 01:12;1031/1236710;
D;081;4259741;84;20221010 01:12;P;;;;;;
D;081;4259741;84;20221010 01:12;P;;;;;;
D;081;4259741;84;20221010 01:12;V;;;;;;
D;081;4259741;84;20221010 01:12;V;;;;;;
Z;448;84;84;278;
