A;RTSALEDATA;082;20230501 01:14;VALNET;
D;082;626220;9;20230501 01:14;V;;;;;;
B;082;626628;10;20230501 01:14;;;103 A;BALMORAL ST;HORNSBY;2077;422.3;M;20230305;20230424;1450000;R2;R;RESIDENCE;;REM;;0;AT29976;
C;082;626628;10;20230501 01:14;1/871223;
D;082;626628;10;20230501 01:14;P;;;;;;
D;082;626628;10;20230501 01:14;P;;;;;;
D;082;626628;10;20230501 01:14;V;;;;;;
D;082;626628;10;20230501 01:14;V;;;;;;
B;082;626839;11;20230501 01:14;;;8;BAMBIL RD;BEROWRA;2081;563.2;M;20230309;20230421;1200000;R2;R;RESIDENCE;;REO;;0;AT27663;
C;082;626839;11;20230501 01:14;3/868896;
D;082;626839;11;20230501 01:14;P;;;;;;
D;082;626839;11;20230501 01:14;P;;;;;;
D;082;626839;11;20230501 01:14;V;;;;;;
D;082;626839;11;20230501 01:14;V;;;;;;
B;082;632924;12;20230501 01:14;;2;127;CARDINAL AVE;WEST PENNANT HILLS;2125;;;20230404;20230421;1312000;;R;RESIDENCE;2;;;0;AT26794;
C;082;632924;12;20230501 01:14;2/SP41193;
D;082;632924;12;20230501 01:14;P;;;;;;
D;082;632924;12;20230501 01:14;V;;;;;;
D;082;632924;12;20230501 01:14;V;;;;;;
B;082;635709;13;20230501 01:14;;;8;COOLABAH CL;THORNLEIGH;2120;784.1;M;20230215;20230426;1580000;R2;R;RESIDENCE;;REC;;0;AT34887;
C;082;635709;13;20230501 01:14;8/210038;
D;082;635709;13;20230501 01:14;P;;;;;;
D;082;635709;13;20230501 01:14;V;;;;;;
B;082;630509;14;20230501 01:14;;;1;BRAIDWOOD AVE;NORTH EPPING;2121;841;M;20230216;20230424;1700000;R2;R;RESIDENCE;;REJ;;0;AT32480;
C;082;630509;14;20230501 01:14;15/30369;
D;082;630509;14;20230501 01:14;P;;;;;;
D;082;630509;14;20230501 01:14;P;;;;;;
D;082;630509;14;20230501 01:14;V;;;;;;
D;082;630509;14;20230501 01:14;V;;;;;;
B;082;628807;15;20230501 01:14;;;81;BEROWRA WATERS RD;BEROWRA;2081;739.8;M;20230225;20230424;1377000;R2;R;RESIDENCE;;REO;;0;AT29994;
C;082;628807;15;20230501 01:14;2/503389;
D;082;628807;15;20230501 01:14;P;;;;;;
D;082;628807;15;20230501 01:14;P;;;;;;
D;082;628807;15;20230501 01:14;V;;;;;;
D;082;628807;15;20230501 01:14;V;;;;;;
B;082;636721;16;20230501 01:14;;;52;CURRAWONG RD;BEROWRA HEIGHTS;2082;1045;M;20230314;20230426;1300000;R2;R;RESIDENCE;;REO;;0;AT34002;
C;082;636721;16;20230501 01:14;30/263773;
D;082;636721;16;20230501 01:14;P;;;;;;
D;082;636721;16;20230501 01:14;V;;;;;;
B;082;631979;17;20230501 01:14;;3;30;BURDETT ST;HORNSBY;2077;;;20230315;20230426;491000;;R;RESIDENCE;3;;;0;AT34022;
C;082;631979;17;20230501 01:14;3/SP9511;
D;082;631979;17;20230501 01:14;P;;;;;;
D;082;631979;17;20230501 01:14;P;;;;;;
D;082;631979;17;20230501 01:14;V;;;;;;
B;082;634772;18;20230501 01:14;;;37;CHURCH ST;MOUNT KURING-GAI;2080;1442;M;20220921;20230421;1600000;R2;R;RESIDENCE;;REP;;0;AT26701;
C;082;634772;18;20230501 01:14;3/21058;
D;082;634772;18;20230501 01:14;P;;;;;;
D;082;634772;18;20230501 01:14;P;;;;;;
D;082;634772;18;20230501 01:14;P;;;;;;
D;082;634772;18;20230501 01:14;P;;;;;;
D;082;634772;18;20230501 01:14;V;;;;;;
B;082;662223;19;20230501 01:14;;;185;PEATS FERRY RD;HORNSBY;2077;475;M;20230419;20230421;2500000;B4;3;COMMERCIAL;;BMU;;0;AT25554;
C;082;662223;19;20230501 01:14;1/2/1880;
D;082;662223;19;20230501 01:14;P;;;;;;
D;082;662223;19;20230501 01:14;P;;;;;;
D;082;662223;19;20230501 01:14;V;;;;;;
B;082;646187;20;20230501 01:14;;;14;HANSEN AVE;GALSTON;2159;950.1;M;20230311;20230421;1403000;R2;R;RESIDENCE;;REQ;;0;AT26671;
C;082;646187;20;20230501 01:14;37/712089;
D;082;646187;20;20230501 01:14;P;;;;;;
D;082;646187;20;20230501 01:14;P;;;;;;
D;082;646187;20;20230501 01:14;V;;;;;;
B;082;670464;21;20230501 01:14;;;472;SOMERVILLE RD;HORNSBY HEIGHTS;2077;980;M;20230304;20230421;1582000;R2;R;RESIDENCE;;REF;;0;AT28873;
C;082;670464;21;20230501 01:14;7/246859;
D;082;670464;21;20230501 01:14;P;;;;;;
D;082;670464;21;20230501 01:14;P;;;;;;
D;082;670464;21;20230501 01:14;V;;;;;;
D;082;670464;21;20230501 01:14;V;;;;;;
B;082;660027;22;20230501 01:14;;;5;NORWICH PL;CHERRYBROOK;2126;756.6;M;20230124;20230421;2755000;R2;R;RESIDENCE;;RER;;0;AT27581;
C;082;660027;22;20230501 01:14;202/832316;
D;082;660027;22;20230501 01:14;P;;;;;;
D;082;660027;22;20230501 01:14;P;;;;;;
D;082;660027;22;20230501 01:14;V;;;;;;
D;082;660027;22;20230501 01:14;V;;;;;;
B;082;662967;23;20230501 01:14;;18;208;PACIFIC HWY;HORNSBY;2077;;;20230316;20230427;670000;;R;RESIDENCE;18;;;0;AT39280;
C;082;662967;23;20230501 01:14;18/SP54729;
D;082;662967;23;20230501 01:14;P;;;;;;
D;082;662967;23;20230501 01:14;P;;;;;;
D;082;662967;23;20230501 01:14;V;;;;;;
B;082;660515;24;20230501 01:14;;;86;OLD BEROWRA RD;HORNSBY;2077;695.6;M;20230318;20230427;1588000;R2;R;RESIDENCE;;REE;;0;AT39639;
C;082;660515;24;20230501 01:14;30/210954;
D;082;660515;24;20230501 01:14;P;;;;;;
D;082;660515;24;20230501 01:14;V;;;;;;
D;082;660515;24;20230501 01:14;V;;;;;;
B;082;668529;25;20230501 01:14;;;3;ROTHERWOOD AVE;ASQUITH;2077;324.5;M;20230318;20230424;1190000;R3;R;RESIDENCE;;RUE;;0;AT31368;
C;082;668529;25;20230501 01:14;131/854665;
D;082;668529;25;20230501 01:14;P;;;;;;
D;082;668529;25;20230501 01:14;P;;;;;;
D;082;668529;25;20230501 01:14;V;;;;;;
D;082;668529;25;20230501 01:14;V;;;;;;
B;082;639410;26;20230501 01:14;;5;11;DURAL ST;HORNSBY;2077;;;20230325;20230421;555000;;R;RESIDENCE;5;;;0;AT28996;
C;082;639410;26;20230501 01:14;5/SP6909;
D;082;639410;26;20230501 01:14;P;;;;;;
D;082;639410;26;20230501 01:14;V;;;;;;
B;082;660655;27;20230501 01:14;;6;691;OLD NORTHERN RD;DURAL;2158;;;20230310;20230421;1285000;;R;RESIDENCE;6;;;0;AT26548;
C;082;660655;27;20230501 01:14;6/SP53966;
D;082;660655;27;20230501 01:14;P;;;;;;
D;082;660655;27;20230501 01:14;P;;;;;;
D;082;660655;27;20230501 01:14;V;;;;;;
B;082;642323;28;20230501 01:14;;9;69;FLORENCE ST;HORNSBY;2077;;;20230316;20230427;498000;;R;RESIDENCE;9;;;0;AT39384;
C;082;642323;28;20230501 01:14;9/SP1285;
D;082;642323;28;20230501 01:14;P;;;;;;
D;082;642323;28;20230501 01:14;V;;;;;;
B;082;642401;29;20230501 01:14;;5;44;FLORENCE ST;HORNSBY;2077;;;20230314;20230426;590000;;R;RESIDENCE;5;;;0;AT36286;
C;082;642401;29;20230501 01:14;5/SP15525;
D;082;642401;29;20230501 01:14;P;;;;;;
D;082;642401;29;20230501 01:14;V;;;;;;
B;082;674282;30;20230501 01:14;;;7 A;VARNA ST;MOUNT COLAH;2079;1101;M;20230131;20230426;1425000;R2;R;RESIDENCE;;REP;;0;AT37135;
C;082;674282;30;20230501 01:14;52/839177;
D;082;674282;30;20230501 01:14;P;;;;;;
D;082;674282;30;20230501 01:14;P;;;;;;
D;082;674282;30;20230501 01:14;V;;;;;;
B;082;663698;31;20230501 01:14;;2;43;PARKLANDS RD;MOUNT COLAH;2079;;;20230211;20230421;1359000;;R;RESIDENCE;2;;;0;AT28233;
C;082;663698;31;20230501 01:14;2/SP39638;
D;082;663698;31;20230501 01:14;P;;;;;;
D;082;663698;31;20230501 01:14;P;;;;;;
D;082;663698;31;20230501 01:14;V;;;;;;
B;082;677212;32;20230501 01:14;;;21;WOOLCOTT AVE;WAHROONGA;2076;739.8;M;20230310;20230421;1890000;R2;R;RESIDENCE;;REB;;0;AT27072;
C;082;677212;32;20230501 01:14;15/216428;
D;082;677212;32;20230501 01:14;P;;;;;;
D;082;677212;32;20230501 01:14;P;;;;;;
D;082;677212;32;20230501 01:14;V;;;;;;
B;082;661096;33;20230501 01:14;;;9;ORANA AVE;HORNSBY;2077;293.6;M;20230211;20230424;1060000;R2;R;RESIDENCE;;REE;;0;AT30055;
C;082;661096;33;20230501 01:14;2/837812;
D;082;661096;33;20230501 01:14;P;;;;;;
D;082;661096;33;20230501 01:14;V;;;;;;
B;082;669262;34;20230501 01:14;;5;50;SHEPHERDS DR;CHERRYBROOK;2126;;;20230314;20230426;1120000;;R;RESIDENCE;5;;;0;AT34992;
C;082;669262;34;20230501 01:14;5/SP31466;
D;082;669262;34;20230501 01:14;P;;;;;;
D;082;669262;34;20230501 01:14;P;;;;;;
D;082;669262;34;20230501 01:14;V;;;;;;
B;082;658691;35;20230501 01:14;;;52 A;NEW FARM RD;WEST PENNANT HILLS;2125;589.8;M;20230312;20230424;1640000;R2;R;RESIDENCE;;REA;;0;AT33034;
C;082;658691;35;20230501 01:14;192/1005942;
D;082;658691;35;20230501 01:14;P;;;;;;
D;082;658691;35;20230501 01:14;V;;;;;;
B;082;640247;36;20230501 01:14;;7;17;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20230315;20230424;465000;;R;RESIDENCE;7;;;0;AT31739;
C;082;640247;36;20230501 01:14;7/SP7326;
D;082;640247;36;20230501 01:14;P;;;;;;
D;082;640247;36;20230501 01:14;P;;;;;;
D;082;640247;36;20230501 01:14;V;;;;;;
B;082;650643;37;20230501 01:14;THE LAKES OF CHERRYBROOK;16;10;KENBURN AVE;CHERRYBROOK;2126;;;20230323;20230324;700000;;R;RESIDENCE;16;;;0;AS977150;
C;082;650643;37;20230501 01:14;16/SP21343;
D;082;650643;37;20230501 01:14;P;;;;;;
D;082;650643;37;20230501 01:14;V;;;;;;
B;082;653412;38;20230501 01:14;;;27;LOCKERBIE RD;THORNLEIGH;2120;739.8;M;20230316;20230421;1745000;R2;R;RESIDENCE;;REC;;0;AT26337;
C;082;653412;38;20230501 01:14;8/28427;
D;082;653412;38;20230501 01:14;P;;;;;;
D;082;653412;38;20230501 01:14;P;;;;;;
D;082;653412;38;20230501 01:14;V;;;;;;
D;082;653412;38;20230501 01:14;V;;;;;;
B;082;677816;39;20230501 01:14;;65;1;YARDLEY AVE;WAITARA;2077;;;20230221;20230424;980500;;R;RESIDENCE;67;;;0;AT29807;
C;082;677816;39;20230501 01:14;67/SP50078;
D;082;677816;39;20230501 01:14;P;;;;;;
D;082;677816;39;20230501 01:14;P;;;;;;
D;082;677816;39;20230501 01:14;V;;;;;;
D;082;677816;39;20230501 01:14;V;;;;;;
B;082;4462909;40;20230501 01:14;;1;9;PACIFIC HWY;WAHROONGA;2076;255;M;20190828;20230426;1290000;;R;RESIDENCE;1;;;0;AT36856;
C;082;4462909;40;20230501 01:14;1/SP105796;
D;082;4462909;40;20230501 01:14;P;;;;;;
D;082;4462909;40;20230501 01:14;V;;;;;;
B;082;4464821;41;20230501 01:14;;31;6;SEBASTIAN DR;DURAL;2158;158;M;20230328;20230424;1350000;;R;RESIDENCE;31;;;0;AT30463;
C;082;4464821;41;20230501 01:14;31/SP104883;
D;082;4464821;41;20230501 01:14;P;;;;;;
D;082;4464821;41;20230501 01:14;P;;;;;;
D;082;4464821;41;20230501 01:14;V;;;;;;
B;082;3785446;42;20230501 01:14;;1;332;PEATS FERRY RD;HORNSBY;2077;;;20230303;20230421;1290000;;R;RESIDENCE;1;;;0;AT28867;
C;082;3785446;42;20230501 01:14;1/SP88077;
D;082;3785446;42;20230501 01:14;P;;;;;;
D;082;3785446;42;20230501 01:14;P;;;;;;
D;082;3785446;42;20230501 01:14;V;;;;;;
D;082;3785446;42;20230501 01:14;V;;;;;;
B;082;3984105;43;20230501 01:14;;3;4;PARK AVE;WAITARA;2077;;;20230315;20230426;850000;;R;RESIDENCE;3;;;0;AT35041;
C;082;3984105;43;20230501 01:14;3/SP94295;
D;082;3984105;43;20230501 01:14;P;;;;;;
D;082;3984105;43;20230501 01:14;V;;;;;;
B;082;3961488;44;20230501 01:14;;80;9;AMOR ST;ASQUITH;2077;116;M;20230315;20230426;646000;;R;RESIDENCE;80;;;0;AT35609;
C;082;3961488;44;20230501 01:14;80/SP93901;
D;082;3961488;44;20230501 01:14;P;;;;;;
D;082;3961488;44;20230501 01:14;P;;;;;;
D;082;3961488;44;20230501 01:14;V;;;;;;
Z;223;44;44;133;
