A;RTSALEDATA;090;20240408 01:05;VALNET;
C;090;863392;8;20240408 01:05;24/12569;
D;090;863392;8;20240408 01:05;P;;;;;;
D;090;863392;8;20240408 01:05;V;;;;;;
D;090;863392;8;20240408 01:05;V;;;;;;
B;090;871476;9;20240408 01:05;;;13;EULALIA ST;WEST RYDE;2114;588.1;M;20240222;20240404;2260000;R2;R;RESIDENCE;;EL2;;0;AT955993;
C;090;871476;9;20240408 01:05;A/395392;
D;090;871476;9;20240408 01:05;P;;;;;;
D;090;871476;9;20240408 01:05;P;;;;;;
D;090;871476;9;20240408 01:05;V;;;;;;
B;090;887553;10;20240408 01:05;;;64;RIVER AVE;CHATSWOOD WEST;2067;531.1;M;20240210;20240403;1750000;R2;R;RESIDENCE;;FB2;;0;AT954460;
C;090;887553;10;20240408 01:05;80/16042;
D;090;887553;10;20240408 01:05;P;;;;;;
D;090;887553;10;20240408 01:05;P;;;;;;
D;090;887553;10;20240408 01:05;V;;;;;;
B;090;858510;11;20240408 01:05;;;145;AGINCOURT RD;MARSFIELD;2122;970;M;20240217;20240402;2838000;R2;R;RESIDENCE;;EZ2;;0;AT950508;
C;090;858510;11;20240408 01:05;21/613906;
D;090;858510;11;20240408 01:05;P;;;;;;
D;090;858510;11;20240408 01:05;P;;;;;;
D;090;858510;11;20240408 01:05;V;;;;;;
D;090;858510;11;20240408 01:05;V;;;;;;
B;090;866377;12;20240408 01:05;;;50;CONSTITUTION RD;MEADOWBANK;2114;1310;M;20231020;20240402;65000000;MU1;3;COMMERCIAL;;MUB;;0;AT951093;
C;090;866377;12;20240408 01:05;4, 5/7533;
D;090;866377;12;20240408 01:05;P;;;;;;
D;090;866377;12;20240408 01:05;V;;;;;;
B;090;882924;13;20240408 01:05;;;342;MORRISON RD;RYDE;2112;655.32;M;20231130;20240404;2250000;R2;R;RESIDENCE;;RWD;;0;AT955895;
C;090;882924;13;20240408 01:05;22/11918;
D;090;882924;13;20240408 01:05;P;;;;;;
D;090;882924;13;20240408 01:05;V;;;;;;
B;090;859080;14;20240408 01:05;;;24;ANTHONY RD;WEST RYDE;2114;708.2;M;20231202;20240403;3050000;R2;R;RESIDENCE;;EL2;;0;AT954647;
C;090;859080;14;20240408 01:05;538/13352;
D;090;859080;14;20240408 01:05;P;;;;;;
D;090;859080;14;20240408 01:05;V;;;;;;
B;090;866996;15;20240408 01:05;;3;4;COULTER ST;GLADESVILLE;2111;;;20240209;20240403;700000;;R;RESIDENCE;3;;;0;AT953200;
C;090;866996;15;20240408 01:05;3/SP2156;
D;090;866996;15;20240408 01:05;P;;;;;;
D;090;866996;15;20240408 01:05;P;;;;;;
D;090;866996;15;20240408 01:05;V;;;;;;
B;090;872474;16;20240408 01:05;;8;45;FONTENOY RD;MACQUARIE PARK;2113;;;20240222;20240404;630000;;R;RESIDENCE;8;;;0;AT957015;
C;090;872474;16;20240408 01:05;8/SP7658;
D;090;872474;16;20240408 01:05;P;;;;;;
D;090;872474;16;20240408 01:05;V;;;;;;
B;090;877793;17;20240408 01:05;;;40;KULGOA AVE;RYDE;2112;580;M;20240223;20240404;2300000;R2;R;RESIDENCE;;RWD;;0;AT956693;
C;090;877793;17;20240408 01:05;2/592964;
D;090;877793;17;20240408 01:05;P;;;;;;
D;090;877793;17;20240408 01:05;V;;;;;;
B;090;864573;18;20240408 01:05;;12;19;CAMBRIDGE ST;GLADESVILLE;2111;;;20240221;20240403;720000;;R;RESIDENCE;12;;;0;AT952066;
C;090;864573;18;20240408 01:05;12/SP6217;
D;090;864573;18;20240408 01:05;P;;;;;;
D;090;864573;18;20240408 01:05;V;;;;;;
B;090;864573;19;20240408 01:05;;3;19;CAMBRIDGE ST;GLADESVILLE;2111;;;20240222;20240404;676000;;R;RESIDENCE;3;;;0;AT955681;
C;090;864573;19;20240408 01:05;3/SP6217;
D;090;864573;19;20240408 01:05;P;;;;;;
D;090;864573;19;20240408 01:05;V;;;;;;
B;090;870084;20;20240408 01:05;;20;3;DURHAM CL;MACQUARIE PARK;2113;;;20240306;20240403;760000;;R;RESIDENCE;20;;;0;AT952102;
C;090;870084;20;20240408 01:05;20/SP14882;
D;090;870084;20;20240408 01:05;P;;;;;;
D;090;870084;20;20240408 01:05;V;;;;;;
B;090;872715;21;20240408 01:05;;8;21;FONTENOY RD;MACQUARIE PARK;2113;;;20240221;20240403;1062000;;R;RESIDENCE;8;;;0;AT953888;
C;090;872715;21;20240408 01:05;8/SP13411;
D;090;872715;21;20240408 01:05;P;;;;;;
D;090;872715;21;20240408 01:05;P;;;;;;
D;090;872715;21;20240408 01:05;V;;;;;;
B;090;864872;22;20240408 01:05;;1;39;CECIL ST;DENISTONE EAST;2112;;;20240213;20240402;1675000;;R;RESIDENCE;1;;;0;AT948950;
C;090;864872;22;20240408 01:05;1/SP46161;
D;090;864872;22;20240408 01:05;P;;;;;;
D;090;864872;22;20240408 01:05;V;;;;;;
B;090;867641;23;20240408 01:05;;25;114;CRIMEA RD;MARSFIELD;2122;;;20240217;20240402;971000;;R;RESIDENCE;25;;;0;AT949110;
C;090;867641;23;20240408 01:05;25/SP21673;
D;090;867641;23;20240408 01:05;P;;;;;;
D;090;867641;23;20240408 01:05;V;;;;;;
D;090;867641;23;20240408 01:05;V;;;;;;
B;090;867740;24;20240408 01:05;;31;102;CRIMEA RD;MARSFIELD;2122;;;20240220;20240402;1000000;;R;RESIDENCE;31;;;0;AT947525;
C;090;867740;24;20240408 01:05;31/SP36418;
D;090;867740;24;20240408 01:05;P;;;;;;
D;090;867740;24;20240408 01:05;P;;;;;;
D;090;867740;24;20240408 01:05;V;;;;;;
D;090;867740;24;20240408 01:05;V;;;;;;
B;090;881250;25;20240408 01:05;;15;7;MEADOW CRES;MEADOWBANK;2114;;;20240222;20240404;710000;;R;RESIDENCE;15;;;0;AT957635;
C;090;881250;25;20240408 01:05;15/SP6646;
D;090;881250;25;20240408 01:05;P;;;;;;
D;090;881250;25;20240408 01:05;V;;;;;;
D;090;881250;25;20240408 01:05;V;;;;;;
B;090;865259;26;20240408 01:05;;;16 A;CHARLES ST;RYDE;2112;684.9;M;20230929;20240402;3011000;R2;R;RESIDENCE;;EU2;;0;AT946687;
C;090;865259;26;20240408 01:05;205/1014101;
D;090;865259;26;20240408 01:05;P;;;;;;
D;090;865259;26;20240408 01:05;P;;;;;;
D;090;865259;26;20240408 01:05;V;;;;;;
B;090;870642;27;20240408 01:05;;;17;ELIZABETH ST;RYDE;2112;673.61;M;20240305;20240403;1125000;R2;R;RESIDENCE;;RED;;0;AT953743;
C;090;870642;27;20240408 01:05;193/12999;
D;090;870642;27;20240408 01:05;P;;;;;;
D;090;870642;27;20240408 01:05;V;;;;;;
B;090;887070;28;20240408 01:05;;;1;RAILWAY RD;MEADOWBANK;2114;1511.3;M;20231020;20240402;65000000;MU1;3;COMMERCIAL;;MUB;;0;AT951093;
C;090;887070;28;20240408 01:05;1, 2, 3, 4, 5, 6, 7, 8/13637;
D;090;887070;28;20240408 01:05;P;;;;;;
D;090;887070;28;20240408 01:05;V;;;;;;
B;090;887075;29;20240408 01:05;;;12;RAILWAY RD;MEADOWBANK;2114;335.1;M;20231020;20240402;65000000;MU1;3;COMMERCIAL;;MUE;;0;AT951093;
C;090;887075;29;20240408 01:05;1/384872;
D;090;887075;29;20240408 01:05;P;;;;;;
D;090;887075;29;20240408 01:05;V;;;;;;
B;090;887076;30;20240408 01:05;;;13;RAILWAY RD;MEADOWBANK;2114;1492;M;20231020;20240402;65000000;MU1;3;COMMERCIAL;;MUB;;0;AT951093;
C;090;887076;30;20240408 01:05;2/384872;
D;090;887076;30;20240408 01:05;P;;;;;;
D;090;887076;30;20240408 01:05;V;;;;;;
B;090;887077;31;20240408 01:05;;;18;RAILWAY RD;MEADOWBANK;2114;2388;M;20231020;20240402;65000000;MU1;3;COMMERCIAL;;MUB;;0;AT951093;
C;090;887077;31;20240408 01:05;9, 10, 11/7533;
D;090;887077;31;20240408 01:05;P;;;;;;
D;090;887077;31;20240408 01:05;V;;;;;;
B;090;895674;32;20240408 01:05;;;58;WEST PDE;WEST RYDE;2114;809.43;M;20240217;20240402;2255000;R2;R;RESIDENCE;;EL2;;0;AT948646;
C;090;895674;32;20240408 01:05;31/4051;
D;090;895674;32;20240408 01:05;P;;;;;;
D;090;895674;32;20240408 01:05;P;;;;;;
D;090;895674;32;20240408 01:05;V;;;;;;
D;090;895674;32;20240408 01:05;V;;;;;;
B;090;3043230;33;20240408 01:05;;28;143;BALACLAVA RD;MARSFIELD;2122;;;20240131;20240402;1586000;;R;RESIDENCE;28;;;0;AT951155;
C;090;3043230;33;20240408 01:05;28/SP71462;
D;090;3043230;33;20240408 01:05;P;;;;;;
D;090;3043230;33;20240408 01:05;V;;;;;;
B;090;3547866;34;20240408 01:05;BLOCK E;5411;84;BELMORE ST;RYDE;2112;;;20240216;20240402;680000;;R;RESIDENCE;63;;;0;AT947022;
C;090;3547866;34;20240408 01:05;63/SP83759;
D;090;3547866;34;20240408 01:05;P;;;;;;
D;090;3547866;34;20240408 01:05;V;;;;;;
B;090;4034949;35;20240408 01:05;;208;8;WHARF RD;GLADESVILLE;2111;;;20240221;20240403;595000;;R;RESIDENCE;21;;;0;AT953041;
C;090;4034949;35;20240408 01:05;21/SP91398;
D;090;4034949;35;20240408 01:05;P;;;;;;
D;090;4034949;35;20240408 01:05;P;;;;;;
D;090;4034949;35;20240408 01:05;V;;;;;;
B;090;4080014;36;20240408 01:05;;11;15 A;PORTER ST;RYDE;2112;115;M;20240221;20240404;727000;;R;RESIDENCE;9;;;0;AT957621;
C;090;4080014;36;20240408 01:05;9/SP96601;
D;090;4080014;36;20240408 01:05;P;;;;;;
D;090;4080014;36;20240408 01:05;P;;;;;;
D;090;4080014;36;20240408 01:05;V;;;;;;
B;090;4056374;37;20240408 01:05;;511;5 A;WHITESIDE ST;NORTH RYDE;2113;65;M;20240220;20240404;608000;;R;RESIDENCE;101;;;0;AT956461;
C;090;4056374;37;20240408 01:05;101/SP95883;
D;090;4056374;37;20240408 01:05;P;;;;;;
D;090;4056374;37;20240408 01:05;V;;;;;;
B;090;4529570;38;20240408 01:05;;;8;FISHER AVE;RYDE;2112;348.4;M;20240217;20240403;3080000;R2;R;RESIDENCE;;EF2;;0;AT952426;
C;090;4529570;38;20240408 01:05;1/1299950;
D;090;4529570;38;20240408 01:05;P;;;;;;
D;090;4529570;38;20240408 01:05;P;;;;;;
D;090;4529570;38;20240408 01:05;V;;;;;;
D;090;4529570;38;20240408 01:05;V;;;;;;
B;090;4531496;39;20240408 01:05;;105;9;PEACH TREE RD;MACQUARIE PARK;2113;106;M;20200226;20240402;899000;;R;RESIDENCE;4;;;0;AT947754;
C;090;4531496;39;20240408 01:05;4/SP107505;
D;090;4531496;39;20240408 01:05;P;;;;;;
D;090;4531496;39;20240408 01:05;P;;;;;;
D;090;4531496;39;20240408 01:05;V;;;;;;
B;090;4531496;40;20240408 01:05;;205;9;PEACH TREE RD;MACQUARIE PARK;2113;106;M;20191108;20240402;920000;;R;RESIDENCE;13;;;0;AT948068;
C;090;4531496;40;20240408 01:05;13/SP107505;
D;090;4531496;40;20240408 01:05;P;;;;;;
D;090;4531496;40;20240408 01:05;V;;;;;;
B;090;4531496;41;20240408 01:05;;301;9;PEACH TREE RD;MACQUARIE PARK;2113;123;M;20230504;20240402;1312000;;R;RESIDENCE;19;;;0;AT947427;
C;090;4531496;41;20240408 01:05;19/SP107505;
D;090;4531496;41;20240408 01:05;P;;;;;;
D;090;4531496;41;20240408 01:05;V;;;;;;
B;090;4531496;42;20240408 01:05;;303;9;PEACH TREE RD;MACQUARIE PARK;2113;146;M;20200323;20240402;1390000;;R;RESIDENCE;21;;;0;AT948546;
C;090;4531496;42;20240408 01:05;21/SP107505;
D;090;4531496;42;20240408 01:05;P;;;;;;
D;090;4531496;42;20240408 01:05;V;;;;;;
B;090;4531496;43;20240408 01:05;;306;9;PEACH TREE RD;MACQUARIE PARK;2113;106;M;20190906;20240402;930773;;R;RESIDENCE;23;;;0;AT947783;
C;090;4531496;43;20240408 01:05;23/SP107505;
D;090;4531496;43;20240408 01:05;P;;;;;;
D;090;4531496;43;20240408 01:05;V;;;;;;
B;090;4531496;44;20240408 01:05;;307;9;PEACH TREE RD;MACQUARIE PARK;2113;64;M;20191219;20240402;629000;;R;RESIDENCE;24;;;0;AT948013;
C;090;4531496;44;20240408 01:05;24/SP107505;
D;090;4531496;44;20240408 01:05;P;;;;;;
D;090;4531496;44;20240408 01:05;P;;;;;;
D;090;4531496;44;20240408 01:05;V;;;;;;
B;090;4531496;45;20240408 01:05;;308;9;PEACH TREE RD;MACQUARIE PARK;2113;85;M;20230721;20240402;875000;;R;RESIDENCE;25;;;0;AT949364;
C;090;4531496;45;20240408 01:05;25/SP107505;
D;090;4531496;45;20240408 01:05;P;;;;;;
D;090;4531496;45;20240408 01:05;V;;;;;;
B;090;4531496;46;20240408 01:05;;310;9;PEACH TREE RD;MACQUARIE PARK;2113;113;M;20240209;20240402;1065000;;R;RESIDENCE;27;;;0;AT949312;
C;090;4531496;46;20240408 01:05;27/SP107505;
D;090;4531496;46;20240408 01:05;P;;;;;;
D;090;4531496;46;20240408 01:05;V;;;;;;
B;090;4531496;47;20240408 01:05;;403;9;PEACH TREE RD;MACQUARIE PARK;2113;147;M;20211209;20240402;1482000;;R;RESIDENCE;30;;;0;AT947666;
C;090;4531496;47;20240408 01:05;30/SP107505;
D;090;4531496;47;20240408 01:05;P;;;;;;
D;090;4531496;47;20240408 01:05;V;;;;;;
B;090;4531496;48;20240408 01:05;;406;9;PEACH TREE RD;MACQUARIE PARK;2113;107;M;20210226;20240402;950000;;R;RESIDENCE;32;;;0;AT948217;
C;090;4531496;48;20240408 01:05;32/SP107505;
D;090;4531496;48;20240408 01:05;P;;;;;;
D;090;4531496;48;20240408 01:05;V;;;;;;
B;090;4531496;49;20240408 01:05;;407;9;PEACH TREE RD;MACQUARIE PARK;2113;80;M;20191210;20240402;695000;;R;RESIDENCE;33;;;0;AT947995;
C;090;4531496;49;20240408 01:05;33/SP107505;
D;090;4531496;49;20240408 01:05;P;;;;;;
D;090;4531496;49;20240408 01:05;V;;;;;;
B;090;4531496;50;20240408 01:05;;410;9;PEACH TREE RD;MACQUARIE PARK;2113;115;M;20230517;20240402;1080000;;R;RESIDENCE;36;;;0;AT947071;
C;090;4531496;50;20240408 01:05;36/SP107505;
D;090;4531496;50;20240408 01:05;P;;;;;;
D;090;4531496;50;20240408 01:05;V;;;;;;
B;090;4531496;51;20240408 01:05;;503;9;PEACH TREE RD;MACQUARIE PARK;2113;160;M;20200309;20240402;1363470;;R;RESIDENCE;39;;;0;AT951354;
C;090;4531496;51;20240408 01:05;39/SP107505;
D;090;4531496;51;20240408 01:05;P;;;;;;
D;090;4531496;51;20240408 01:05;V;;;;;;
B;090;4531496;52;20240408 01:05;;505;9;PEACH TREE RD;MACQUARIE PARK;2113;106;M;20190813;20240403;940760;;R;RESIDENCE;40;;;0;AT952524;
C;090;4531496;52;20240408 01:05;40/SP107505;
D;090;4531496;52;20240408 01:05;P;;;;;;
D;090;4531496;52;20240408 01:05;V;;;;;;
B;090;4531496;53;20240408 01:05;;506;9;PEACH TREE RD;MACQUARIE PARK;2113;107;M;20190710;20240402;973360;;R;RESIDENCE;41;;;0;AT949204;
C;090;4531496;53;20240408 01:05;41/SP107505;
D;090;4531496;53;20240408 01:05;P;;;;;;
D;090;4531496;53;20240408 01:05;V;;;;;;
B;090;4531496;54;20240408 01:05;;507;9;PEACH TREE RD;MACQUARIE PARK;2113;80;M;20191022;20240402;714000;;R;RESIDENCE;42;;;0;AT948488;
C;090;4531496;54;20240408 01:05;42/SP107505;
D;090;4531496;54;20240408 01:05;P;;;;;;
D;090;4531496;54;20240408 01:05;V;;;;;;
B;090;4531496;55;20240408 01:05;;508;9;PEACH TREE RD;MACQUARIE PARK;2113;84;M;20190626;20240403;915000;;R;RESIDENCE;43;;;0;AT953854;
C;090;4531496;55;20240408 01:05;43/SP107505;
D;090;4531496;55;20240408 01:05;P;;;;;;
D;090;4531496;55;20240408 01:05;V;;;;;;
B;090;4531496;56;20240408 01:05;;601;9;PEACH TREE RD;MACQUARIE PARK;2113;125;M;20230621;20240402;1362750;;R;RESIDENCE;46;;;0;AT950207;
C;090;4531496;56;20240408 01:05;46/SP107505;
D;090;4531496;56;20240408 01:05;P;;;;;;
D;090;4531496;56;20240408 01:05;P;;;;;;
D;090;4531496;56;20240408 01:05;V;;;;;;
B;090;4531496;57;20240408 01:05;;602;9;PEACH TREE RD;MACQUARIE PARK;2113;143;M;20211207;20240402;1609000;;R;RESIDENCE;47;;;0;AT948829;
C;090;4531496;57;20240408 01:05;47/SP107505;
D;090;4531496;57;20240408 01:05;P;;;;;;
D;090;4531496;57;20240408 01:05;V;;;;;;
B;090;4531496;58;20240408 01:05;;605;9;PEACH TREE RD;MACQUARIE PARK;2113;106;M;20220727;20240403;1107000;;R;RESIDENCE;49;;;0;AT953730;
C;090;4531496;58;20240408 01:05;49/SP107505;
D;090;4531496;58;20240408 01:05;P;;;;;;
D;090;4531496;58;20240408 01:05;V;;;;;;
B;090;4531496;59;20240408 01:05;;702;9;PEACH TREE RD;MACQUARIE PARK;2113;147;M;20211221;20240402;1530000;;R;RESIDENCE;56;;;0;AT947777;
C;090;4531496;59;20240408 01:05;56/SP107505;
D;090;4531496;59;20240408 01:05;P;;;;;;
D;090;4531496;59;20240408 01:05;V;;;;;;
B;090;4531496;60;20240408 01:05;;705;9;PEACH TREE RD;MACQUARIE PARK;2113;106;M;20190823;20240402;970720;;R;RESIDENCE;58;;;0;AT948523;
C;090;4531496;60;20240408 01:05;58/SP107505;
D;090;4531496;60;20240408 01:05;P;;;;;;
D;090;4531496;60;20240408 01:05;V;;;;;;
B;090;4531496;61;20240408 01:05;;708;9;PEACH TREE RD;MACQUARIE PARK;2113;86;M;20201030;20240402;800000;;R;RESIDENCE;61;;;0;AT950016;
C;090;4531496;61;20240408 01:05;61/SP107505;
D;090;4531496;61;20240408 01:05;P;;;;;;
D;090;4531496;61;20240408 01:05;V;;;;;;
B;090;4531496;62;20240408 01:05;;709;9;PEACH TREE RD;MACQUARIE PARK;2113;105;M;20210907;20240402;1118720;;R;RESIDENCE;62;;;0;AT949167;
C;090;4531496;62;20240408 01:05;62/SP107505;
D;090;4531496;62;20240408 01:05;P;;;;;;
D;090;4531496;62;20240408 01:05;P;;;;;;
D;090;4531496;62;20240408 01:05;V;;;;;;
B;090;4531496;63;20240408 01:05;;805;9;PEACH TREE RD;MACQUARIE PARK;2113;105;M;20190805;20240402;977160;;R;RESIDENCE;67;;;0;AT950802;
C;090;4531496;63;20240408 01:05;67/SP107505;
D;090;4531496;63;20240408 01:05;P;;;;;;
D;090;4531496;63;20240408 01:05;V;;;;;;
B;090;4531496;64;20240408 01:05;;806;9;PEACH TREE RD;MACQUARIE PARK;2113;106;M;20230504;20240402;1090000;;R;RESIDENCE;68;;;0;AT949038;
C;090;4531496;64;20240408 01:05;68/SP107505;
D;090;4531496;64;20240408 01:05;P;;;;;;
D;090;4531496;64;20240408 01:05;P;;;;;;
D;090;4531496;64;20240408 01:05;V;;;;;;
B;090;4531496;65;20240408 01:05;;808;9;PEACH TREE RD;MACQUARIE PARK;2113;85;M;20200916;20240402;800000;;R;RESIDENCE;70;;;0;AT949032;
C;090;4531496;65;20240408 01:05;70/SP107505;
D;090;4531496;65;20240408 01:05;P;;;;;;
D;090;4531496;65;20240408 01:05;V;;;;;;
B;090;4531496;66;20240408 01:05;;809;9;PEACH TREE RD;MACQUARIE PARK;2113;105;M;20230804;20240402;1190000;;R;RESIDENCE;71;;;0;AT950412;
C;090;4531496;66;20240408 01:05;71/SP107505;
D;090;4531496;66;20240408 01:05;P;;;;;;
D;090;4531496;66;20240408 01:05;V;;;;;;
B;090;4531496;67;20240408 01:05;;902;9;PEACH TREE RD;MACQUARIE PARK;2113;145;M;20211207;20240402;1641000;;R;RESIDENCE;74;;;0;AT948861;
C;090;4531496;67;20240408 01:05;74/SP107505;
D;090;4531496;67;20240408 01:05;P;;;;;;
D;090;4531496;67;20240408 01:05;V;;;;;;
B;090;4531496;68;20240408 01:05;;905;9;PEACH TREE RD;MACQUARIE PARK;2113;106;M;20211011;20240402;985320;;R;RESIDENCE;76;;;0;AT951248;
C;090;4531496;68;20240408 01:05;76/SP107505;
D;090;4531496;68;20240408 01:05;P;;;;;;
D;090;4531496;68;20240408 01:05;V;;;;;;
B;090;4531496;69;20240408 01:05;;907;9;PEACH TREE RD;MACQUARIE PARK;2113;77;M;20200803;20240403;729000;;R;RESIDENCE;78;;;0;AT954187;
C;090;4531496;69;20240408 01:05;78/SP107505;
D;090;4531496;69;20240408 01:05;P;;;;;;
D;090;4531496;69;20240408 01:05;V;;;;;;
B;090;4531496;70;20240408 01:05;;908;9;PEACH TREE RD;MACQUARIE PARK;2113;86;M;20201026;20240402;800000;;R;RESIDENCE;79;;;0;AT949662;
C;090;4531496;70;20240408 01:05;79/SP107505;
D;090;4531496;70;20240408 01:05;P;;;;;;
D;090;4531496;70;20240408 01:05;V;;;;;;
B;090;4531496;71;20240408 01:05;;1002;9;PEACH TREE RD;MACQUARIE PARK;2113;152;M;20230522;20240402;1635000;;R;RESIDENCE;83;;;0;AT950839;
C;090;4531496;71;20240408 01:05;83/SP107505;
D;090;4531496;71;20240408 01:05;P;;;;;;
D;090;4531496;71;20240408 01:05;P;;;;;;
D;090;4531496;71;20240408 01:05;V;;;;;;
B;090;4531496;72;20240408 01:05;;1008;9;PEACH TREE RD;MACQUARIE PARK;2113;85;M;20211116;20240402;859200;;R;RESIDENCE;88;;;0;AT949688;
C;090;4531496;72;20240408 01:05;88/SP107505;
D;090;4531496;72;20240408 01:05;P;;;;;;
D;090;4531496;72;20240408 01:05;V;;;;;;
B;090;4531496;73;20240408 01:05;;1106;9;PEACH TREE RD;MACQUARIE PARK;2113;108;M;20231027;20240402;1100000;;R;RESIDENCE;95;;;0;AT951516;
C;090;4531496;73;20240408 01:05;95/SP107505;
D;090;4531496;73;20240408 01:05;P;;;;;;
D;090;4531496;73;20240408 01:05;V;;;;;;
B;090;4531496;74;20240408 01:05;;1205;9;PEACH TREE RD;MACQUARIE PARK;2113;108;M;20190715;20240404;1005560;;R;RESIDENCE;103;;;0;AT955321;
C;090;4531496;74;20240408 01:05;103/SP107505;
D;090;4531496;74;20240408 01:05;P;;;;;;
D;090;4531496;74;20240408 01:05;V;;;;;;
B;090;4531496;75;20240408 01:05;;1207;9;PEACH TREE RD;MACQUARIE PARK;2113;77;M;20210616;20240404;754000;;R;RESIDENCE;105;;;0;AT956822;
C;090;4531496;75;20240408 01:05;105/SP107505;
D;090;4531496;75;20240408 01:05;P;;;;;;
D;090;4531496;75;20240408 01:05;V;;;;;;
B;090;4531496;76;20240408 01:05;;1208;9;PEACH TREE RD;MACQUARIE PARK;2113;85;M;20220228;20240404;868800;;R;RESIDENCE;106;;;0;AT955543;
C;090;4531496;76;20240408 01:05;106/SP107505;
D;090;4531496;76;20240408 01:05;P;;;;;;
D;090;4531496;76;20240408 01:05;P;;;;;;
D;090;4531496;76;20240408 01:05;V;;;;;;
B;090;4531496;77;20240408 01:05;;1209;9;PEACH TREE RD;MACQUARIE PARK;2113;125;M;20191018;20240402;1127000;;R;RESIDENCE;107;;;0;AT949681;
C;090;4531496;77;20240408 01:05;107/SP107505;
D;090;4531496;77;20240408 01:05;P;;;;;;
D;090;4531496;77;20240408 01:05;P;;;;;;
D;090;4531496;77;20240408 01:05;V;;;;;;
B;090;4531496;78;20240408 01:05;;1302;9;PEACH TREE RD;MACQUARIE PARK;2113;155;M;20210924;20240404;1431000;;R;RESIDENCE;110;;;0;AT957629;
C;090;4531496;78;20240408 01:05;110/SP107505;
D;090;4531496;78;20240408 01:05;P;;;;;;
D;090;4531496;78;20240408 01:05;V;;;;;;
B;090;4531496;79;20240408 01:05;;1307;9;PEACH TREE RD;MACQUARIE PARK;2113;77;M;20200807;20240404;749000;;R;RESIDENCE;114;;;0;AT957455;
C;090;4531496;79;20240408 01:05;114/SP107505;
D;090;4531496;79;20240408 01:05;P;;;;;;
D;090;4531496;79;20240408 01:05;V;;;;;;
B;090;4531496;80;20240408 01:05;;1308;9;PEACH TREE RD;MACQUARIE PARK;2113;87;M;20220301;20240404;873600;;R;RESIDENCE;115;;;0;AT956705;
C;090;4531496;80;20240408 01:05;115/SP107505;
D;090;4531496;80;20240408 01:05;P;;;;;;
D;090;4531496;80;20240408 01:05;P;;;;;;
D;090;4531496;80;20240408 01:05;V;;;;;;
B;090;4531680;81;20240408 01:05;;;39 A;FEDERAL RD;WEST RYDE;2114;505.6;M;20231218;20240403;2600000;R2;R;RESIDENCE;;ER2;;0;AT953860;
C;090;4531680;81;20240408 01:05;1/1293092;
D;090;4531680;81;20240408 01:05;P;;;;;;
D;090;4531680;81;20240408 01:05;P;;;;;;
D;090;4531680;81;20240408 01:05;V;;;;;;
