A;RTSALEDATA;261;20240513 01:08;VALNET;
D;261;2436259;6;20240513 01:08;P;;;;;;
D;261;2436259;6;20240513 01:08;P;;;;;;
D;261;2436259;6;20240513 01:08;V;;;;;;
D;261;2436259;6;20240513 01:08;V;;;;;;
B;261;2441598;7;20240513 01:08;;;33;FOWLER RD;MERRYLANDS WEST;2160;404.8;M;20240203;20240503;955000;R3;R;RESIDENCE;;AAT;;0;AU38298;
C;261;2441598;7;20240513 01:08;6, 7/2/2733;
D;261;2441598;7;20240513 01:08;P;;;;;;
D;261;2441598;7;20240513 01:08;V;;;;;;
B;261;2444743;8;20240513 01:08;;2;44;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20240319;20240503;760000;;R;RESIDENCE;2;;;0;AU37222;
C;261;2444743;8;20240513 01:08;2/SP53359;
D;261;2444743;8;20240513 01:08;P;;;;;;
D;261;2444743;8;20240513 01:08;P;;;;;;
D;261;2444743;8;20240513 01:08;V;;;;;;
D;261;2444743;8;20240513 01:08;V;;;;;;
B;261;2442500;9;20240513 01:08;;8;53;GARFIELD ST;WENTWORTHVILLE;2145;;;20240320;20240503;437500;;R;RESIDENCE;8;;;0;AU38728;
C;261;2442500;9;20240513 01:08;8/SP4199;
D;261;2442500;9;20240513 01:08;P;;;;;;
D;261;2442500;9;20240513 01:08;V;;;;;;
B;261;2442552;10;20240513 01:08;;;20;GEORGE ST;GUILDFORD;2161;608.6;M;20240322;20240503;1180000;R2;R;RESIDENCE;;AAF;;0;AU36438;
C;261;2442552;10;20240513 01:08;8/255191;
D;261;2442552;10;20240513 01:08;P;;;;;;
D;261;2442552;10;20240513 01:08;P;;;;;;
D;261;2442552;10;20240513 01:08;V;;;;;;
B;261;2445234;11;20240513 01:08;;;89;HAWKESBURY RD;WESTMEAD;2145;531.1;M;20240309;20240506;1980000;R4;R;RESIDENCE;;AAW;;0;AU41697;
C;261;2445234;11;20240513 01:08;12, 13/D/1409;
D;261;2445234;11;20240513 01:08;P;;;;;;
D;261;2445234;11;20240513 01:08;P;;;;;;
D;261;2445234;11;20240513 01:08;V;;;;;;
D;261;2445234;11;20240513 01:08;V;;;;;;
B;261;2434810;12;20240513 01:08;;;40;BORONIA ST;SOUTH WENTWORTHVILLE;2145;751.2;M;20240323;20240506;1325000;R3;R;RESIDENCE;;AAT;;0;AU42876;
C;261;2434810;12;20240513 01:08;4A/419452;
D;261;2434810;12;20240513 01:08;P;;;;;;
D;261;2434810;12;20240513 01:08;P;;;;;;
D;261;2434810;12;20240513 01:08;V;;;;;;
B;261;2448821;13;20240513 01:08;;;7;LINWOOD ST;GUILDFORD WEST;2161;706.19;M;20240323;20240506;1121000;R2;R;RESIDENCE;;AAF;;0;AU43181;
C;261;2448821;13;20240513 01:08;10/4/2110;
D;261;2448821;13;20240513 01:08;P;;;;;;
D;261;2448821;13;20240513 01:08;P;;;;;;
D;261;2448821;13;20240513 01:08;V;;;;;;
D;261;2448821;13;20240513 01:08;V;;;;;;
B;261;2451376;14;20240513 01:08;;;553;MERRYLANDS RD;MERRYLANDS;2160;651.3;M;20240322;20240506;1230000;R2;R;RESIDENCE;;AAD;;0;AU41393;
C;261;2451376;14;20240513 01:08;16/239324;
D;261;2451376;14;20240513 01:08;P;;;;;;
D;261;2451376;14;20240513 01:08;V;;;;;;
D;261;2451376;14;20240513 01:08;V;;;;;;
D;261;2451376;14;20240513 01:08;V;;;;;;
B;261;2453707;15;20240513 01:08;;17;3;OAKES ST;WESTMEAD;2145;;;20240311;20240506;690000;;R;RESIDENCE;17;;;0;AU41222;
C;261;2453707;15;20240513 01:08;17/SP56977;
D;261;2453707;15;20240513 01:08;P;;;;;;
D;261;2453707;15;20240513 01:08;V;;;;;;
D;261;2453707;15;20240513 01:08;V;;;;;;
B;261;2451405;16;20240513 01:08;;;605;MERRYLANDS RD;GREYSTANES;2145;1891;M;20240323;20240506;1750000;R2;R;RESIDENCE;;AAS;;0;AU41230;
C;261;2451405;16;20240513 01:08;3/9092;
D;261;2451405;16;20240513 01:08;P;;;;;;
D;261;2451405;16;20240513 01:08;P;;;;;;
D;261;2451405;16;20240513 01:08;P;;;;;;
D;261;2451405;16;20240513 01:08;P;;;;;;
D;261;2451405;16;20240513 01:08;V;;;;;;
B;261;2454030;17;20240513 01:08;;;165 A;OLD PROSPECT RD;GREYSTANES;2145;556.4;M;20240322;20240503;1100000;R2;R;RESIDENCE;;AAB;;0;AU38378;
C;261;2454030;17;20240513 01:08;4/226054;
D;261;2454030;17;20240513 01:08;P;;;;;;
D;261;2454030;17;20240513 01:08;P;;;;;;
D;261;2454030;17;20240513 01:08;V;;;;;;
D;261;2454030;17;20240513 01:08;V;;;;;;
B;261;2451592;18;20240513 01:08;;;772;MERRYLANDS RD;GREYSTANES;2145;562.8;M;20240314;20240509;1100000;R2;R;RESIDENCE;;AAS;;0;AU55225;
C;261;2451592;18;20240513 01:08;5/222933;
D;261;2451592;18;20240513 01:08;P;;;;;;
D;261;2451592;18;20240513 01:08;P;;;;;;
D;261;2451592;18;20240513 01:08;V;;;;;;
D;261;2451592;18;20240513 01:08;V;;;;;;
D;261;2451592;18;20240513 01:08;V;;;;;;
B;261;2454093;19;20240513 01:08;;;319;OLD PROSPECT RD;GREYSTANES;2145;562.8;M;20240509;20240509;215000;R2;R;RESIDENCE;;AAB;;0;AU54182;
C;261;2454093;19;20240513 01:08;3/238014;
D;261;2454093;19;20240513 01:08;P;;;;;;
D;261;2454093;19;20240513 01:08;P;;;;;;
D;261;2454093;19;20240513 01:08;P;;;;;;
D;261;2454093;19;20240513 01:08;V;;;;;;
D;261;2454093;19;20240513 01:08;V;;;;;;
D;261;2454093;19;20240513 01:08;V;;;;;;
D;261;2454093;19;20240513 01:08;V;;;;;;
B;261;2449352;20;20240513 01:08;;;3;MCCABE ST;GREYSTANES;2145;563.5;M;20240323;20240506;1500000;R2;R;RESIDENCE;;AAB;;0;AU44189;
C;261;2449352;20;20240513 01:08;28/249650;
D;261;2449352;20;20240513 01:08;P;;;;;;
D;261;2449352;20;20240513 01:08;V;;;;;;
D;261;2449352;20;20240513 01:08;V;;;;;;
B;261;2454219;21;20240513 01:08;;;13;OLEANDER ST;GREYSTANES;2145;556.4;M;20240207;20240507;1350000;R2;R;RESIDENCE;;AAS;;0;AU45903;
C;261;2454219;21;20240513 01:08;88/229856;
D;261;2454219;21;20240513 01:08;P;;;;;;
D;261;2454219;21;20240513 01:08;P;;;;;;
D;261;2454219;21;20240513 01:08;V;;;;;;
D;261;2454219;21;20240513 01:08;V;;;;;;
B;261;2830911;22;20240513 01:08;;13;40;STATION RD;AUBURN;2144;;;20240323;20240506;618000;;R;RESIDENCE;13;;;0;AU41707;
C;261;2830911;22;20240513 01:08;13/SP68538;
D;261;2830911;22;20240513 01:08;P;;;;;;
D;261;2830911;22;20240513 01:08;P;;;;;;
D;261;2830911;22;20240513 01:08;V;;;;;;
D;261;2830911;22;20240513 01:08;V;;;;;;
B;261;2925326;23;20240513 01:08;;11;10;MARSDEN ST;LIDCOMBE;2141;;;20240323;20240506;835000;;R;RESIDENCE;11;;;0;AU40864;
C;261;2925326;23;20240513 01:08;11/SP67604;
D;261;2925326;23;20240513 01:08;P;;;;;;
D;261;2925326;23;20240513 01:08;V;;;;;;
D;261;2925326;23;20240513 01:08;V;;;;;;
B;261;3429961;24;20240513 01:08;;4;33;MARY ST;LIDCOMBE;2141;;;20240323;20240506;680000;;R;RESIDENCE;4;;;0;AU42560;
C;261;3429961;24;20240513 01:08;4/SP81705;
D;261;3429961;24;20240513 01:08;P;;;;;;
D;261;3429961;24;20240513 01:08;P;;;;;;
D;261;3429961;24;20240513 01:08;V;;;;;;
B;261;3457375;25;20240513 01:08;;15;1;MARY ST;LIDCOMBE;2141;;;20240328;20240509;721000;;R;RESIDENCE;15;;;0;AU55166;
C;261;3457375;25;20240513 01:08;15/SP82316;
D;261;3457375;25;20240513 01:08;P;;;;;;
D;261;3457375;25;20240513 01:08;V;;;;;;
B;261;3494626;26;20240513 01:08;;;12 A;TUNGARRA RD;GIRRAWEEN;2145;264.4;M;20240412;20240509;845000;R2;R;RESIDENCE;;AAI;;0;AU53677;
C;261;3494626;26;20240513 01:08;296/1146249;
D;261;3494626;26;20240513 01:08;P;;;;;;
D;261;3494626;26;20240513 01:08;P;;;;;;
D;261;3494626;26;20240513 01:08;V;;;;;;
D;261;3494626;26;20240513 01:08;V;;;;;;
B;261;4156583;27;20240513 01:08;;;32 A;BERWICK ST;GUILDFORD;2161;223.1;M;20240328;20240509;1050000;R3;R;RESIDENCE;;AAT;;0;AU55731;
C;261;4156583;27;20240513 01:08;271/1246264;
D;261;4156583;27;20240513 01:08;P;;;;;;
D;261;4156583;27;20240513 01:08;V;;;;;;
B;261;4217453;28;20240513 01:08;;21;23;BOOTH ST;WESTMEAD;2145;72;M;20240326;20240507;450000;;R;RESIDENCE;21;;;0;AU45066;
C;261;4217453;28;20240513 01:08;21/SP99630;
D;261;4217453;28;20240513 01:08;P;;;;;;
D;261;4217453;28;20240513 01:08;V;;;;;;
D;261;4217453;28;20240513 01:08;V;;;;;;
B;261;4155615;29;20240513 01:08;;210;2;GOOD ST;WESTMEAD;2145;103;M;20240324;20240506;573000;;R;RESIDENCE;33;;;0;AU42252;
C;261;4155615;29;20240513 01:08;33/SP98247;
D;261;4155615;29;20240513 01:08;P;;;;;;
D;261;4155615;29;20240513 01:08;P;;;;;;
D;261;4155615;29;20240513 01:08;V;;;;;;
B;261;4215096;30;20240513 01:08;;19;23;PATON ST;MERRYLANDS WEST;2160;106;M;20240307;20240509;515000;;R;RESIDENCE;19;;;0;AU55722;
C;261;4215096;30;20240513 01:08;19/SP99527;
D;261;4215096;30;20240513 01:08;P;;;;;;
D;261;4215096;30;20240513 01:08;V;;;;;;
B;261;4220613;31;20240513 01:08;;15;49;VERON ST;WENTWORTHVILLE;2145;100;M;20240318;20240506;590000;;R;RESIDENCE;15;;;0;AU42090;
C;261;4220613;31;20240513 01:08;15/SP99629;
D;261;4220613;31;20240513 01:08;P;;;;;;
D;261;4220613;31;20240513 01:08;P;;;;;;
D;261;4220613;31;20240513 01:08;V;;;;;;
D;261;4220613;31;20240513 01:08;V;;;;;;
B;261;4172907;32;20240513 01:08;;3;80;AURELIA ST;TOONGABBIE;2146;99;M;20240325;20240506;438000;;R;RESIDENCE;3;;;0;AU41885;
C;261;4172907;32;20240513 01:08;3/SP98557;
D;261;4172907;32;20240513 01:08;P;;;;;;
D;261;4172907;32;20240513 01:08;P;;;;;;
D;261;4172907;32;20240513 01:08;V;;;;;;
D;261;4172907;32;20240513 01:08;V;;;;;;
B;261;4220282;33;20240513 01:08;;1;18;LOUIS ST;GRANVILLE;2142;446;M;20240330;20240503;1650000;;3;COMMERCIAL;34;;;0;AU39352;
C;261;4220282;33;20240513 01:08;34/SP92896;
D;261;4220282;33;20240513 01:08;P;;;;;;
D;261;4220282;33;20240513 01:08;V;;;;;;
B;261;4222771;34;20240513 01:08;;11;129;DUNMORE ST;WENTWORTHVILLE;2145;111;M;20240331;20240507;730000;;R;RESIDENCE;11;;;0;AU47655;
C;261;4222771;34;20240513 01:08;11/SP99684;
D;261;4222771;34;20240513 01:08;P;;;;;;
D;261;4222771;34;20240513 01:08;V;;;;;;
B;261;844394;35;20240513 01:08;;;18;RANDOLPH ST;SOUTH GRANVILLE;2142;555.04;M;20240309;20240506;1258000;R2;R;RESIDENCE;;BCA;;0;AU43482;
C;261;844394;35;20240513 01:08;121/14156;
D;261;844394;35;20240513 01:08;P;;;;;;
D;261;844394;35;20240513 01:08;V;;;;;;
D;261;844394;35;20240513 01:08;V;;;;;;
B;261;839065;36;20240513 01:08;;;3;NOBBS ST;SOUTH GRANVILLE;2142;417.88;M;20240302;20240506;985000;R3;R;RESIDENCE;;KAB;;0;AU43215;
C;261;839065;36;20240513 01:08;58/1305;
D;261;839065;36;20240513 01:08;P;;;;;;
D;261;839065;36;20240513 01:08;V;;;;;;
B;261;1320611;37;20240513 01:08;;11;7;MURRAY ST;LIDCOMBE;2141;;;20240328;20240509;337500;;R;RESIDENCE;11;;;0;AU52811;
C;261;1320611;37;20240513 01:08;11/SP15324;
D;261;1320611;37;20240513 01:08;P;;;;;;
D;261;1320611;37;20240513 01:08;V;;;;;;
B;261;1318101;38;20240513 01:08;;20;34;KERRS RD;LIDCOMBE;2141;;;19240328;20240506;520000;;R;RESIDENCE;20;;;0;AU42156;
C;261;1318101;38;20240513 01:08;20/SP62345;
D;261;1318101;38;20240513 01:08;P;;;;;;
D;261;1318101;38;20240513 01:08;P;;;;;;
D;261;1318101;38;20240513 01:08;V;;;;;;
B;261;1321217;39;20240513 01:08;;;87;NORTHCOTE ST;AUBURN;2144;294.48;M;20240411;20240508;770000;R2;R;RESIDENCE;;HA2;;0;AU50054;
C;261;1321217;39;20240513 01:08;39/1428;
D;261;1321217;39;20240513 01:08;P;;;;;;
D;261;1321217;39;20240513 01:08;V;;;;;;
D;261;1321217;39;20240513 01:08;V;;;;;;
B;261;1321781;40;20240513 01:08;;;170;NOTTINGHILL RD;BERALA;2141;429.12;M;20240224;20240503;1262000;R2;R;RESIDENCE;;HE2;;0;AU39629;
C;261;1321781;40;20240513 01:08;11/16415;
D;261;1321781;40;20240513 01:08;P;;;;;;
D;261;1321781;40;20240513 01:08;P;;;;;;
D;261;1321781;40;20240513 01:08;V;;;;;;
D;261;1321781;40;20240513 01:08;V;;;;;;
B;261;1313475;41;20240513 01:08;;;3;DAWES AVE;REGENTS PARK;2143;373.1;M;20240319;20240506;1040000;R2;R;RESIDENCE;;HE2;;0;AU43218;
C;261;1313475;41;20240513 01:08;3/206829;
D;261;1313475;41;20240513 01:08;P;;;;;;
D;261;1313475;41;20240513 01:08;P;;;;;;
D;261;1313475;41;20240513 01:08;V;;;;;;
B;261;1316470;42;20240513 01:08;;5;67 A;HARROW RD;AUBURN;2144;;;20240327;20240508;499000;;R;RESIDENCE;5;;;0;AU49847;
C;261;1316470;42;20240513 01:08;5/SP6887;
D;261;1316470;42;20240513 01:08;P;;;;;;
D;261;1316470;42;20240513 01:08;V;;;;;;
B;261;1323910;43;20240513 01:08;;;7;RAILWAY PDE;LIDCOMBE;2141;486.9;M;20240323;20240509;1600000;R3;R;RESIDENCE;;RZ3;;0;AU54129;
C;261;1323910;43;20240513 01:08;3/219556;
D;261;1323910;43;20240513 01:08;P;;;;;;
D;261;1323910;43;20240513 01:08;V;;;;;;
D;261;1323910;43;20240513 01:08;V;;;;;;
B;261;2985130;44;20240513 01:08;;6;17;BRUSSELS ST;SOUTH GRANVILLE;2142;;;20240328;20240509;760000;;R;RESIDENCE;6;;;0;AU53643;
C;261;2985130;44;20240513 01:08;6/SP68710;
D;261;2985130;44;20240513 01:08;P;;;;;;
D;261;2985130;44;20240513 01:08;P;;;;;;
D;261;2985130;44;20240513 01:08;V;;;;;;
D;261;2985130;44;20240513 01:08;V;;;;;;
B;261;2989286;45;20240513 01:08;;1;14;MACQUARIE RD;AUBURN;2144;;;20240322;20240503;660000;;R;RESIDENCE;1;;;0;AU36234;
C;261;2989286;45;20240513 01:08;1/SP70426;
D;261;2989286;45;20240513 01:08;P;;;;;;
D;261;2989286;45;20240513 01:08;V;;;;;;
B;261;3025523;46;20240513 01:08;;27;33;LIVINGSTONE RD;LIDCOMBE;2141;;;20240324;20240506;520000;;R;RESIDENCE;27;;;0;AU43336;
C;261;3025523;46;20240513 01:08;27/SP71024;
D;261;3025523;46;20240513 01:08;P;;;;;;
D;261;3025523;46;20240513 01:08;V;;;;;;
B;261;3536585;47;20240513 01:08;;12;71;DUDLEY ST;BERALA;2141;;;20240322;20240503;750000;;R;RESIDENCE;12;;;0;AU39659;
C;261;3536585;47;20240513 01:08;12/SP84206;
D;261;3536585;47;20240513 01:08;P;;;;;;
D;261;3536585;47;20240513 01:08;V;;;;;;
B;261;3581880;48;20240513 01:08;;;9;BURRAGA WAY;PEMULWUY;2145;340;M;20240327;20240508;1215000;R3;R;RESIDENCE;;AAP;;0;AU50605;
C;261;3581880;48;20240513 01:08;752/1152946;
D;261;3581880;48;20240513 01:08;P;;;;;;
D;261;3581880;48;20240513 01:08;V;;;;;;
D;261;3581880;48;20240513 01:08;V;;;;;;
B;261;3568335;49;20240513 01:08;;32;18;COCKTHORPE RD;AUBURN;2144;;;20240412;20240509;838000;;R;RESIDENCE;3;;;0;AU52690;
C;261;3568335;49;20240513 01:08;3/SP84461;
D;261;3568335;49;20240513 01:08;P;;;;;;
D;261;3568335;49;20240513 01:08;V;;;;;;
B;261;4048061;50;20240513 01:08;;2;42;TOONGABBIE RD;TOONGABBIE;2146;;;20240315;20240509;447500;;R;RESIDENCE;2;;;0;AU54703;
C;261;4048061;50;20240513 01:08;2/SP92325;
D;261;4048061;50;20240513 01:08;P;;;;;;
D;261;4048061;50;20240513 01:08;V;;;;;;
D;261;4048061;50;20240513 01:08;V;;;;;;
B;261;4025372;51;20240513 01:08;;;13;ANDREWS RD;LIDCOMBE;2141;220;M;20240104;20240506;1010000;;R;RESIDENCE;12;;;0;AU41912;
C;261;4025372;51;20240513 01:08;12/SP92429;
D;261;4025372;51;20240513 01:08;P;;;;;;
D;261;4025372;51;20240513 01:08;P;;;;;;
D;261;4025372;51;20240513 01:08;V;;;;;;
D;261;4025372;51;20240513 01:08;V;;;;;;
B;261;4082858;52;20240513 01:08;;;24;ELDRIDGE RD;GREYSTANES;2145;402.1;M;20240318;20240503;1340000;R2;R;RESIDENCE;;AAS;;0;AU38035;
C;261;4082858;52;20240513 01:08;82/1228594;
D;261;4082858;52;20240513 01:08;P;;;;;;
D;261;4082858;52;20240513 01:08;P;;;;;;
D;261;4082858;52;20240513 01:08;V;;;;;;
B;261;4097103;53;20240513 01:08;;113;1;FLORENCE ST;SOUTH WENTWORTHVILLE;2145;;;20240322;20240508;595000;;R;RESIDENCE;113;;;0;AU49136;
C;261;4097103;53;20240513 01:08;113/SP97047;
D;261;4097103;53;20240513 01:08;P;;;;;;
D;261;4097103;53;20240513 01:08;P;;;;;;
D;261;4097103;53;20240513 01:08;V;;;;;;
B;261;4501451;54;20240513 01:08;;1302;8;CHURCH ST;LIDCOMBE;2141;78;M;20240408;20240509;665000;;R;RESIDENCE;111;;;0;AU54756;
C;261;4501451;54;20240513 01:08;111/SP106561;
D;261;4501451;54;20240513 01:08;P;;;;;;
D;261;4501451;54;20240513 01:08;V;;;;;;
B;261;4543187;55;20240513 01:08;;7;40;PAVESI ST;SMITHFIELD;2164;274;M;20240408;20240508;1540000;;3;COMMERCIAL;7;;;0;AU51495;
C;261;4543187;55;20240513 01:08;7/SP107847;
D;261;4543187;55;20240513 01:08;P;;;;;;
D;261;4543187;55;20240513 01:08;V;;;;;;
B;261;4543187;56;20240513 01:08;;8;40;PAVESI ST;SMITHFIELD;2164;274;M;20230904;20240503;1457500;;R;RESIDENCE;8;;;0;AU40012;
C;261;4543187;56;20240513 01:08;8/SP107847;
D;261;4543187;56;20240513 01:08;P;;;;;;
D;261;4543187;56;20240513 01:08;V;;;;;;
B;261;4543187;57;20240513 01:08;;16;40;PAVESI ST;SMITHFIELD;2164;248;M;20231026;20240503;960000;;3;COMMERCIAL;16;;;0;AU40059;
C;261;4543187;57;20240513 01:08;16/SP107847;
D;261;4543187;57;20240513 01:08;P;;;;;;
D;261;4543187;57;20240513 01:08;V;;;;;;
B;261;4543187;58;20240513 01:08;;18;40;PAVESI ST;SMITHFIELD;2164;246;M;20230929;20240503;1067000;;3;WAREHOUSE;18;;;0;AU40016;
C;261;4543187;58;20240513 01:08;18/SP107847;
D;261;4543187;58;20240513 01:08;P;;;;;;
D;261;4543187;58;20240513 01:08;V;;;;;;
B;261;4543187;59;20240513 01:08;;20;40;PAVESI ST;SMITHFIELD;2164;352;M;20240301;20240503;1815000;;R;RESIDENCE;20;;;0;AU40042;
C;261;4543187;59;20240513 01:08;20/SP107847;
D;261;4543187;59;20240513 01:08;P;;;;;;
D;261;4543187;59;20240513 01:08;V;;;;;;
B;261;4543187;60;20240513 01:08;;29;40;PAVESI ST;SMITHFIELD;2164;277;M;20240305;20240503;2575000;;R;RESIDENCE;29;;;0;AU40038;
C;261;4543187;60;20240513 01:08;29/SP107847;
D;261;4543187;60;20240513 01:08;P;;;;;;
D;261;4543187;60;20240513 01:08;V;;;;;;
B;261;4543187;61;20240513 01:08;;30;40;PAVESI ST;SMITHFIELD;2164;270;M;20240305;20240503;2575000;;R;RESIDENCE;30;;;0;AU40038;
C;261;4543187;61;20240513 01:08;30/SP107847;
D;261;4543187;61;20240513 01:08;P;;;;;;
D;261;4543187;61;20240513 01:08;V;;;;;;
B;261;4543187;62;20240513 01:08;;33;40;PAVESI ST;SMITHFIELD;2164;386;M;20231024;20240503;1900000;;3;WAREHOUSE;33;;;0;AU40022;
C;261;4543187;62;20240513 01:08;33/SP107847;
D;261;4543187;62;20240513 01:08;P;;;;;;
D;261;4543187;62;20240513 01:08;V;;;;;;
B;261;4531718;63;20240513 01:08;;405;20;BRIDGE ST;LIDCOMBE;2141;131;M;20240403;20240509;873000;;R;RESIDENCE;23;;;0;AU53450;
C;261;4531718;63;20240513 01:08;23/SP107671;
D;261;4531718;63;20240513 01:08;P;;;;;;
D;261;4531718;63;20240513 01:08;V;;;;;;
B;261;4541369;64;20240513 01:08;BLOCK A;203;228;PITT ST;MERRYLANDS;2160;90;M;20230530;20240423;574500;;R;RESIDENCE;3;;XA;0;AU5672;
C;261;4541369;64;20240513 01:08;3/SP104646;
D;261;4541369;64;20240513 01:08;P;;;;;;
D;261;4541369;64;20240513 01:08;P;;;;;;
D;261;4541369;64;20240513 01:08;V;;;;;;
B;261;4541369;65;20240513 01:08;BLOCK A;204;228;PITT ST;MERRYLANDS;2160;108;M;20221206;20240419;678000;;R;RESIDENCE;4;;XA;0;AT998536;
C;261;4541369;65;20240513 01:08;4/SP104646;
D;261;4541369;65;20240513 01:08;P;;;;;;
D;261;4541369;65;20240513 01:08;P;;;;;;
D;261;4541369;65;20240513 01:08;V;;;;;;
B;261;4541369;66;20240513 01:08;BLOCK A;205;228;PITT ST;MERRYLANDS;2160;105;M;20231017;20240424;679500;;R;RESIDENCE;5;;XA;0;AU12912;
C;261;4541369;66;20240513 01:08;5/SP104646;
D;261;4541369;66;20240513 01:08;P;;;;;;
D;261;4541369;66;20240513 01:08;V;;;;;;
B;261;4541369;67;20240513 01:08;BLOCK A;206;228;PITT ST;MERRYLANDS;2160;105;M;20240411;20240510;679500;;R;RESIDENCE;6;;;0;AU59676;
C;261;4541369;67;20240513 01:08;6/SP104646;
D;261;4541369;67;20240513 01:08;P;;;;;;
D;261;4541369;67;20240513 01:08;P;;;;;;
D;261;4541369;67;20240513 01:08;V;;;;;;
B;261;4541369;68;20240513 01:08;BLOCK A;207;228;PITT ST;MERRYLANDS;2160;108;M;20230530;20240426;678000;;R;RESIDENCE;7;;XA;0;AU17272;
C;261;4541369;68;20240513 01:08;7/SP104646;
D;261;4541369;68;20240513 01:08;P;;;;;;
D;261;4541369;68;20240513 01:08;V;;;;;;
B;261;4541369;69;20240513 01:08;BLOCK A;209;228;PITT ST;MERRYLANDS;2160;65;M;20220516;20240417;466500;;R;RESIDENCE;9;;XA;0;AT990894;
C;261;4541369;69;20240513 01:08;9/SP104646;
D;261;4541369;69;20240513 01:08;P;;;;;;
D;261;4541369;69;20240513 01:08;V;;;;;;
B;261;4541369;70;20240513 01:08;BLOCK A;301;228;PITT ST;MERRYLANDS;2160;81;M;20220512;20240415;566500;;R;RESIDENCE;11;;XA;0;AT984722;
C;261;4541369;70;20240513 01:08;11/SP104646;
D;261;4541369;70;20240513 01:08;P;;;;;;
D;261;4541369;70;20240513 01:08;V;;;;;;
B;261;4541369;71;20240513 01:08;BLOCK A;302;228;PITT ST;MERRYLANDS;2160;104;M;20220513;20240423;664000;;R;RESIDENCE;12;;XA;0;AU8084;
C;261;4541369;71;20240513 01:08;12/SP104646;
D;261;4541369;71;20240513 01:08;P;;;;;;
D;261;4541369;71;20240513 01:08;V;;;;;;
B;261;4541369;72;20240513 01:08;BLOCK A;303;228;PITT ST;MERRYLANDS;2160;87;M;20220819;20240423;569000;;R;RESIDENCE;13;;XA;0;AU7896;
C;261;4541369;72;20240513 01:08;13/SP104646;
D;261;4541369;72;20240513 01:08;P;;;;;;
D;261;4541369;72;20240513 01:08;V;;;;;;
B;261;4541369;73;20240513 01:08;BLOCK A;304;228;PITT ST;MERRYLANDS;2160;108;M;20240328;20240424;672500;;R;RESIDENCE;14;;XA;0;AU13231;
C;261;4541369;73;20240513 01:08;14/SP104646;
D;261;4541369;73;20240513 01:08;P;;;;;;
D;261;4541369;73;20240513 01:08;P;;;;;;
D;261;4541369;73;20240513 01:08;V;;;;;;
B;261;4541369;74;20240513 01:08;BLOCK A;305;228;PITT ST;MERRYLANDS;2160;104;M;20220531;20240424;649000;;R;RESIDENCE;15;;XA;0;AU12924;
C;261;4541369;74;20240513 01:08;15/SP104646;
D;261;4541369;74;20240513 01:08;P;;;;;;
D;261;4541369;74;20240513 01:08;V;;;;;;
B;261;4541369;75;20240513 01:08;BLOCK A;307;228;PITT ST;MERRYLANDS;2160;108;M;20220819;20240415;680500;;R;RESIDENCE;17;;XA;0;AT984137;
C;261;4541369;75;20240513 01:08;17/SP104646;
D;261;4541369;75;20240513 01:08;P;;;;;;
D;261;4541369;75;20240513 01:08;V;;;;;;
B;261;4541369;76;20240513 01:08;BLOCK A;309;228;PITT ST;MERRYLANDS;2160;65;M;20220601;20240423;469000;;R;RESIDENCE;19;;XA;0;AU5542;
C;261;4541369;76;20240513 01:08;19/SP104646;
D;261;4541369;76;20240513 01:08;P;;;;;;
D;261;4541369;76;20240513 01:08;V;;;;;;
