A;RTSALEDATA;575;20220117 03:27;VALNET;
D;575;3355322;6;20220117 03:28;V;;;;;;
B;575;3293670;7;20220117 03:28;;;58;BOREE AVE;FOREST HILL;2651;839.7;M;20211117;20220112;415000;R1;R;RESIDENCE;;BSP;;0;AR790156;
C;575;3293670;7;20220117 03:28;5/1105789;
D;575;3293670;7;20220117 03:28;P;;;;;;
D;575;3293670;7;20220117 03:28;P;;;;;;
D;575;3293670;7;20220117 03:28;V;;;;;;
B;575;2694672;8;20220117 03:28;;;3;BANDERA AVE;GLENFIELD PARK;2650;700;M;20211202;20220113;430000;R1;R;RESIDENCE;;RCX;;0;AR794445;
C;575;2694672;8;20220117 03:28;106/258384;
D;575;2694672;8;20220117 03:28;P;;;;;;
D;575;2694672;8;20220117 03:28;V;;;;;;
B;575;2699922;9;20220117 03:28;;10;121;DOCKER ST;WAGGA WAGGA;2650;;;20211213;20220111;380000;;R;RESIDENCE;10;;;0;AR786417;
C;575;2699922;9;20220117 03:28;10/SP31530;
D;575;2699922;9;20220117 03:28;P;;;;;;
D;575;2699922;9;20220117 03:28;P;;;;;;
D;575;2699922;9;20220117 03:28;V;;;;;;
D;575;2699922;9;20220117 03:28;V;;;;;;
B;575;2699262;10;20220117 03:28;;;8;FAIRBAIRN CRES;KOORINGAL;2650;689.3;M;20211201;20220112;420000;R1;R;RESIDENCE;;RKR;;0;AR790491;
C;575;2699262;10;20220117 03:28;16/245130;
D;575;2699262;10;20220117 03:28;P;;;;;;
D;575;2699262;10;20220117 03:28;P;;;;;;
D;575;2699262;10;20220117 03:28;V;;;;;;
D;575;2699262;10;20220117 03:28;V;;;;;;
B;575;3820704;11;20220117 03:28;;;3;BRINDABELLA DR;TATTON;2650;469.2;M;20211221;20220111;620000;R1;R;RESIDENCE;;RFP;;0;AR786821;
C;575;3820704;11;20220117 03:28;2/286551;
D;575;3820704;11;20220117 03:28;P;;;;;;
D;575;3820704;11;20220117 03:28;V;;;;;;
B;575;2715392;12;20220117 03:28;;;3923;STURT HWY;GUMLY GUMLY;2652;834.7;M;20211207;20220112;390000;B6;R;RESIDENCE;;EPC;;0;AR790810;
C;575;2715392;12;20220117 03:28;21/28561;
D;575;2715392;12;20220117 03:28;P;;;;;;
D;575;2715392;12;20220117 03:28;V;;;;;;
B;575;2694605;13;20220117 03:28;;;16;BALMORAL CRES;LAKE ALBERT;2650;930.2;M;20211208;20220112;600000;R1;R;RESIDENCE;;RDY;;0;AR790925;
C;575;2694605;13;20220117 03:28;138/245776;
D;575;2694605;13;20220117 03:28;P;;;;;;
D;575;2694605;13;20220117 03:28;P;;;;;;
D;575;2694605;13;20220117 03:28;V;;;;;;
B;575;4404857;14;20220117 03:28;;;79;HINKLER ST;NORTH WAGGA WAGGA;2650;9.074;H;20211007;20211206;1250000;;R;RESIDENCE;;;;0;AR686155;
C;575;4404857;14;20220117 03:28;30/1269555;
D;575;4404857;14;20220117 03:28;P;;;;;;
D;575;4404857;14;20220117 03:28;V;;;;;;
D;575;4404857;14;20220117 03:28;V;;;;;;
B;575;2705801;15;20220117 03:28;;;9;MCCOULLOUGH DR;TOLLAND;2650;1001;M;20211029;20220111;730000;R1;R;RESIDENCE;;RCQ;;0;AR786883;
C;575;2705801;15;20220117 03:28;3/749302;
D;575;2705801;15;20220117 03:28;P;;;;;;
D;575;2705801;15;20220117 03:28;P;;;;;;
D;575;2705801;15;20220117 03:28;V;;;;;;
B;575;2706788;16;20220117 03:28;;;6;MOUNT ST;KOORINGAL;2650;809.3;M;20211116;20220111;580000;R1;R;RESIDENCE;;RKR;;0;AR787179;
C;575;2706788;16;20220117 03:28;3/560547;
D;575;2706788;16;20220117 03:28;P;;;;;;
D;575;2706788;16;20220117 03:28;V;;;;;;
B;575;2702154;17;20220117 03:28;;;5;HURD ST;ASHMONT;2650;632;M;20211210;20220111;300000;R1;R;RESIDENCE;;RCU;;0;AR787225;
C;575;2702154;17;20220117 03:28;167/259813;
D;575;2702154;17;20220117 03:28;P;;;;;;
D;575;2702154;17;20220117 03:28;V;;;;;;
B;575;2703370;18;20220117 03:28;;;34;KIMBERLEY DR;TATTON;2650;897.5;M;20211124;20220112;775000;R1;R;RESIDENCE;;RFP;;0;AR791099;
C;575;2703370;18;20220117 03:28;18/815550;
D;575;2703370;18;20220117 03:28;P;;;;;;
D;575;2703370;18;20220117 03:28;V;;;;;;
B;575;2948470;19;20220117 03:28;;;23;STIRLING BVD;TATTON;2650;883.2;M;20211119;20220112;710000;R1;R;RESIDENCE;;RFP;;0;AR791136;
C;575;2948470;19;20220117 03:28;13/1045885;
D;575;2948470;19;20220117 03:28;P;;;;;;
D;575;2948470;19;20220117 03:28;V;;;;;;
D;575;2948470;19;20220117 03:28;V;;;;;;
B;575;2701988;20;20220117 03:28;;;26;HODSON AVE;TURVEY PARK;2650;518.5;M;20211210;20220110;545000;R1;R;RESIDENCE;;RTB;;0;AR782881;
C;575;2701988;20;20220117 03:28;3/25421;
D;575;2701988;20;20220117 03:28;P;;;;;;
D;575;2701988;20;20220117 03:28;V;;;;;;
B;575;3112953;21;20220117 03:28;;;37;FEATHERWOOD RD;SPRINGVALE;2650;1.119;H;20211214;20220111;1050000;R5;R;RESIDENCE;;KMR;;0;AR787540;
C;575;3112953;21;20220117 03:28;20/1068172;
D;575;3112953;21;20220117 03:28;P;;;;;;
D;575;3112953;21;20220117 03:28;P;;;;;;
D;575;3112953;21;20220117 03:28;V;;;;;;
B;575;2714573;22;20220117 03:28;;;6;OLD BOMEN RD;CARTWRIGHTS HILL;2650;5329;M;20211216;20220112;500000;R5;3;COMMERCIAL;;FCB;;0;AR791489;
C;575;2714573;22;20220117 03:28;1/623409;
D;575;2714573;22;20220117 03:28;P;;;;;;
D;575;2714573;22;20220117 03:28;V;;;;;;
B;575;2709860;23;20220117 03:28;;401;138;TARCUTTA ST;WAGGA WAGGA;2650;;;20211105;20220110;1080000;;R;RESIDENCE;13;;;0;AR783451;
C;575;2709860;23;20220117 03:28;13/SP55768;
D;575;2709860;23;20220117 03:28;P;;;;;;
D;575;2709860;23;20220117 03:28;V;;;;;;
D;575;2709860;23;20220117 03:28;V;;;;;;
B;575;3906919;24;20220117 03:28;;;194;GAP HALL-DOWNSIDE RD;DOWNSIDE;2650;10.99;H;20211119;20220113;1150000;RU1;3;FARM;;HNR;;0;AR791788;
C;575;3906919;24;20220117 03:28;1/1155100;
D;575;3906919;24;20220117 03:28;P;;;;;;
D;575;3906919;24;20220117 03:28;P;;;;;;
D;575;3906919;24;20220117 03:28;V;;;;;;
D;575;3906919;24;20220117 03:28;V;;;;;;
B;575;4405136;25;20220117 03:28;;;4;ARGUS AVE;GUMLY GUMLY;2652;1432;M;20210609;20211223;135000;;R;RESIDENCE;;;;0;AR767059;
C;575;4405136;25;20220117 03:28;42/1269959;
D;575;4405136;25;20220117 03:28;P;;;;;;
D;575;4405136;25;20220117 03:28;P;;;;;;
D;575;4405136;25;20220117 03:28;V;;;;;;
B;575;2708590;26;20220117 03:28;;;38;RAYE ST;TOLLAND;2650;777.8;M;20211104;20220110;520000;R1;R;RESIDENCE;;RDZ;;0;AR783686;
C;575;2708590;26;20220117 03:28;97/221697;
D;575;2708590;26;20220117 03:28;P;;;;;;
D;575;2708590;26;20220117 03:28;V;;;;;;
B;575;4164881;27;20220117 03:28;;;5;QUILL AVE;BOOROOMA;2650;752.7;M;20211210;20220112;855000;R1;R;RESIDENCE;;BRM;;0;AR788026;
C;575;4164881;27;20220117 03:28;630/1241474;
D;575;4164881;27;20220117 03:28;P;;;;;;
D;575;4164881;27;20220117 03:28;P;;;;;;
D;575;4164881;27;20220117 03:28;V;;;;;;
D;575;4164881;27;20220117 03:28;V;;;;;;
B;575;3231140;28;20220117 03:28;;12;69;GURWOOD ST;WAGGA WAGGA;2650;;;20211203;20220112;532500;;R;RESIDENCE;12;;;0;AR788029;
C;575;3231140;28;20220117 03:28;12/SP75938;
D;575;3231140;28;20220117 03:28;P;;;;;;
D;575;3231140;28;20220117 03:28;V;;;;;;
B;575;4405424;29;20220117 03:28;;;;ARGUS AVE;GUMLY GUMLY;2652;1432;M;20210816;20211221;18500;;V;VACANT LAND;;;;0;AR752807;
C;575;4405424;29;20220117 03:28;PT 42/1269959;
D;575;4405424;29;20220117 03:28;P;;;;;;
D;575;4405424;29;20220117 03:28;V;;;;;;
D;575;4405424;29;20220117 03:28;V;;;;;;
B;575;4405421;30;20220117 03:28;;;7450;HUME HWY;KYEAMBA;2650;438.34;H;20210916;20211222;4120150;;3;FARM;;;;0;AR759855;
C;575;4405421;30;20220117 03:28;2/367583 12, 22, 32, 43, 61, 65, 66/757238 1/1102853;
D;575;4405421;30;20220117 03:28;P;;;;;;
D;575;4405421;30;20220117 03:28;P;;;;;;
D;575;4405421;30;20220117 03:28;V;;;;;;
D;575;4405421;30;20220117 03:28;V;;;;;;
B;575;2712214;31;20220117 03:28;;;8;YARRAWAH CRES;BOURKELANDS;2650;720;M;20211116;20220110;620000;R1;R;RESIDENCE;;RDV;;0;AR784419;
C;575;2712214;31;20220117 03:28;21/871735;
D;575;2712214;31;20220117 03:28;P;;;;;;
D;575;2712214;31;20220117 03:28;V;;;;;;
D;575;2712214;31;20220117 03:28;V;;;;;;
B;575;2703638;32;20220117 03:28;;;3;KOBI PL;GLENFIELD PARK;2650;770;M;20211207;20220112;465000;R1;R;RESIDENCE;;RCX;;0;AR789501;
C;575;2703638;32;20220117 03:28;10/788971;
D;575;2703638;32;20220117 03:28;P;;;;;;
D;575;2703638;32;20220117 03:28;P;;;;;;
D;575;2703638;32;20220117 03:28;V;;;;;;
B;575;3628856;33;20220117 03:28;;;2;EUREKA ST;ESTELLA;2650;524.4;M;20211215;20220112;578000;R1;R;RESIDENCE;;ESN;;0;AR789572;
C;575;3628856;33;20220117 03:28;24/1170734;
D;575;3628856;33;20220117 03:28;P;;;;;;
D;575;3628856;33;20220117 03:28;P;;;;;;
D;575;3628856;33;20220117 03:28;V;;;;;;
Z;162;33;33;94;
