A;RTSALEDATA;666;20240325 01:08;VALNET;
D;666;3633450;10;20240325 01:08;P;;;;;;
D;666;3633450;10;20240325 01:08;P;;;;;;
D;666;3633450;10;20240325 01:08;V;;;;;;
D;666;3633450;10;20240325 01:08;V;;;;;;
B;666;2759853;11;20240325 01:08;;;102;EDWARD ST;HILLVUE;2340;793.4;M;20240122;20240318;619000;R1;R;RESIDENCE;;AAH;;0;AT910453;
C;666;2759853;11;20240325 01:08;154/805231;
D;666;2759853;11;20240325 01:08;P;;;;;;
D;666;2759853;11;20240325 01:08;V;;;;;;
B;666;2757596;12;20240325 01:08;;;115;CARTHAGE ST;EAST TAMWORTH;2340;1251;M;20240206;20240319;840000;R1;R;RESIDENCE;;AET;;0;AT915387;
C;666;2757596;12;20240325 01:08;18A/161028;
D;666;2757596;12;20240325 01:08;P;;;;;;
D;666;2757596;12;20240325 01:08;P;;;;;;
D;666;2757596;12;20240325 01:08;V;;;;;;
D;666;2757596;12;20240325 01:08;V;;;;;;
B;666;2755099;13;20240325 01:08;;;21;ALLAWAH ST;HILLVUE;2340;683.1;M;20240304;20240319;365000;R1;R;RESIDENCE;;AAH;;0;AT914360;
C;666;2755099;13;20240325 01:08;79/261126;
D;666;2755099;13;20240325 01:08;P;;;;;;
D;666;2755099;13;20240325 01:08;P;;;;;;
D;666;2755099;13;20240325 01:08;V;;;;;;
D;666;2755099;13;20240325 01:08;V;;;;;;
B;666;2757686;14;20240325 01:08;;;18;CHARLES COXEN CL;OXLEY VALE;2340;762.9;M;20240204;20240318;560000;R1;R;RESIDENCE;;AOV;;0;AT911573;
C;666;2757686;14;20240325 01:08;123/800642;
D;666;2757686;14;20240325 01:08;P;;;;;;
D;666;2757686;14;20240325 01:08;P;;;;;;
D;666;2757686;14;20240325 01:08;V;;;;;;
B;666;2757763;15;20240325 01:08;;1;44;CHURCH ST;WEST TAMWORTH;2340;112;M;20240207;20240315;285000;;R;RESIDENCE;1;;;0;AT907192;
C;666;2757763;15;20240325 01:08;1/SP18636;
D;666;2757763;15;20240325 01:08;P;;;;;;
D;666;2757763;15;20240325 01:08;P;;;;;;
D;666;2757763;15;20240325 01:08;V;;;;;;
B;666;2756085;16;20240325 01:08;;;6;BELMORE ST;TAMINDA;2340;2036;M;20231117;20240318;1400000;E4;3;COMMERCIAL;;EGT;;0;AT911349;
C;666;2756085;16;20240325 01:08;1, 2/112453;
D;666;2756085;16;20240325 01:08;P;;;;;;
D;666;2756085;16;20240325 01:08;V;;;;;;
B;666;2761469;17;20240325 01:08;;;47;GRANT ST;HILLVUE;2340;684.5;M;20240308;20240320;622000;R1;R;RESIDENCE;;AAH;;0;AT917634;
C;666;2761469;17;20240325 01:08;153/788740;
D;666;2761469;17;20240325 01:08;P;;;;;;
D;666;2761469;17;20240325 01:08;V;;;;;;
D;666;2761469;17;20240325 01:08;V;;;;;;
B;666;2756251;18;20240325 01:08;;;12;BILKURRA ST;SOUTH TAMWORTH;2340;739.8;M;20240229;20240321;432000;R1;R;RESIDENCE;;AST;;0;AT920965;
C;666;2756251;18;20240325 01:08;7/223001;
D;666;2756251;18;20240325 01:08;P;;;;;;
D;666;2756251;18;20240325 01:08;V;;;;;;
B;666;2758965;19;20240325 01:08;SHANAHANS ELECTRICAL;;34;DENISON ST;TAMINDA;2340;1303;M;20240208;20240318;1000000;E4;3;COMMERCIAL;;EGT;;0;AT911350;
C;666;2758965;19;20240325 01:08;1/151957;
D;666;2758965;19;20240325 01:08;P;;;;;;
D;666;2758965;19;20240325 01:08;P;;;;;;
D;666;2758965;19;20240325 01:08;V;;;;;;
B;666;2764455;20;20240325 01:08;;;36;MAHONY AVE;WEST TAMWORTH;2340;676.6;M;20240222;20240321;430000;R1;R;RESIDENCE;;AWT;;0;AT921034;
C;666;2764455;20;20240325 01:08;23/35758;
D;666;2764455;20;20240325 01:08;P;;;;;;
D;666;2764455;20;20240325 01:08;V;;;;;;
B;666;2759593;21;20240325 01:08;;;202;DURI RD;HILLVUE;2340;791.9;M;20240220;20240318;512250;R1;R;RESIDENCE;;AAH;;0;AT910788;
C;666;2759593;21;20240325 01:08;164/749626;
D;666;2759593;21;20240325 01:08;P;;;;;;
D;666;2759593;21;20240325 01:08;P;;;;;;
D;666;2759593;21;20240325 01:08;V;;;;;;
B;666;2759700;22;20240325 01:08;;;35;EDINBURGH ST;WEST TAMWORTH;2340;569.1;M;20240222;20240321;365000;R1;R;RESIDENCE;;AAA;;0;AT923962;
C;666;2759700;22;20240325 01:08;7/202030;
D;666;2759700;22;20240325 01:08;P;;;;;;
D;666;2759700;22;20240325 01:08;V;;;;;;
B;666;2765467;23;20240325 01:08;;;62;MOUNTVIEW CRES;OXLEY VALE;2340;594.4;M;20240207;20240320;325000;R1;R;RESIDENCE;;AOV;;0;AT917586;
C;666;2765467;23;20240325 01:08;73/232125;
D;666;2765467;23;20240325 01:08;P;;;;;;
D;666;2765467;23;20240325 01:08;P;;;;;;
D;666;2765467;23;20240325 01:08;V;;;;;;
D;666;2765467;23;20240325 01:08;V;;;;;;
B;666;2765652;24;20240325 01:08;;;22;MYRENE AVE;CALALA;2340;1619;M;20240209;20240319;755000;R2;R;RESIDENCE;;AAQ;;0;AT915459;
C;666;2765652;24;20240325 01:08;112/39387;
D;666;2765652;24;20240325 01:08;P;;;;;;
D;666;2765652;24;20240325 01:08;P;;;;;;
D;666;2765652;24;20240325 01:08;P;;;;;;
D;666;2765652;24;20240325 01:08;V;;;;;;
D;666;2765652;24;20240325 01:08;V;;;;;;
B;666;2768482;25;20240325 01:08;;;2;CHISHOLM ST;WEST TAMWORTH;2340;723.1;M;20240206;20240319;385000;R1;R;RESIDENCE;;AAA;;0;AT915225;
C;666;2768482;25;20240325 01:08;36/819117;
D;666;2768482;25;20240325 01:08;P;;;;;;
D;666;2768482;25;20240325 01:08;V;;;;;;
B;666;2769138;26;20240325 01:08;;;42;UPPER ST;EAST TAMWORTH;2340;1126;M;20240205;20240319;765000;R1;R;RESIDENCE;;AET;;0;AT916514;
C;666;2769138;26;20240325 01:08;53/543039;
D;666;2769138;26;20240325 01:08;P;;;;;;
D;666;2769138;26;20240325 01:08;P;;;;;;
D;666;2769138;26;20240325 01:08;V;;;;;;
D;666;2769138;26;20240325 01:08;V;;;;;;
B;666;2769437;27;20240325 01:08;;;1;VICTORIA ST;NORTH TAMWORTH;2340;942.1;M;20240228;20240318;475000;R1;R;RESIDENCE;;ANT;;0;AT910801;
C;666;2769437;27;20240325 01:08;35/A/5733;
D;666;2769437;27;20240325 01:08;P;;;;;;
D;666;2769437;27;20240325 01:08;P;;;;;;
D;666;2769437;27;20240325 01:08;V;;;;;;
B;666;4468709;28;20240325 01:08;;;47;REGINALD DR;KOOTINGAL;2352;910.7;M;20240209;20240315;200000;R1;V;VACANT LAND;;AZK;;0;AT906297;
C;666;4468709;28;20240325 01:08;99/1291163;
D;666;4468709;28;20240325 01:08;P;;;;;;
D;666;4468709;28;20240325 01:08;V;;;;;;
B;666;4446139;29;20240325 01:08;;;15;FAIRYMARTIN LANE;MOORE CREEK;2340;1035;M;20240208;20240321;228000;R2;V;VACANT LAND;;AFE;;0;AT922631;
C;666;4446139;29;20240325 01:08;702/1287918;
D;666;4446139;29;20240325 01:08;P;;;;;;
D;666;4446139;29;20240325 01:08;P;;;;;;
D;666;4446139;29;20240325 01:08;V;;;;;;
D;666;4446139;29;20240325 01:08;V;;;;;;
B;666;3949421;30;20240325 01:08;;;40;IBIS ST;CALALA;2340;700;M;20240206;20240319;660000;R1;R;RESIDENCE;;AAP;;0;AT914606;
C;666;3949421;30;20240325 01:08;1012/1218983;
D;666;3949421;30;20240325 01:08;P;;;;;;
D;666;3949421;30;20240325 01:08;P;;;;;;
D;666;3949421;30;20240325 01:08;V;;;;;;
D;666;3949421;30;20240325 01:08;V;;;;;;
B;666;4357186;31;20240325 01:08;;;25;GORDON ST;CALALA;2340;70.38;H;20240311;20240318;19590628;R1;V;VACANT LAND;;AEN;;0;AT913461;
C;666;4357186;31;20240325 01:08;57/1195840 200/1271202;
D;666;4357186;31;20240325 01:08;P;;;;;;
D;666;4357186;31;20240325 01:08;V;;;;;;
Z;158;31;31;94;
