A;RTSALEDATA;144;20220307 03:59;VALNET;
D;144;4191523;32;20220307 04:00;P;;;;;;
D;144;4191523;32;20220307 04:00;P;;;;;;
D;144;4191523;32;20220307 04:00;V;;;;;;
B;144;1570276;33;20220307 04:00;;5;1;BURKE RD;CRONULLA;2230;;;20211104;20220302;840000;;R;RESIDENCE;5;;;0;AR928405;
C;144;1570276;33;20220307 04:00;5/SP6944;
D;144;1570276;33;20220307 04:00;P;;;;;;
D;144;1570276;33;20220307 04:00;V;;;;;;
B;144;4405921;34;20220307 04:00;;1;34;PREMIER ST;GYMEA;2227;203;M;20210412;20220302;1400000;;R;RESIDENCE;1;;;0;AR928435;
C;144;4405921;34;20220307 04:00;1/SP100245;
D;144;4405921;34;20220307 04:00;P;;;;;;
D;144;4405921;34;20220307 04:00;P;;;;;;
D;144;4405921;34;20220307 04:00;V;;;;;;
B;144;3080731;35;20220307 04:00;;13;10;MADEIRA ST;SYLVANIA;2224;;;20220120;20220303;1425000;;R;RESIDENCE;13;;;0;AR932646;
C;144;3080731;35;20220307 04:00;13/SP72548;
D;144;3080731;35;20220307 04:00;P;;;;;;
D;144;3080731;35;20220307 04:00;P;;;;;;
D;144;3080731;35;20220307 04:00;V;;;;;;
B;144;1623604;36;20220307 04:00;;;112;ST GEORGE CRES;SANDY POINT;2172;2030;M;20211208;20220303;2200000;C3;R;RESIDENCE;;WFP;;0;AR932658;
C;144;1623604;36;20220307 04:00;90/13073;
D;144;1623604;36;20220307 04:00;P;;;;;;
D;144;1623604;36;20220307 04:00;P;;;;;;
D;144;1623604;36;20220307 04:00;V;;;;;;
D;144;1623604;36;20220307 04:00;V;;;;;;
B;144;1591911;37;20220307 04:00;;;33;GUNDAWARRA ST;LILLI PILLI;2229;1207.6;M;20211210;20220224;5240000;C3;R;RESIDENCE;;WFB;;0;AR913365;
C;144;1591911;37;20220307 04:00;12/624014 Licence 574150;
D;144;1591911;37;20220307 04:00;P;;;;;;
D;144;1591911;37;20220307 04:00;V;;;;;;
D;144;1591911;37;20220307 04:00;V;;;;;;
B;144;1594448;38;20220307 04:00;;;35;HOVEA PL;GRAYS POINT;2232;685;M;20220114;20220225;1828000;C4;R;RESIDENCE;;NKG;;0;AR916882;
C;144;1594448;38;20220307 04:00;4/251345;
D;144;1594448;38;20220307 04:00;P;;;;;;
D;144;1594448;38;20220307 04:00;P;;;;;;
D;144;1594448;38;20220307 04:00;V;;;;;;
D;144;1594448;38;20220307 04:00;V;;;;;;
B;144;1633160;39;20220307 04:00;;3;46;URUNGA PDE;MIRANDA;2228;;;20211216;20220228;715000;;3;COMMERCIAL;3;;;0;AR920657;
C;144;1633160;39;20220307 04:00;3/SP17967;
D;144;1633160;39;20220307 04:00;P;;;;;;
D;144;1633160;39;20220307 04:00;V;;;;;;
B;144;1617250;40;20220307 04:00;;4;405;PORT HACKING RD;CARINGBAH;2229;;;20220106;20220303;1180000;;R;RESIDENCE;4;;;0;AR933003;
C;144;1617250;40;20220307 04:00;4/SP51269;
D;144;1617250;40;20220307 04:00;P;;;;;;
D;144;1617250;40;20220307 04:00;V;;;;;;
D;144;1617250;40;20220307 04:00;V;;;;;;
B;144;4370967;41;20220307 04:00;;;70 A;PACIFIC ST;CARINGBAH SOUTH;2229;353.9;M;20211223;20220303;1915000;R2;R;RESIDENCE;;HAC;;0;AR933009;
C;144;4370967;41;20220307 04:00;2/1252747;
D;144;4370967;41;20220307 04:00;P;;;;;;
D;144;4370967;41;20220307 04:00;P;;;;;;
D;144;4370967;41;20220307 04:00;V;;;;;;
B;144;1615543;42;20220307 04:00;;;87;PARTHENIA ST;DOLANS BAY;2229;578.21;M;20211127;20220225;1881000;C4;R;RESIDENCE;;NDB;;0;AR917067;
C;144;1615543;42;20220307 04:00;3/25639;
D;144;1615543;42;20220307 04:00;P;;;;;;
D;144;1615543;42;20220307 04:00;P;;;;;;
D;144;1615543;42;20220307 04:00;V;;;;;;
D;144;1615543;42;20220307 04:00;V;;;;;;
B;144;1615869;43;20220307 04:00;;3;16;PEMBROKE ST;SYLVANIA;2224;;;20211218;20220228;1100000;;R;RESIDENCE;3;;;0;AR920850;
C;144;1615869;43;20220307 04:00;3/SP44274;
D;144;1615869;43;20220307 04:00;P;;;;;;
D;144;1615869;43;20220307 04:00;P;;;;;;
D;144;1615869;43;20220307 04:00;V;;;;;;
B;144;4180702;44;20220307 04:00;;405 BB;18;UNIVERSITY RD;MIRANDA;2228;;;20220118;20220301;770000;;R;RESIDENCE;158;;;0;AR925084;
C;144;4180702;44;20220307 04:00;158/SP98623;
D;144;4180702;44;20220307 04:00;P;;;;;;
D;144;4180702;44;20220307 04:00;P;;;;;;
D;144;4180702;44;20220307 04:00;V;;;;;;
B;144;1622746;45;20220307 04:00;;;2;ROBVIC AVE;KANGAROO POINT;2224;645;M;20211222;20220302;2400000;C3;R;RESIDENCE;;NSH;;0;AR928771;
C;144;1622746;45;20220307 04:00;31/27516;
D;144;1622746;45;20220307 04:00;P;;;;;;
D;144;1622746;45;20220307 04:00;V;;;;;;
D;144;1622746;45;20220307 04:00;V;;;;;;
B;144;1559875;46;20220307 04:00;;;6;ALKARINGA RD;GYMEA BAY;2227;716;M;20211208;20220302;2100000;R2;R;RESIDENCE;;HGB;;0;AR928847;
C;144;1559875;46;20220307 04:00;11/624165;
D;144;1559875;46;20220307 04:00;P;;;;;;
D;144;1559875;46;20220307 04:00;P;;;;;;
D;144;1559875;46;20220307 04:00;V;;;;;;
D;144;1559875;46;20220307 04:00;V;;;;;;
B;144;3320239;47;20220307 04:00;;29;15;PREMIER ST;GYMEA;2227;;;20220119;20220302;580000;;R;RESIDENCE;29;;;0;AR929029;
C;144;3320239;47;20220307 04:00;29/SP79053;
D;144;3320239;47;20220307 04:00;P;;;;;;
D;144;3320239;47;20220307 04:00;V;;;;;;
B;144;1610370;48;20220307 04:00;;;100;NINTH AVE;LOFTUS;2232;689.2;M;20211120;20220228;1480000;C4;R;RESIDENCE;;HAL;;0;AR921075;
C;144;1610370;48;20220307 04:00;23/22/237470;
D;144;1610370;48;20220307 04:00;P;;;;;;
D;144;1610370;48;20220307 04:00;P;;;;;;
D;144;1610370;48;20220307 04:00;V;;;;;;
B;144;1569450;49;20220307 04:00;;;3;BUDYAN RD;GRAYS POINT;2232;600.7;M;20220107;20220228;1690000;C3;R;RESIDENCE;;HAJ;;0;AR921085;
C;144;1569450;49;20220307 04:00;81/548877;
D;144;1569450;49;20220307 04:00;P;;;;;;
D;144;1569450;49;20220307 04:00;P;;;;;;
D;144;1569450;49;20220307 04:00;P;;;;;;
D;144;1569450;49;20220307 04:00;P;;;;;;
D;144;1569450;49;20220307 04:00;V;;;;;;
D;144;1569450;49;20220307 04:00;V;;;;;;
B;144;1593201;50;20220307 04:00;;;28;HENRY AVE;SYLVANIA;2224;739.8;M;20211119;20220228;1900000;R2;R;RESIDENCE;;HAA;;0;AR921129;
C;144;1593201;50;20220307 04:00;84/12345;
D;144;1593201;50;20220307 04:00;P;;;;;;
D;144;1593201;50;20220307 04:00;P;;;;;;
D;144;1593201;50;20220307 04:00;V;;;;;;
D;144;1593201;50;20220307 04:00;V;;;;;;
B;144;1562557;51;20220307 04:00;;;2;AVON PL;GYMEA;2227;702.4;M;20220125;20220301;1645000;C4;R;RESIDENCE;;NKG;;0;AR925177;
C;144;1562557;51;20220307 04:00;2/244596;
D;144;1562557;51;20220307 04:00;P;;;;;;
D;144;1562557;51;20220307 04:00;V;;;;;;
D;144;1562557;51;20220307 04:00;V;;;;;;
B;144;1559510;52;20220307 04:00;;;40;AKUNA AVE;BANGOR;2234;2335;M;20211123;20220301;1875000;C4;R;RESIDENCE;;HRC;;0;AR925207;
C;144;1559510;52;20220307 04:00;2/702924;
D;144;1559510;52;20220307 04:00;P;;;;;;
D;144;1559510;52;20220307 04:00;P;;;;;;
D;144;1559510;52;20220307 04:00;V;;;;;;
D;144;1559510;52;20220307 04:00;V;;;;;;
B;144;1594687;53;20220307 04:00;;;19;BAUDIN CL;ILLAWONG;2234;835.8;M;20211218;20220301;1570000;C4;R;RESIDENCE;;HRF;;0;AR925213;
C;144;1594687;53;20220307 04:00;37/260215;
D;144;1594687;53;20220307 04:00;P;;;;;;
D;144;1594687;53;20220307 04:00;P;;;;;;
D;144;1594687;53;20220307 04:00;V;;;;;;
D;144;1594687;53;20220307 04:00;V;;;;;;
B;144;1636908;54;20220307 04:00;;4;145;WILLARONG RD;CARINGBAH;2229;;;20220218;20220301;785000;;R;RESIDENCE;4;;;0;AR925241;
C;144;1636908;54;20220307 04:00;4/SP54585;
D;144;1636908;54;20220307 04:00;P;;;;;;
D;144;1636908;54;20220307 04:00;P;;;;;;
D;144;1636908;54;20220307 04:00;V;;;;;;
D;144;1636908;54;20220307 04:00;V;;;;;;
B;144;1634432;55;20220307 04:00;;4 B;5;WANDELLA RD;MIRANDA;2228;;;20220119;20220302;730000;;R;RESIDENCE;146;;;0;AR929084;
C;144;1634432;55;20220307 04:00;146/SP11480;
D;144;1634432;55;20220307 04:00;P;;;;;;
D;144;1634432;55;20220307 04:00;P;;;;;;
D;144;1634432;55;20220307 04:00;V;;;;;;
D;144;1634432;55;20220307 04:00;V;;;;;;
B;144;1638894;56;20220307 04:00;;;30 A;WONGA RD;YOWIE BAY;2228;1879;M;20211027;20220228;3680000;C3;R;RESIDENCE;;WFD;;0;AR921332;
C;144;1638894;56;20220307 04:00;2/1007240;
D;144;1638894;56;20220307 04:00;P;;;;;;
D;144;1638894;56;20220307 04:00;V;;;;;;
D;144;1638894;56;20220307 04:00;V;;;;;;
B;144;3333060;57;20220307 04:00;;14;500;PRESIDENT AVE;SUTHERLAND;2232;;;20220118;20220301;660000;;R;RESIDENCE;14;;;0;AR925493;
C;144;3333060;57;20220307 04:00;14/SP79356;
D;144;3333060;57;20220307 04:00;P;;;;;;
D;144;3333060;57;20220307 04:00;P;;;;;;
D;144;3333060;57;20220307 04:00;V;;;;;;
D;144;3333060;57;20220307 04:00;V;;;;;;
B;144;1641605;58;20220307 04:00;;;20;YATHONG RD;CARINGBAH;2229;581.7;M;20211216;20220302;2050000;R2;R;RESIDENCE;;HAN;;0;AR929471;
C;144;1641605;58;20220307 04:00;2/22911;
D;144;1641605;58;20220307 04:00;P;;;;;;
D;144;1641605;58;20220307 04:00;V;;;;;;
B;144;4410284;59;20220307 04:00;;;153 B;GYMEA BAY RD;GYMEA;2227;410.2;M;20210826;20220302;2100000;R2;R;RESIDENCE;;HGC;;0;AR929787;
C;144;4410284;59;20220307 04:00;2/1265843;
D;144;4410284;59;20220307 04:00;P;;;;;;
D;144;4410284;59;20220307 04:00;P;;;;;;
D;144;4410284;59;20220307 04:00;V;;;;;;
D;144;4410284;59;20220307 04:00;V;;;;;;
B;144;1621983;60;20220307 04:00;;;11;RENOWN AVE;MIRANDA;2228;684.43;M;20211203;20220228;1955000;R2;R;RESIDENCE;;HEB;;0;AR921691;
C;144;1621983;60;20220307 04:00;61/11554;
D;144;1621983;60;20220307 04:00;P;;;;;;
D;144;1621983;60;20220307 04:00;P;;;;;;
D;144;1621983;60;20220307 04:00;V;;;;;;
B;144;3380031;61;20220307 04:00;;4;6;BANKSIA RD;CARINGBAH;2229;123;M;20220201;20220301;730000;;R;RESIDENCE;4;;;0;AR925663;
C;144;3380031;61;20220307 04:00;4/SP80161;
D;144;3380031;61;20220307 04:00;P;;;;;;
D;144;3380031;61;20220307 04:00;P;;;;;;
D;144;3380031;61;20220307 04:00;V;;;;;;
B;144;1573566;62;20220307 04:00;;;131 B;CAWARRA RD;CARINGBAH;2229;256;M;20211109;20220301;1350000;R2;R;RESIDENCE;;HAN;;0;AR925690;
C;144;1573566;62;20220307 04:00;12/838052;
D;144;1573566;62;20220307 04:00;P;;;;;;
D;144;1573566;62;20220307 04:00;P;;;;;;
D;144;1573566;62;20220307 04:00;V;;;;;;
B;144;1587745;63;20220307 04:00;;2;107;GANNONS RD;CARINGBAH SOUTH;2229;;;20211119;20220301;795000;;R;RESIDENCE;2;;;0;AR925702;
C;144;1587745;63;20220307 04:00;2/SP61338;
D;144;1587745;63;20220307 04:00;P;;;;;;
D;144;1587745;63;20220307 04:00;V;;;;;;
B;144;1612502;64;20220307 04:00;;18;1064;OLD PRINCES HWY;ENGADINE;2233;;;20220118;20220301;699000;;R;RESIDENCE;18;;;0;AR925704;
C;144;1612502;64;20220307 04:00;18/SP50126;
D;144;1612502;64;20220307 04:00;P;;;;;;
D;144;1612502;64;20220307 04:00;V;;;;;;
D;144;1612502;64;20220307 04:00;V;;;;;;
B;144;1593577;65;20220307 04:00;;;2;HILL ST;WOOLOOWARE;2230;1214;M;20211026;20220228;3605000;R2;R;RESIDENCE;;HAM;;0;AR921932;
C;144;1593577;65;20220307 04:00;A/328267;
D;144;1593577;65;20220307 04:00;P;;;;;;
D;144;1593577;65;20220307 04:00;V;;;;;;
B;144;4391223;66;20220307 04:00;;402;21;BORONIA AVE;ENGADINE;2233;80;M;20211203;20220228;545000;;R;RESIDENCE;22;;;0;AR922003;
C;144;4391223;66;20220307 04:00;22/SP100498;
D;144;4391223;66;20220307 04:00;P;;;;;;
D;144;4391223;66;20220307 04:00;P;;;;;;
D;144;4391223;66;20220307 04:00;V;;;;;;
B;144;3593247;67;20220307 04:00;;;350;PRINCES HWY;SYLVANIA;2224;;;20211206;20220228;1250000;;R;RESIDENCE;1;;;0;AR922061;
C;144;3593247;67;20220307 04:00;1/SP85260;
D;144;3593247;67;20220307 04:00;P;;;;;;
D;144;3593247;67;20220307 04:00;P;;;;;;
D;144;3593247;67;20220307 04:00;V;;;;;;
D;144;3593247;67;20220307 04:00;V;;;;;;
B;144;1631589;68;20220307 04:00;;;7;TOBRUK AVE;ENGADINE;2233;720.8;M;20211129;20220301;1612500;R2;R;RESIDENCE;;HEN;;0;AR925716;
C;144;1631589;68;20220307 04:00;8/223718;
D;144;1631589;68;20220307 04:00;P;;;;;;
D;144;1631589;68;20220307 04:00;P;;;;;;
D;144;1631589;68;20220307 04:00;V;;;;;;
D;144;1631589;68;20220307 04:00;V;;;;;;
B;144;1563017;69;20220307 04:00;;;7;BANDAIN AVE;KAREELA;2232;562.8;M;20211122;20220301;1640000;R2;R;RESIDENCE;;HAS;;0;AR926039;
C;144;1563017;69;20220307 04:00;42/227992;
D;144;1563017;69;20220307 04:00;P;;;;;;
D;144;1563017;69;20220307 04:00;P;;;;;;
D;144;1563017;69;20220307 04:00;V;;;;;;
D;144;1563017;69;20220307 04:00;V;;;;;;
B;144;1618613;70;20220307 04:00;;9;530;PRESIDENT AVE;SUTHERLAND;2232;;;20220203;20220302;700000;;R;RESIDENCE;9;;;0;AR930092;
C;144;1618613;70;20220307 04:00;9/SP64568;
D;144;1618613;70;20220307 04:00;P;;;;;;
D;144;1618613;70;20220307 04:00;P;;;;;;
D;144;1618613;70;20220307 04:00;V;;;;;;
B;144;1586420;71;20220307 04:00;;;124;FOREST RD;MIRANDA;2228;581.7;M;20211215;20220302;1680000;R2;R;RESIDENCE;;HMS;;0;AR930156;
C;144;1586420;71;20220307 04:00;63/402226;
D;144;1586420;71;20220307 04:00;P;;;;;;
D;144;1586420;71;20220307 04:00;P;;;;;;
D;144;1586420;71;20220307 04:00;V;;;;;;
B;144;1597436;72;20220307 04:00;;1;143;KARIMBLA RD;MIRANDA;2228;;;20220121;20220302;1400000;;R;RESIDENCE;1;;;0;AR930159;
C;144;1597436;72;20220307 04:00;1/SP67031;
D;144;1597436;72;20220307 04:00;P;;;;;;
D;144;1597436;72;20220307 04:00;V;;;;;;
D;144;1597436;72;20220307 04:00;V;;;;;;
B;144;1631939;73;20220307 04:00;;;48;TORRES ST;KURNELL;2231;606.94;M;20211127;20220302;1935000;C4;R;RESIDENCE;;HAH;;0;AR930278;
C;144;1631939;73;20220307 04:00;61/9564;
D;144;1631939;73;20220307 04:00;P;;;;;;
D;144;1631939;73;20220307 04:00;P;;;;;;
D;144;1631939;73;20220307 04:00;V;;;;;;
D;144;1631939;73;20220307 04:00;V;;;;;;
