A;RTSALEDATA;207;20210215 01:02;VALNET;
D;207;2004414;12;20210215 01:02;P;;;;;;
D;207;2004414;12;20210215 01:02;V;;;;;;
D;207;2004414;12;20210215 01:02;V;;;;;;
B;207;2012847;13;20210215 01:02;;3;30;PERRY ST;MATRAVILLE;2036;377;M;20201216;20210210;1710000;;3;COMMERCIAL;3;;;0;AQ789826;
C;207;2012847;13;20210215 01:02;3/SP34610;
D;207;2012847;13;20210215 01:02;P;;;;;;
D;207;2012847;13;20210215 01:02;V;;;;;;
B;207;2005020;14;20210215 01:02;;;587;MALABAR RD;MAROUBRA;2035;366.7;M;20201218;20210211;1635000;R2;R;RESIDENCE;;ALK;;0;AQ793003;
C;207;2005020;14;20210215 01:02;E/416979;
D;207;2005020;14;20210215 01:02;P;;;;;;
D;207;2005020;14;20210215 01:02;V;;;;;;
D;207;2005020;14;20210215 01:02;V;;;;;;
B;207;2010303;15;20210215 01:02;;1;113;MOUNT ST;COOGEE;2034;134.3;M;20201111;20210211;1490000;;R;RESIDENCE;1;;;0;AQ793053;
C;207;2010303;15;20210215 01:02;1/SP7811;
D;207;2010303;15;20210215 01:02;P;;;;;;
D;207;2010303;15;20210215 01:02;P;;;;;;
D;207;2010303;15;20210215 01:02;V;;;;;;
B;207;1992380;16;20210215 01:02;;1;22;DAUNT AVE;MATRAVILLE;2036;136;M;20201208;20210208;975000;;R;RESIDENCE;1;;;0;AQ785953;
C;207;1992380;16;20210215 01:02;1/SP64446;
D;207;1992380;16;20210215 01:02;P;;;;;;
D;207;1992380;16;20210215 01:02;P;;;;;;
D;207;1992380;16;20210215 01:02;V;;;;;;
D;207;1992380;16;20210215 01:02;V;;;;;;
B;207;3685507;17;20210215 01:02;;3;19;LISTER AVE;LITTLE BAY;2036;181;M;20210120;20210211;1465000;;R;RESIDENCE;3;;;0;AQ793532;
C;207;3685507;17;20210215 01:02;3/SP87551;
D;207;3685507;17;20210215 01:02;P;;;;;;
D;207;3685507;17;20210215 01:02;V;;;;;;
D;207;3685507;17;20210215 01:02;V;;;;;;
D;207;3685507;17;20210215 01:02;V;;;;;;
B;207;3722484;18;20210215 01:02;;19;2 A;DUKE ST;KENSINGTON;2033;160;M;20201229;20210209;1090000;;R;RESIDENCE;34;;;0;AQ788770;
C;207;3722484;18;20210215 01:02;34/SP87185;
D;207;3722484;18;20210215 01:02;P;;;;;;
D;207;3722484;18;20210215 01:02;P;;;;;;
D;207;3722484;18;20210215 01:02;V;;;;;;
D;207;3722484;18;20210215 01:02;V;;;;;;
B;207;1997332;19;20210215 01:02;;;30;FRANKLIN ST;MATRAVILLE;2036;619.7;M;20201107;20210205;1940000;R2;R;RESIDENCE;;ALN;;0;AQ780048;
C;207;1997332;19;20210215 01:02;4346/752015;
D;207;1997332;19;20210215 01:02;P;;;;;;
D;207;1997332;19;20210215 01:02;P;;;;;;
D;207;1997332;19;20210215 01:02;V;;;;;;
B;207;1973337;20;20210215 01:02;;31;260;ALISON RD;RANDWICK;2031;;;20201221;20210210;835000;;R;RESIDENCE;175;;;0;AQ791257;
C;207;1973337;20;20210215 01:02;175/SP11378;
D;207;1973337;20;20210215 01:02;P;;;;;;
D;207;1973337;20;20210215 01:02;P;;;;;;
D;207;1973337;20;20210215 01:02;V;;;;;;
D;207;1973337;20;20210215 01:02;V;;;;;;
B;207;1973337;21;20210215 01:02;;31;260;ALISON RD;RANDWICK;2031;;;20201221;20210210;835000;;R;RESIDENCE;231;;;0;AQ791257;
C;207;1973337;21;20210215 01:02;231/SP11378;
D;207;1973337;21;20210215 01:02;P;;;;;;
D;207;1973337;21;20210215 01:02;P;;;;;;
D;207;1973337;21;20210215 01:02;V;;;;;;
D;207;1973337;21;20210215 01:02;V;;;;;;
B;207;1992281;22;20210215 01:02;;8;237;DARLEY RD;RANDWICK;2031;92;M;20210113;20210210;850000;;R;RESIDENCE;8;;;0;AQ790974;
C;207;1992281;22;20210215 01:02;8/SP11243;
D;207;1992281;22;20210215 01:02;P;;;;;;
D;207;1992281;22;20210215 01:02;V;;;;;;
B;207;1987153;23;20210215 01:02;;;40;CANBERRA ST;RANDWICK;2031;297.2;M;20201205;20210210;2750000;R2;R;RESIDENCE;;ALE;;0;AQ790354;
C;207;1987153;23;20210215 01:02;B/162667;
D;207;1987153;23;20210215 01:02;P;;;;;;
D;207;1987153;23;20210215 01:02;P;;;;;;
D;207;1987153;23;20210215 01:02;V;;;;;;
B;207;1995181;24;20210215 01:02;;;152;EASTERN AVE;KINGSFORD;2032;360.4;M;20201222;20210205;1846000;R2;R;RESIDENCE;;ALC;;0;AQ781762;
C;207;1995181;24;20210215 01:02;236/10752;
D;207;1995181;24;20210215 01:02;P;;;;;;
D;207;1995181;24;20210215 01:02;P;;;;;;
D;207;1995181;24;20210215 01:02;V;;;;;;
D;207;1995181;24;20210215 01:02;V;;;;;;
B;207;1977295;25;20210215 01:02;;;116;ARDEN ST;COOGEE;2034;221.7;M;20201126;20210205;2385000;R2;R;RESIDENCE;;ALA;;0;AQ781306;
C;207;1977295;25;20210215 01:02;1/583404;
D;207;1977295;25;20210215 01:02;P;;;;;;
D;207;1977295;25;20210215 01:02;P;;;;;;
D;207;1977295;25;20210215 01:02;V;;;;;;
D;207;1977295;25;20210215 01:02;V;;;;;;
B;207;1988043;26;20210215 01:02;;;19;CARRINGTON RD;RANDWICK;2031;284.5;M;20201029;20210205;2825000;R3;R;RESIDENCE;;AMA;;0;AQ781294;
C;207;1988043;26;20210215 01:02;1/500630;
D;207;1988043;26;20210215 01:02;P;;;;;;
D;207;1988043;26;20210215 01:02;P;;;;;;
D;207;1988043;26;20210215 01:02;V;;;;;;
D;207;1988043;26;20210215 01:02;V;;;;;;
B;207;1998200;27;20210215 01:02;;3;8;GARIE PL;SOUTH COOGEE;2034;92;M;20201218;20210205;1035000;;R;RESIDENCE;3;;;0;AQ780157;
C;207;1998200;27;20210215 01:02;3/SP1935;
D;207;1998200;27;20210215 01:02;P;;;;;;
D;207;1998200;27;20210215 01:02;V;;;;;;
B;207;1988116;28;20210215 01:02;;3;101;CARRINGTON RD;COOGEE;2034;84;M;20201208;20210208;950000;;R;RESIDENCE;3;;;0;AQ784183;
C;207;1988116;28;20210215 01:02;3/SP49676;
D;207;1988116;28;20210215 01:02;P;;;;;;
D;207;1988116;28;20210215 01:02;P;;;;;;
D;207;1988116;28;20210215 01:02;V;;;;;;
B;207;1985672;29;20210215 01:02;;;21;BUNDOCK LANE;RANDWICK;2031;336.1;M;20201009;20210208;2220000;R2;R;RESIDENCE;;ALE;;0;AQ785406;
C;207;1985672;29;20210215 01:02;2/617972;
D;207;1985672;29;20210215 01:02;P;;;;;;
D;207;1985672;29;20210215 01:02;P;;;;;;
D;207;1985672;29;20210215 01:02;V;;;;;;
D;207;1985672;29;20210215 01:02;V;;;;;;
B;207;1983094;30;20210215 01:02;;;63;BOUNDARY ST;CLOVELLY;2031;535.02;M;20201114;20210208;4025000;R2;R;RESIDENCE;;ALB;;0;AQ784335;
C;207;1983094;30;20210215 01:02;2/1/367;
D;207;1983094;30;20210215 01:02;P;;;;;;
D;207;1983094;30;20210215 01:02;V;;;;;;
B;207;1985725;31;20210215 01:02;;;50;BUNDOCK ST;RANDWICK;2031;662.04;M;20201030;20210205;2800000;R2;R;RESIDENCE;;ALE;;0;AQ781779;
C;207;1985725;31;20210215 01:02;A/311766;
D;207;1985725;31;20210215 01:02;P;;;;;;
D;207;1985725;31;20210215 01:02;P;;;;;;
D;207;1985725;31;20210215 01:02;V;;;;;;
D;207;1985725;31;20210215 01:02;V;;;;;;
B;207;1972800;32;20210215 01:02;;;8;ALEXANDER ST;COOGEE;2034;255.9;M;20201104;20210211;933334;R3;R;RESIDENCE;;AME;;0;AQ794788;
C;207;1972800;32;20210215 01:02;2/599554;
D;207;1972800;32;20210215 01:02;P;;;;;;
D;207;1972800;32;20210215 01:02;V;;;;;;
D;207;1972800;32;20210215 01:02;V;;;;;;
B;207;2838536;33;20210215 01:02;;12;40;HOUSTON RD;KINGSFORD;2032;68;M;20201210;20210204;620000;;R;RESIDENCE;12;;;0;AQ777843;
C;207;2838536;33;20210215 01:02;12/SP64638;
D;207;2838536;33;20210215 01:02;P;;;;;;
D;207;2838536;33;20210215 01:02;V;;;;;;
D;207;2838536;33;20210215 01:02;V;;;;;;
B;207;3836008;34;20210215 01:02;;;194 A;BOTANY ST;KINGSFORD;2032;570.2;M;20201029;20210205;1730000;R2;R;RESIDENCE;;ALF;;0;AQ780816;
C;207;3836008;34;20210215 01:02;2/1187270;
D;207;3836008;34;20210215 01:02;P;;;;;;
D;207;3836008;34;20210215 01:02;P;;;;;;
D;207;3836008;34;20210215 01:02;V;;;;;;
D;207;3836008;34;20210215 01:02;V;;;;;;
B;207;4304512;35;20210215 01:02;;2;146;BILGA CRES;MALABAR;2036;315;M;20201202;20210208;1210000;;R;RESIDENCE;2;;;0;AQ785950;
C;207;4304512;35;20210215 01:02;2/SP100979;
D;207;4304512;35;20210215 01:02;P;;;;;;
D;207;4304512;35;20210215 01:02;P;;;;;;
D;207;4304512;35;20210215 01:02;V;;;;;;
D;207;4304512;35;20210215 01:02;V;;;;;;
B;207;4305210;36;20210215 01:02;;603;8;YARRAMAN AVE;RANDWICK;2031;132;M;20201223;20210208;1725000;;R;RESIDENCE;72;;;0;AQ784197;
C;207;4305210;36;20210215 01:02;72/SP101581;
D;207;4305210;36;20210215 01:02;P;;;;;;
D;207;4305210;36;20210215 01:02;P;;;;;;
D;207;4305210;36;20210215 01:02;P;;;;;;
D;207;4305210;36;20210215 01:02;V;;;;;;
B;207;4336455;37;20210215 01:02;;1;252;MAROUBRA RD;MAROUBRA;2035;98;M;20201218;20210211;770000;;R;RESIDENCE;1;;;0;AQ794111;
C;207;4336455;37;20210215 01:02;1/SP102520;
D;207;4336455;37;20210215 01:02;P;;;;;;
D;207;4336455;37;20210215 01:02;V;;;;;;
D;207;4336455;37;20210215 01:02;V;;;;;;
D;207;4336455;37;20210215 01:02;V;;;;;;
D;207;4336455;37;20210215 01:02;V;;;;;;
B;207;4336455;38;20210215 01:02;;6;252;MAROUBRA RD;MAROUBRA;2035;106;M;20200317;20210205;1050000;;R;RESIDENCE;6;;;0;AQ782685;
C;207;4336455;38;20210215 01:02;6/SP102520;
D;207;4336455;38;20210215 01:02;P;;;;;;
D;207;4336455;38;20210215 01:02;V;;;;;;
D;207;4336455;38;20210215 01:02;V;;;;;;
D;207;4336455;38;20210215 01:02;V;;;;;;
D;207;4336455;38;20210215 01:02;V;;;;;;
B;207;4336455;39;20210215 01:02;;9;252;MAROUBRA RD;MAROUBRA;2035;196;M;20200914;20210209;1050000;;R;RESIDENCE;9;;;0;AQ787682;
C;207;4336455;39;20210215 01:02;9/SP102520;
D;207;4336455;39;20210215 01:02;P;;;;;;
D;207;4336455;39;20210215 01:02;V;;;;;;
D;207;4336455;39;20210215 01:02;V;;;;;;
D;207;4336455;39;20210215 01:02;V;;;;;;
D;207;4336455;39;20210215 01:02;V;;;;;;
B;207;4336455;40;20210215 01:02;;11;252;MAROUBRA RD;MAROUBRA;2035;100;M;20201211;20210205;1025000;;R;RESIDENCE;11;;;0;AQ782663;
C;207;4336455;40;20210215 01:02;11/SP102520;
D;207;4336455;40;20210215 01:02;P;;;;;;
D;207;4336455;40;20210215 01:02;V;;;;;;
D;207;4336455;40;20210215 01:02;V;;;;;;
D;207;4336455;40;20210215 01:02;V;;;;;;
D;207;4336455;40;20210215 01:02;V;;;;;;
Z;219;40;40;137;
