A;RTSALEDATA;272;20240729 01:07;VALNET;
D;272;470233;18;20240729 01:07;P;;;;;;
D;272;470233;18;20240729 01:07;V;;;;;;
D;272;470233;18;20240729 01:07;V;;;;;;
B;272;481448;19;20240729 01:07;;;18;ASHBY DR;BUNGENDORE;2621;1376;M;20240718;20240725;990000;R2;R;RESIDENCE;;RBE;;0;AU276141;
C;272;481448;19;20240729 01:07;22/855517;
D;272;481448;19;20240729 01:07;P;;;;;;
D;272;481448;19;20240729 01:07;P;;;;;;
D;272;481448;19;20240729 01:07;V;;;;;;
D;272;481448;19;20240729 01:07;V;;;;;;
B;272;482048;20;20240729 01:07;;;220;BINGLEY WAY;WAMBOIN;2620;7.003;H;20240704;20240722;150000;C4;R;RESIDENCE;;LBN;;0;AU265568;
C;272;482048;20;20240729 01:07;141/263128;
D;272;482048;20;20240729 01:07;P;;;;;;
D;272;482048;20;20240729 01:07;V;;;;;;
D;272;482048;20;20240729 01:07;V;;;;;;
B;272;4022827;21;20240729 01:07;;;3;HOPPER WALK;GOOGONG;2620;172;M;20240524;20240723;615000;R1;R;RESIDENCE;;DGA;;0;AU268204;
C;272;4022827;21;20240729 01:07;3/1223905;
D;272;4022827;21;20240729 01:07;P;;;;;;
D;272;4022827;21;20240729 01:07;V;;;;;;
B;272;4102013;22;20240729 01:07;;;8;PERCIVAL RD;GOOGONG;2620;189;M;20240705;20240722;670000;R1;R;RESIDENCE;;DGA;;0;AU263750;
C;272;4102013;22;20240729 01:07;15/271096;
D;272;4102013;22;20240729 01:07;P;;;;;;
D;272;4102013;22;20240729 01:07;P;;;;;;
D;272;4102013;22;20240729 01:07;V;;;;;;
B;272;4552189;23;20240729 01:07;;3;2;DOMINION PL;QUEANBEYAN EAST;2620;149;M;20231010;20240719;599500;;3;COMMERCIAL;3;;;0;AU261628;
C;272;4552189;23;20240729 01:07;3/SP107658;
D;272;4552189;23;20240729 01:07;P;;;;;;
D;272;4552189;23;20240729 01:07;V;;;;;;
B;272;4531136;24;20240729 01:07;;3;49;CARINYA ST;QUEANBEYAN;2620;229;M;20240604;20240719;760000;;R;RESIDENCE;3;;;0;AU262163;
C;272;4531136;24;20240729 01:07;3/SP106850;
D;272;4531136;24;20240729 01:07;P;;;;;;
D;272;4531136;24;20240729 01:07;P;;;;;;
D;272;4531136;24;20240729 01:07;V;;;;;;
B;272;4552415;25;20240729 01:07;;;29;MOWENBAH CRES;GOOGONG;2620;686;M;20240517;20240722;511000;R1;R;RESIDENCE;;DGA;;0;AU265275;
C;272;4552415;25;20240729 01:07;2421/1290289;
D;272;4552415;25;20240729 01:07;P;;;;;;
D;272;4552415;25;20240729 01:07;V;;;;;;
D;272;4552415;25;20240729 01:07;V;;;;;;
B;272;4555083;26;20240729 01:07;;;2;PHOTINIA ST;TRALEE;2620;522;M;20240716;20240719;518900;;R;RESIDENCE;;;;0;AU260965;
C;272;4555083;26;20240729 01:07;8/1302790;
D;272;4555083;26;20240729 01:07;P;;;;;;
D;272;4555083;26;20240729 01:07;P;;;;;;
D;272;4555083;26;20240729 01:07;V;;;;;;
B;272;4555122;27;20240729 01:07;;;52;WIRY DOCK RD;TRALEE;2620;380;M;20240328;20240725;422900;;V;VACANT LAND;;;;0;AU276143;
C;272;4555122;27;20240729 01:07;47/1302790;
D;272;4555122;27;20240729 01:07;P;;;;;;
D;272;4555122;27;20240729 01:07;V;;;;;;
B;272;4543989;28;20240729 01:07;;;270;GLENROCK DR;GOOGONG;2620;8659;M;20230321;20240723;7650000;R1;V;VACANT LAND;;DGA;;0;AU269843;
C;272;4543989;28;20240729 01:07;9301/1291431;
D;272;4543989;28;20240729 01:07;P;;;;;;
D;272;4543989;28;20240729 01:07;V;;;;;;
B;272;4563496;29;20240729 01:07;;;;NERRIGA RD;MARLOWE;2622;;;20180518;20240703;4000;;V;VACANT LAND;;;;0;AU214586;
C;272;4563496;29;20240729 01:07;PT 77/755943;
D;272;4563496;29;20240729 01:07;P;;;;;;
D;272;4563496;29;20240729 01:07;P;;;;;;
D;272;4563496;29;20240729 01:07;V;;;;;;
B;272;2858529;30;20240729 01:07;;;228;HALLORAN DR;JERRABOMBERRA;2619;707.2;M;20240604;20240719;1255000;R2;R;RESIDENCE;;DNK;;0;AU262683;
C;272;2858529;30;20240729 01:07;562/1033589;
D;272;2858529;30;20240729 01:07;P;;;;;;
D;272;2858529;30;20240729 01:07;P;;;;;;
D;272;2858529;30;20240729 01:07;V;;;;;;
D;272;2858529;30;20240729 01:07;V;;;;;;
B;272;4426911;31;20240729 01:07;;;136;ELLENDON ST;BUNGENDORE;2621;1258;M;20240620;20240722;510000;R2;V;VACANT LAND;;RBN;;0;AU264583;
C;272;4426911;31;20240729 01:07;2/1264905;
D;272;4426911;31;20240729 01:07;P;;;;;;
D;272;4426911;31;20240729 01:07;P;;;;;;
D;272;4426911;31;20240729 01:07;V;;;;;;
B;272;4463175;32;20240729 01:07;;;4;MELICOPE ST;TRALEE;2620;350.4;M;20240619;20240719;425900;R1;V;VACANT LAND;;TRA;;0;AU260968;
C;272;4463175;32;20240729 01:07;673/1284696;
D;272;4463175;32;20240729 01:07;P;;;;;;
D;272;4463175;32;20240729 01:07;P;;;;;;
D;272;4463175;32;20240729 01:07;V;;;;;;
B;272;4482138;33;20240729 01:07;;;38;MCCAULEY AVE;GOOGONG;2620;456;M;20240626;20240719;1130000;R1;R;RESIDENCE;;DGA;;0;AU261964;
C;272;4482138;33;20240729 01:07;1529/1291632;
D;272;4482138;33;20240729 01:07;P;;;;;;
D;272;4482138;33;20240729 01:07;V;;;;;;
D;272;4482138;33;20240729 01:07;V;;;;;;
B;272;4439381;34;20240729 01:07;;;220;GLENROCK DR;GOOGONG;2620;501;M;20240708;20240723;1055000;R1;R;RESIDENCE;;DGA;;0;AU269812;
C;272;4439381;34;20240729 01:07;1231/1283369;
D;272;4439381;34;20240729 01:07;P;;;;;;
D;272;4439381;34;20240729 01:07;P;;;;;;
D;272;4439381;34;20240729 01:07;V;;;;;;
D;272;4439381;34;20240729 01:07;V;;;;;;
B;272;4380318;35;20240729 01:07;;;23;GARRAWAY CRES;GOOGONG;2620;454;M;20240517;20240722;1000000;R1;R;RESIDENCE;;DGA;;0;AU265731;
C;272;4380318;35;20240729 01:07;407/1262357;
D;272;4380318;35;20240729 01:07;P;;;;;;
D;272;4380318;35;20240729 01:07;P;;;;;;
D;272;4380318;35;20240729 01:07;V;;;;;;
D;272;4380318;35;20240729 01:07;V;;;;;;
B;272;4428148;36;20240729 01:07;;;48;EDWARD DR;GOOGONG;2620;480;M;20240625;20240723;1100000;R1;R;RESIDENCE;;DGA;;0;AU267858;
C;272;4428148;36;20240729 01:07;605/1281684;
D;272;4428148;36;20240729 01:07;P;;;;;;
D;272;4428148;36;20240729 01:07;V;;;;;;
B;272;3842384;37;20240729 01:07;;;28;DAISY LOOP;GOOGONG;2620;355;M;20240612;20240724;900000;R1;R;RESIDENCE;;DGA;;0;AU271611;
C;272;3842384;37;20240729 01:07;822/1204019;
D;272;3842384;37;20240729 01:07;P;;;;;;
D;272;3842384;37;20240729 01:07;P;;;;;;
D;272;3842384;37;20240729 01:07;V;;;;;;
D;272;3842384;37;20240729 01:07;V;;;;;;
B;272;3975611;38;20240729 01:07;;;16;LEON ST;GOOGONG;2620;500;M;20240213;20240725;1360000;R1;R;RESIDENCE;;DGA;;0;AU275322;
C;272;3975611;38;20240729 01:07;335/1221669;
D;272;3975611;38;20240729 01:07;P;;;;;;
D;272;3975611;38;20240729 01:07;P;;;;;;
D;272;3975611;38;20240729 01:07;V;;;;;;
D;272;3975611;38;20240729 01:07;V;;;;;;
Z;197;38;38;119;
