A;RTSALEDATA;081;20210920 01:20;VALNET;
B;081;591428;6;20210920 01:20;;;41;GEORGE MOBBS DR;CASTLE HILL;2154;777.8;M;20210724;20210913;1860000;R2;R;RESIDENCE;;AGG;;0;AR420774;
C;081;591428;6;20210920 01:20;119/239790;
D;081;591428;6;20210920 01:20;P;;;;;;
D;081;591428;6;20210920 01:20;V;;;;;;
D;081;591428;6;20210920 01:20;V;;;;;;
B;081;4383537;7;20210920 01:20;;604;9;GAY ST BUILDING A;CASTLE HILL;2154;116;M;20210513;20210913;865000;;R;RESIDENCE;68;;;0;AR424499;
C;081;4383537;7;20210920 01:20;68/SP103272;
D;081;4383537;7;20210920 01:20;P;;;;;;
D;081;4383537;7;20210920 01:20;V;;;;;;
B;081;593098;8;20210920 01:20;;;20;GOVERNOR PHILLIP PL;WEST PENNANT HILLS;2125;2007;M;20210615;20210915;4250000;R2;R;RESIDENCE;;ADD;;0;AR429742;
C;081;593098;8;20210920 01:20;5/776451;
D;081;593098;8;20210920 01:20;P;;;;;;
D;081;593098;8;20210920 01:20;P;;;;;;
D;081;593098;8;20210920 01:20;V;;;;;;
B;081;593288;9;20210920 01:20;;;20;GRANGEWOOD PL;WEST PENNANT HILLS;2125;856.4;M;20210706;20210915;3200000;R2;R;RESIDENCE;;ADD;;0;AR429745;
C;081;593288;9;20210920 01:20;3518/814817;
D;081;593288;9;20210920 01:20;P;;;;;;
D;081;593288;9;20210920 01:20;P;;;;;;
D;081;593288;9;20210920 01:20;V;;;;;;
D;081;593288;9;20210920 01:20;V;;;;;;
B;081;4383537;10;20210920 01:20;;;9;GAY ST;CASTLE HILL;2154;87;M;20171110;20210827;650000;;R;RESIDENCE;82;;XA;0;AR377605;
C;081;4383537;10;20210920 01:20;82/SP103272;
D;081;4383537;10;20210920 01:20;P;;;;;;
D;081;4383537;10;20210920 01:20;V;;;;;;
B;081;607452;11;20210920 01:20;;;158;OLD PITT TOWN RD;BOX HILL;2765;1.214;H;20210707;20210915;4000000;R2;R;RESIDENCE;;BXL;;0;AR429769;
C;081;607452;11;20210920 01:20;9A/11104;
D;081;607452;11;20210920 01:20;P;;;;;;
D;081;607452;11;20210920 01:20;V;;;;;;
D;081;607452;11;20210920 01:20;V;;;;;;
B;081;4383537;12;20210920 01:20;;;9;GAY ST;CASTLE HILL;2154;82;M;20180803;20210909;710000;;R;RESIDENCE;120;;XA;0;AR413716;
C;081;4383537;12;20210920 01:20;120/SP103272;
D;081;4383537;12;20210920 01:20;P;;;;;;
D;081;4383537;12;20210920 01:20;P;;;;;;
D;081;4383537;12;20210920 01:20;V;;;;;;
B;081;4383537;13;20210920 01:20;;2306;9;GAY ST;CASTLE HILL;2154;88;M;20200217;20210909;634500;;R;RESIDENCE;426;;XA;0;AR413765;
C;081;4383537;13;20210920 01:20;426/SP103272;
D;081;4383537;13;20210920 01:20;P;;;;;;
D;081;4383537;13;20210920 01:20;P;;;;;;
D;081;4383537;13;20210920 01:20;V;;;;;;
B;081;608827;14;20210920 01:20;;1;2;PARSONAGE RD;CASTLE HILL;2154;;;20210802;20210910;1155000;;R;RESIDENCE;1;;;0;AR417294;
C;081;608827;14;20210920 01:20;1/SP62840;
D;081;608827;14;20210920 01:20;P;;;;;;
D;081;608827;14;20210920 01:20;P;;;;;;
D;081;608827;14;20210920 01:20;V;;;;;;
D;081;608827;14;20210920 01:20;V;;;;;;
B;081;3845971;15;20210920 01:20;;;31;LUMSDEN AVE;NORTH KELLYVILLE;2155;597.4;M;20210523;20210913;1800000;R2;R;RESIDENCE;;NKR;;0;AR420971;
C;081;3845971;15;20210920 01:20;34/1199956;
D;081;3845971;15;20210920 01:20;P;;;;;;
D;081;3845971;15;20210920 01:20;V;;;;;;
B;081;4045733;16;20210920 01:20;;434;9;WINNING ST;NORTH KELLYVILLE;2155;;;20210807;20210913;610000;;R;RESIDENCE;24;;;0;AR421049;
C;081;4045733;16;20210920 01:20;24/SP95852;
D;081;4045733;16;20210920 01:20;P;;;;;;
D;081;4045733;16;20210920 01:20;V;;;;;;
B;081;604221;17;20210920 01:20;;;33;MULHERON AVE;BAULKHAM HILLS;2153;695.6;M;20210731;20210913;1552500;R2;R;RESIDENCE;;AJJ;;0;AR421142;
C;081;604221;17;20210920 01:20;117/237092;
D;081;604221;17;20210920 01:20;P;;;;;;
D;081;604221;17;20210920 01:20;P;;;;;;
D;081;604221;17;20210920 01:20;V;;;;;;
B;081;2987381;18;20210920 01:20;;;3;SIROCCO PL;BELLA VISTA;2153;720;M;20210719;20210915;3270000;R2;R;RESIDENCE;;BVA;;0;AR430156;
C;081;2987381;18;20210920 01:20;1105/1046919;
D;081;2987381;18;20210920 01:20;P;;;;;;
D;081;2987381;18;20210920 01:20;P;;;;;;
D;081;2987381;18;20210920 01:20;V;;;;;;
D;081;2987381;18;20210920 01:20;V;;;;;;
D;081;2987381;18;20210920 01:20;V;;;;;;
B;081;4383537;19;20210920 01:20;;2305;9;GAY ST;CASTLE HILL;2154;110;M;20200221;20210909;900000;;R;RESIDENCE;425;;XA;0;AR414011;
C;081;4383537;19;20210920 01:20;425/SP103272;
D;081;4383537;19;20210920 01:20;P;;;;;;
D;081;4383537;19;20210920 01:20;V;;;;;;
B;081;4383537;20;20210920 01:20;;1704;9;GAY ST;CASTLE HILL;2154;116;M;20201201;20210909;945000;;R;RESIDENCE;178;;XA;0;AR414018;
C;081;4383537;20;20210920 01:20;178/SP103272;
D;081;4383537;20;20210920 01:20;P;;;;;;
D;081;4383537;20;20210920 01:20;V;;;;;;
B;081;604730;21;20210920 01:20;;;6;NARELLE AVE;CASTLE HILL;2154;733.5;M;20210712;20210910;1570000;R2;R;RESIDENCE;;AGG;;0;AR417502;
C;081;604730;21;20210920 01:20;6/230868;
D;081;604730;21;20210920 01:20;P;;;;;;
D;081;604730;21;20210920 01:20;P;;;;;;
D;081;604730;21;20210920 01:20;V;;;;;;
B;081;622781;22;20210920 01:20;;;21;WYOMING RD;DURAL;2158;2.033;H;20210731;20210913;6300000;RU6;R;RESIDENCE;;RDD;;0;AR421345;
C;081;622781;22;20210920 01:20;18/228388;
D;081;622781;22;20210920 01:20;P;;;;;;
D;081;622781;22;20210920 01:20;P;;;;;;
D;081;622781;22;20210920 01:20;V;;;;;;
D;081;622781;22;20210920 01:20;V;;;;;;
B;081;4036773;23;20210920 01:20;;;74;SUNDOWNER PKWY;GABLES;2765;622;M;20210724;20210915;2310000;R3;R;RESIDENCE;;BHM;;0;AR430377;
C;081;4036773;23;20210920 01:20;1526/1217761;
D;081;4036773;23;20210920 01:20;P;;;;;;
D;081;4036773;23;20210920 01:20;P;;;;;;
D;081;4036773;23;20210920 01:20;P;;;;;;
D;081;4036773;23;20210920 01:20;P;;;;;;
D;081;4036773;23;20210920 01:20;V;;;;;;
D;081;4036773;23;20210920 01:20;V;;;;;;
B;081;3762391;24;20210920 01:20;;;59;CARISBROOK ST;NORTH KELLYVILLE;2155;330;M;20210906;20210916;1200000;R1;R;RESIDENCE;;NKG;;0;AR432698;
C;081;3762391;24;20210920 01:20;314/1171484;
D;081;3762391;24;20210920 01:20;P;;;;;;
D;081;3762391;24;20210920 01:20;P;;;;;;
D;081;3762391;24;20210920 01:20;V;;;;;;
D;081;3762391;24;20210920 01:20;V;;;;;;
B;081;622760;25;20210920 01:20;;;24;WYOMING RD;DURAL;2158;2.301;H;20210617;20210909;2300000;RU6;R;RESIDENCE;;RDD;;0;AR414454;
C;081;622760;25;20210920 01:20;12/253490;
D;081;622760;25;20210920 01:20;P;;;;;;
D;081;622760;25;20210920 01:20;P;;;;;;
D;081;622760;25;20210920 01:20;P;;;;;;
D;081;622760;25;20210920 01:20;P;;;;;;
D;081;622760;25;20210920 01:20;P;;;;;;
D;081;622760;25;20210920 01:20;P;;;;;;
D;081;622760;25;20210920 01:20;V;;;;;;
D;081;622760;25;20210920 01:20;V;;;;;;
B;081;4383537;26;20210920 01:20;;;9;GAY ST;CASTLE HILL;2154;82;M;20210329;20210909;650000;;R;RESIDENCE;101;;XA;0;AR414561;
C;081;4383537;26;20210920 01:20;101/SP103272;
D;081;4383537;26;20210920 01:20;P;;;;;;
D;081;4383537;26;20210920 01:20;V;;;;;;
B;081;4092133;27;20210920 01:20;;;9;BARAKEE CRES;NORTH KELLYVILLE;2155;606.1;M;20210731;20210913;1650000;E4;R;RESIDENCE;;NKE;;0;AR421560;
C;081;4092133;27;20210920 01:20;15/286742;
D;081;4092133;27;20210920 01:20;P;;;;;;
D;081;4092133;27;20210920 01:20;P;;;;;;
D;081;4092133;27;20210920 01:20;V;;;;;;
D;081;4092133;27;20210920 01:20;V;;;;;;
B;081;606764;28;20210920 01:20;;;704;OLD NORTHERN RD;DURAL;2158;2.027;H;20210512;20210913;2700000;RU6;R;RESIDENCE;;RDD;;0;AR421601;
C;081;606764;28;20210920 01:20;Z/388983;
D;081;606764;28;20210920 01:20;P;;;;;;
D;081;606764;28;20210920 01:20;P;;;;;;
D;081;606764;28;20210920 01:20;V;;;;;;
B;081;3858883;29;20210920 01:20;;;35;MESSENGER ST;NORTH KELLYVILLE;2155;240;M;20210803;20210914;1110000;R1;R;RESIDENCE;;NKG;;0;AR425608;
C;081;3858883;29;20210920 01:20;30/1195802;
D;081;3858883;29;20210920 01:20;P;;;;;;
D;081;3858883;29;20210920 01:20;P;;;;;;
D;081;3858883;29;20210920 01:20;V;;;;;;
D;081;3858883;29;20210920 01:20;V;;;;;;
B;081;4377590;30;20210920 01:20;;;38;CAULFIELD PKWY;BOX HILL;2765;250.2;M;20210827;20210915;612000;R2;V;VACANT LAND;;BHR;;0;AR430693;
C;081;4377590;30;20210920 01:20;3334/1271945;
D;081;4377590;30;20210920 01:20;P;;;;;;
D;081;4377590;30;20210920 01:20;P;;;;;;
D;081;4377590;30;20210920 01:20;V;;;;;;
B;081;4144886;31;20210920 01:20;;;36;LIMERICK ST;BOX HILL;2765;367.1;M;20210805;20210916;1000000;R2;R;RESIDENCE;;BHR;;0;AR432788;
C;081;4144886;31;20210920 01:20;138/1214869;
D;081;4144886;31;20210920 01:20;P;;;;;;
D;081;4144886;31;20210920 01:20;P;;;;;;
D;081;4144886;31;20210920 01:20;V;;;;;;
D;081;4144886;31;20210920 01:20;V;;;;;;
B;081;3582048;32;20210920 01:20;;203;2;BROOKHOLLOW AVE;NORWEST;2153;191;M;20210826;20210916;900000;;3;OFFICE;39;;;0;AR432833;
C;081;3582048;32;20210920 01:20;39/SP85410;
D;081;3582048;32;20210920 01:20;P;;;;;;
D;081;3582048;32;20210920 01:20;V;;;;;;
B;081;4383537;33;20210920 01:20;;;9;GAY ST;CASTLE HILL;2154;86;M;20191219;20210909;650250;;R;RESIDENCE;170;;XA;0;AR414851;
C;081;4383537;33;20210920 01:20;170/SP103272;
D;081;4383537;33;20210920 01:20;P;;;;;;
D;081;4383537;33;20210920 01:20;V;;;;;;
B;081;2884472;34;20210920 01:20;;;27;CLOWER AVE;ROUSE HILL;2155;400.1;M;20210719;20210910;1255000;R3;R;RESIDENCE;;RHM;;0;AR417913;
C;081;2884472;34;20210920 01:20;6/1034637;
D;081;2884472;34;20210920 01:20;P;;;;;;
D;081;2884472;34;20210920 01:20;P;;;;;;
D;081;2884472;34;20210920 01:20;V;;;;;;
D;081;2884472;34;20210920 01:20;V;;;;;;
B;081;616973;35;20210920 01:20;;;111;TAMBOURA AVE;BAULKHAM HILLS;2153;708.2;M;20210703;20210913;1555000;R2;R;RESIDENCE;;AJJ;;0;AR421680;
C;081;616973;35;20210920 01:20;308/238132;
D;081;616973;35;20210920 01:20;P;;;;;;
D;081;616973;35;20210920 01:20;V;;;;;;
B;081;3956809;36;20210920 01:20;;3;11;GARTHOWEN CRES;CASTLE HILL;2154;193;M;20210802;20210913;1210000;;R;RESIDENCE;3;;;0;AR421846;
C;081;3956809;36;20210920 01:20;3/SP93810;
D;081;3956809;36;20210920 01:20;P;;;;;;
D;081;3956809;36;20210920 01:20;P;;;;;;
D;081;3956809;36;20210920 01:20;V;;;;;;
D;081;3956809;36;20210920 01:20;V;;;;;;
B;081;616327;37;20210920 01:20;;;22;STRATHFILLAN WAY;KELLYVILLE;2155;1174;M;20210514;20210914;1900000;E4;R;RESIDENCE;;LIV;;0;AR425903;
C;081;616327;37;20210920 01:20;1009/884497;
D;081;616327;37;20210920 01:20;P;;;;;;
D;081;616327;37;20210920 01:20;V;;;;;;
D;081;616327;37;20210920 01:20;V;;;;;;
B;081;4383537;38;20210920 01:20;;;9;GAY ST;CASTLE HILL;2154;110;M;20200214;20210909;839250;;R;RESIDENCE;380;;XA;0;AR415106;
C;081;4383537;38;20210920 01:20;380/SP103272;
D;081;4383537;38;20210920 01:20;P;;;;;;
D;081;4383537;38;20210920 01:20;P;;;;;;
D;081;4383537;38;20210920 01:20;V;;;;;;
B;081;4383537;39;20210920 01:20;;605;9;GAY ST BUILDING A;CASTLE HILL;2154;122;M;20210218;20210909;883000;;R;RESIDENCE;69;;XA;0;AR415188;
C;081;4383537;39;20210920 01:20;69/SP103272;
D;081;4383537;39;20210920 01:20;P;;;;;;
D;081;4383537;39;20210920 01:20;V;;;;;;
B;081;4383537;40;20210920 01:20;;409;9;GAY ST BUILDING A;CASTLE HILL;2154;120;M;20210513;20210909;890000;;R;RESIDENCE;53;;XA;0;AR415208;
C;081;4383537;40;20210920 01:20;53/SP103272;
D;081;4383537;40;20210920 01:20;P;;;;;;
D;081;4383537;40;20210920 01:20;V;;;;;;
B;081;4317012;41;20210920 01:20;;115;2;THOROGOOD BVD;NORTH KELLYVILLE;2155;214;M;20210716;20210910;860000;;R;RESIDENCE;42;;;0;AR418190;
C;081;4317012;41;20210920 01:20;42/SP101973;
D;081;4317012;41;20210920 01:20;P;;;;;;
D;081;4317012;41;20210920 01:20;V;;;;;;
D;081;4317012;41;20210920 01:20;V;;;;;;
D;081;4317012;41;20210920 01:20;V;;;;;;
B;081;3411012;42;20210920 01:20;;;83;BENSON RD;BEAUMONT HILLS;2155;729.4;M;20210724;20210913;1730000;R3;R;RESIDENCE;;BKM;;0;AR421967;
C;081;3411012;42;20210920 01:20;9/1126194;
D;081;3411012;42;20210920 01:20;P;;;;;;
D;081;3411012;42;20210920 01:20;P;;;;;;
D;081;3411012;42;20210920 01:20;V;;;;;;
D;081;3411012;42;20210920 01:20;V;;;;;;
B;081;621797;43;20210920 01:20;;;15;WISEMAN RD;CASTLE HILL;2154;708.2;M;20210715;20210913;1718000;R2;R;RESIDENCE;;AGG;;0;AR422003;
C;081;621797;43;20210920 01:20;2/238083;
D;081;621797;43;20210920 01:20;P;;;;;;
D;081;621797;43;20210920 01:20;P;;;;;;
D;081;621797;43;20210920 01:20;V;;;;;;
D;081;621797;43;20210920 01:20;V;;;;;;
B;081;3987005;44;20210920 01:20;;;86;MCMILLIAN CCT;NORTH KELLYVILLE;2155;375;M;20210731;20210913;948500;R2;V;VACANT LAND;;NKR;;0;AR422057;
C;081;3987005;44;20210920 01:20;131/1211511;
D;081;3987005;44;20210920 01:20;P;;;;;;
D;081;3987005;44;20210920 01:20;P;;;;;;
D;081;3987005;44;20210920 01:20;V;;;;;;
B;081;2892928;45;20210920 01:20;;;13;MORGAN PL;BEAUMONT HILLS;2155;500.1;M;20210731;20210913;1538000;R3;R;RESIDENCE;;BKM;;0;AR422077;
C;081;2892928;45;20210920 01:20;732/1034497;
D;081;2892928;45;20210920 01:20;P;;;;;;
D;081;2892928;45;20210920 01:20;P;;;;;;
D;081;2892928;45;20210920 01:20;V;;;;;;
D;081;2892928;45;20210920 01:20;V;;;;;;
B;081;3938567;46;20210920 01:20;;;9;LUMSDEN AVE;NORTH KELLYVILLE;2155;470.2;M;20210802;20210913;1225000;R2;R;RESIDENCE;;NKR;;0;AR422086;
C;081;3938567;46;20210920 01:20;101/1191927;
D;081;3938567;46;20210920 01:20;P;;;;;;
D;081;3938567;46;20210920 01:20;P;;;;;;
D;081;3938567;46;20210920 01:20;V;;;;;;
B;081;4198095;47;20210920 01:20;;;9;BELDALE ST;GABLES;2765;450.1;M;20210902;20210914;535000;R3;V;VACANT LAND;;BHM;;0;AR426242;
C;081;4198095;47;20210920 01:20;159/1230475;
D;081;4198095;47;20210920 01:20;P;;;;;;
D;081;4198095;47;20210920 01:20;V;;;;;;
B;081;4301653;48;20210920 01:20;;;40;FELLING ST;BOX HILL;2765;423.8;M;20201221;20210914;1049800;R2;R;RESIDENCE;;BHR;;0;AR426377;
C;081;4301653;48;20210920 01:20;3214/1256844;
D;081;4301653;48;20210920 01:20;P;;;;;;
D;081;4301653;48;20210920 01:20;P;;;;;;
D;081;4301653;48;20210920 01:20;V;;;;;;
B;081;4375016;49;20210920 01:20;;;55;BLINKHORN CCT;NORTH KELLYVILLE;2155;363.5;M;20210816;20210915;828000;R2;R;RESIDENCE;;NKR;;0;AR431333;
C;081;4375016;49;20210920 01:20;209/1269082;
D;081;4375016;49;20210920 01:20;P;;;;;;
D;081;4375016;49;20210920 01:20;P;;;;;;
D;081;4375016;49;20210920 01:20;V;;;;;;
B;081;2930104;50;20210920 01:20;;4;29;RAILWAY ST;BAULKHAM HILLS;2153;;;20210805;20210916;950000;;R;RESIDENCE;4;;;0;AR433189;
C;081;2930104;50;20210920 01:20;4/SP68014;
D;081;2930104;50;20210920 01:20;P;;;;;;
D;081;2930104;50;20210920 01:20;P;;;;;;
D;081;2930104;50;20210920 01:20;V;;;;;;
B;081;575194;51;20210920 01:20;;;62;ANNANGROVE RD;KENTHURST;2156;2.1;H;20210512;20210916;2070000;RU6;R;RESIDENCE;;RDD;;0;AR433284;
C;081;575194;51;20210920 01:20;1/223262;
D;081;575194;51;20210920 01:20;P;;;;;;
D;081;575194;51;20210920 01:20;P;;;;;;
D;081;575194;51;20210920 01:20;V;;;;;;
B;081;2857128;52;20210920 01:20;;28;22;HUDSON AVE;CASTLE HILL;2154;145;M;20210719;20210916;640000;;3;COMMERCIAL;28;;;0;AR433312;
C;081;2857128;52;20210920 01:20;28/SP64151;
D;081;2857128;52;20210920 01:20;P;;;;;;
D;081;2857128;52;20210920 01:20;P;;;;;;
D;081;2857128;52;20210920 01:20;V;;;;;;
D;081;2857128;52;20210920 01:20;V;;;;;;
B;081;4383537;53;20210920 01:20;;;9;GAY ST;CASTLE HILL;2154;113;M;20210512;20210909;875000;;R;RESIDENCE;105;;XA;0;AR415248;
C;081;4383537;53;20210920 01:20;105/SP103272;
D;081;4383537;53;20210920 01:20;P;;;;;;
D;081;4383537;53;20210920 01:20;V;;;;;;
B;081;4383537;54;20210920 01:20;;;9;GAY ST;CASTLE HILL;2154;114;M;20210504;20210909;920000;;R;RESIDENCE;115;;XA;0;AR415253;
C;081;4383537;54;20210920 01:20;115/SP103272;
D;081;4383537;54;20210920 01:20;P;;;;;;
D;081;4383537;54;20210920 01:20;V;;;;;;
B;081;4383537;55;20210920 01:20;;906;9;GAY ST;CASTLE HILL;2154;81;M;20210401;20210909;635000;;R;RESIDENCE;100;;XA;0;AR415258;
C;081;4383537;55;20210920 01:20;100/SP103272;
D;081;4383537;55;20210920 01:20;P;;;;;;
D;081;4383537;55;20210920 01:20;V;;;;;;
B;081;4383537;56;20210920 01:20;;408;9;GAY ST BUILDING A;CASTLE HILL;2154;83;M;20210407;20210909;590000;;R;RESIDENCE;52;;XA;0;AR415262;
C;081;4383537;56;20210920 01:20;52/SP103272;
D;081;4383537;56;20210920 01:20;P;;;;;;
D;081;4383537;56;20210920 01:20;P;;;;;;
D;081;4383537;56;20210920 01:20;V;;;;;;
B;081;4383537;57;20210920 01:20;;;9;GAY ST;CASTLE HILL;2154;91;M;20210610;20210909;650000;;R;RESIDENCE;171;;XA;0;AR415344;
C;081;4383537;57;20210920 01:20;171/SP103272;
D;081;4383537;57;20210920 01:20;P;;;;;;
D;081;4383537;57;20210920 01:20;P;;;;;;
D;081;4383537;57;20210920 01:20;V;;;;;;
B;081;4383537;58;20210920 01:20;;805;9;GAY ST;CASTLE HILL;2154;114;M;20180523;20210910;945250;;R;RESIDENCE;89;;XA;0;AR417601;
C;081;4383537;58;20210920 01:20;89/SP103272;
D;081;4383537;58;20210920 01:20;P;;;;;;
D;081;4383537;58;20210920 01:20;V;;;;;;
B;081;4376259;59;20210920 01:20;;;42;BLINKHORN CCT;NORTH KELLYVILLE;2155;434.1;M;20210808;20210915;1088500;R2;R;RESIDENCE;;NKR;;0;AR431456;
C;081;4376259;59;20210920 01:20;305/1269083;
D;081;4376259;59;20210920 01:20;P;;;;;;
D;081;4376259;59;20210920 01:20;P;;;;;;
D;081;4376259;59;20210920 01:20;V;;;;;;
B;081;593784;60;20210920 01:20;;;21;GRETTA PL;KELLYVILLE;2155;732.9;M;20210819;20210915;2500000;R2;R;RESIDENCE;;AXX;;0;AR431491;
C;081;593784;60;20210920 01:20;43/875753;
D;081;593784;60;20210920 01:20;P;;;;;;
D;081;593784;60;20210920 01:20;P;;;;;;
D;081;593784;60;20210920 01:20;V;;;;;;
D;081;593784;60;20210920 01:20;V;;;;;;
B;081;609949;61;20210920 01:20;;;18;PETER ST;BAULKHAM HILLS;2153;695.6;M;20210804;20210916;1880000;R2;R;RESIDENCE;;AJJ;;0;AR433626;
C;081;609949;61;20210920 01:20;36/216107;
D;081;609949;61;20210920 01:20;P;;;;;;
D;081;609949;61;20210920 01:20;P;;;;;;
D;081;609949;61;20210920 01:20;V;;;;;;
D;081;609949;61;20210920 01:20;V;;;;;;
B;081;4185479;62;20210920 01:20;;;49;FONTANA DR;GABLES;2765;300;M;20210719;20210913;965000;R3;R;RESIDENCE;;BHM;;0;AR422468;
C;081;4185479;62;20210920 01:20;8/1244689;
D;081;4185479;62;20210920 01:20;P;;;;;;
D;081;4185479;62;20210920 01:20;P;;;;;;
D;081;4185479;62;20210920 01:20;V;;;;;;
D;081;4185479;62;20210920 01:20;V;;;;;;
B;081;3355701;63;20210920 01:20;;1;1;MERCER ST;CASTLE HILL;2154;;;20210731;20210913;650000;;R;RESIDENCE;1;;;0;AR422538;
C;081;3355701;63;20210920 01:20;1/SP79960;
D;081;3355701;63;20210920 01:20;P;;;;;;
D;081;3355701;63;20210920 01:20;P;;;;;;
D;081;3355701;63;20210920 01:20;V;;;;;;
D;081;3355701;63;20210920 01:20;V;;;;;;
B;081;4232316;64;20210920 01:20;;;2;DAYTONA RD;NORTH KELLYVILLE;2155;321;M;20210728;20210913;1090000;;R;RESIDENCE;2;;;0;AR422644;
C;081;4232316;64;20210920 01:20;2/SP97152;
D;081;4232316;64;20210920 01:20;P;;;;;;
D;081;4232316;64;20210920 01:20;P;;;;;;
D;081;4232316;64;20210920 01:20;V;;;;;;
B;081;4198097;65;20210920 01:20;;;13;BELDALE ST;GABLES;2765;450.1;M;20210904;20210914;535000;R3;V;VACANT LAND;;BHM;;0;AR426760;
C;081;4198097;65;20210920 01:20;161/1230475;
D;081;4198097;65;20210920 01:20;P;;;;;;
D;081;4198097;65;20210920 01:20;V;;;;;;
B;081;4297078;66;20210920 01:20;;;16;WALLINGAT RD;NORTH KELLYVILLE;2155;300;M;20210804;20210915;1400000;;R;RESIDENCE;1;;;0;AR431881;
C;081;4297078;66;20210920 01:20;1/SP99214;
D;081;4297078;66;20210920 01:20;P;;;;;;
D;081;4297078;66;20210920 01:20;P;;;;;;
D;081;4297078;66;20210920 01:20;V;;;;;;
B;081;4075328;67;20210920 01:20;;;5;ARKOSE RD;GABLES;2765;553;M;20210606;20210916;1755000;R3;R;RESIDENCE;;BHM;;0;AR433861;
C;081;4075328;67;20210920 01:20;2048/1217660;
D;081;4075328;67;20210920 01:20;P;;;;;;
D;081;4075328;67;20210920 01:20;V;;;;;;
B;081;4383537;68;20210920 01:20;;310;9;GAY ST BUILDING A;CASTLE HILL;2154;114;M;20171030;20210901;830000;;R;RESIDENCE;44;;XA;0;AR389311;
C;081;4383537;68;20210920 01:20;44/SP103272;
D;081;4383537;68;20210920 01:20;P;;;;;;
D;081;4383537;68;20210920 01:20;V;;;;;;
B;081;4383537;69;20210920 01:20;;313;9;GAY ST;CASTLE HILL;2154;88;M;20170925;20210902;630000;;R;RESIDENCE;223;;XA;0;AR394809;
C;081;4383537;69;20210920 01:20;223/SP103272;
D;081;4383537;69;20210920 01:20;P;;;;;;
D;081;4383537;69;20210920 01:20;V;;;;;;
B;081;4383537;70;20210920 01:20;;1003;9;GAY ST;CASTLE HILL;2154;174;M;20191113;20210902;1140750;;R;RESIDENCE;107;;XA;0;AR394825;
C;081;4383537;70;20210920 01:20;107/SP103272;
D;081;4383537;70;20210920 01:20;P;;;;;;
D;081;4383537;70;20210920 01:20;V;;;;;;
B;081;4383537;71;20210920 01:20;;513;9;GAY ST;CASTLE HILL;2154;91;M;20190903;20210902;621000;;R;RESIDENCE;243;;XA;0;AR394833;
C;081;4383537;71;20210920 01:20;243/SP103272;
D;081;4383537;71;20210920 01:20;P;;;;;;
D;081;4383537;71;20210920 01:20;P;;;;;;
D;081;4383537;71;20210920 01:20;V;;;;;;
B;081;4383537;72;20210920 01:20;;;9;GAY ST;CASTLE HILL;2154;82;M;20190621;20210902;650250;;R;RESIDENCE;172;;XA;0;AR394841;
C;081;4383537;72;20210920 01:20;172/SP103272;
D;081;4383537;72;20210920 01:20;P;;;;;;
D;081;4383537;72;20210920 01:20;P;;;;;;
D;081;4383537;72;20210920 01:20;V;;;;;;
B;081;4383537;73;20210920 01:20;;;9;GAY ST;CASTLE HILL;2154;118;M;20180221;20210902;975000;;R;RESIDENCE;186;;XA;0;AR394857;
C;081;4383537;73;20210920 01:20;186/SP103272;
D;081;4383537;73;20210920 01:20;P;;;;;;
