A;RTSALEDATA;708;20230102 01:07;VALNET;
B;708;2967438;8;20230102 01:07;;303;21;CADIGAL AVE;PYRMONT;2009;;;20221118;20221223;1520000;;R;RESIDENCE;29;;;0;AS759817;
C;708;2967438;8;20230102 01:07;29/SP69581;
D;708;2967438;8;20230102 01:07;P;;;;;;
D;708;2967438;8;20230102 01:07;V;;;;;;
B;708;4194471;9;20230102 01:07;;2603;130;ELIZABETH ST;SYDNEY;2000;;;20221222;20221223;4000000;;R;RESIDENCE;108;;;0;AS760982;
C;708;4194471;9;20230102 01:07;108/SP98950;
D;708;4194471;9;20230102 01:07;P;;;;;;
D;708;4194471;9;20230102 01:07;P;;;;;;
D;708;4194471;9;20230102 01:07;V;;;;;;
B;708;4210245;10;20230102 01:07;;510;301;BOTANY RD;ZETLAND;2017;111;M;20221110;20221223;1265000;;R;RESIDENCE;26;;;0;AS760136;
C;708;4210245;10;20230102 01:07;26/SP92073;
D;708;4210245;10;20230102 01:07;P;;;;;;
D;708;4210245;10;20230102 01:07;V;;;;;;
B;708;4206541;11;20230102 01:07;;1006;82;HAY ST;HAYMARKET;2000;99;M;20221123;20221223;1610000;;R;RESIDENCE;77;;;0;AS760291;
C;708;4206541;11;20230102 01:07;77/SP98926;
D;708;4206541;11;20230102 01:07;P;;;;;;
D;708;4206541;11;20230102 01:07;P;;;;;;
D;708;4206541;11;20230102 01:07;V;;;;;;
D;708;4206541;11;20230102 01:07;V;;;;;;
B;708;2119414;12;20230102 01:07;;108;83;DALMENY AVE;ROSEBERY;2018;;;20221118;20221223;440000;;R;RESIDENCE;108;;;0;AS760828;
C;708;2119414;12;20230102 01:07;108/SP53194;
D;708;2119414;12;20230102 01:07;P;;;;;;
D;708;2119414;12;20230102 01:07;V;;;;;;
D;708;2119414;12;20230102 01:07;V;;;;;;
B;708;2111879;13;20230102 01:07;;3129;185;BROADWAY;ULTIMO;2007;;;20221214;20221223;115000;;R;RESIDENCE;431;;;0;AS760517;
C;708;2111879;13;20230102 01:07;431/SP54026;
D;708;2111879;13;20230102 01:07;P;;;;;;
D;708;2111879;13;20230102 01:07;V;;;;;;
B;708;2125494;14;20230102 01:07;;43;150;FORBES ST;WOOLLOOMOOLOO;2011;;;20221130;20221223;1130000;;R;RESIDENCE;43;;;0;AS761375;
C;708;2125494;14;20230102 01:07;43/SP20041;
D;708;2125494;14;20230102 01:07;P;;;;;;
D;708;2125494;14;20230102 01:07;P;;;;;;
D;708;2125494;14;20230102 01:07;V;;;;;;
B;708;2125494;15;20230102 01:07;;66;150;FORBES ST;WOOLLOOMOOLOO;2011;;;20221130;20221223;1130000;;R;RESIDENCE;66;;;0;AS761375;
C;708;2125494;15;20230102 01:07;66/SP20041;
D;708;2125494;15;20230102 01:07;P;;;;;;
D;708;2125494;15;20230102 01:07;P;;;;;;
D;708;2125494;15;20230102 01:07;V;;;;;;
B;708;2110437;16;20230102 01:07;;29;453;BOURKE ST;SURRY HILLS;2010;115;M;20221220;20221228;1175000;;R;RESIDENCE;29;;;0;AS763298;
C;708;2110437;16;20230102 01:07;29/SP19719;
D;708;2110437;16;20230102 01:07;P;;;;;;
D;708;2110437;16;20230102 01:07;V;;;;;;
D;708;2110437;16;20230102 01:07;V;;;;;;
B;708;2152208;17;20230102 01:07;;;58;YURONG ST;DARLINGHURST;2010;101.6;M;20220926;20221223;1900000;R1;R;RESIDENCE;;BB1;;0;AS760729;
C;708;2152208;17;20230102 01:07;1/591419;
D;708;2152208;17;20230102 01:07;P;;;;;;
D;708;2152208;17;20230102 01:07;V;;;;;;
B;708;3551914;18;20230102 01:07;;3;80;FIG ST;PYRMONT;2009;;;20221111;20221223;1100000;;R;RESIDENCE;3;;;0;AS760983;
C;708;3551914;18;20230102 01:07;3/SP84645;
D;708;3551914;18;20230102 01:07;P;;;;;;
D;708;3551914;18;20230102 01:07;V;;;;;;
B;708;3552924;19;20230102 01:07;SUGAR DOCK;19 F;4;DISTILLERY DR;PYRMONT;2009;;;20221125;20221223;2680000;;R;RESIDENCE;126;;;0;AS760720;
C;708;3552924;19;20230102 01:07;126/SP84689;
D;708;3552924;19;20230102 01:07;P;;;;;;
D;708;3552924;19;20230102 01:07;V;;;;;;
D;708;3552924;19;20230102 01:07;V;;;;;;
B;708;3618799;20;20230102 01:07;;56;200;GOULBURN ST;SURRY HILLS;2010;76;M;20221202;20221223;980000;;R;RESIDENCE;56;;;0;AS760467;
C;708;3618799;20;20230102 01:07;56/SP86335;
D;708;3618799;20;20230102 01:07;P;;;;;;
D;708;3618799;20;20230102 01:07;V;;;;;;
B;708;4064020;21;20230102 01:07;;37;241;SYDNEY PARK RD;ERSKINEVILLE;2043;100;M;20221220;20221223;392500;;3;COMMERCIAL;37;;;0;AS758967;
C;708;4064020;21;20230102 01:07;37/SP96207;
D;708;4064020;21;20230102 01:07;P;;;;;;
D;708;4064020;21;20230102 01:07;V;;;;;;
B;708;4104364;22;20230102 01:07;;313;172;ROSS ST;FOREST LODGE;2037;120;M;20221118;20221223;1408000;;R;RESIDENCE;33;;;0;AS761049;
C;708;4104364;22;20230102 01:07;33/SP96847;
D;708;4104364;22;20230102 01:07;P;;;;;;
D;708;4104364;22;20230102 01:07;P;;;;;;
D;708;4104364;22;20230102 01:07;V;;;;;;
B;708;3145124;23;20230102 01:07;;25;110;BOURKE RD;ALEXANDRIA;2015;;;20221124;20221222;1200000;;R;RESIDENCE;25;;;0;AS758007;
C;708;3145124;23;20230102 01:07;25/SP74090;
D;708;3145124;23;20230102 01:07;P;;;;;;
D;708;3145124;23;20230102 01:07;P;;;;;;
D;708;3145124;23;20230102 01:07;V;;;;;;
B;708;3619888;24;20230102 01:07;;2;15;LARKIN ST;CAMPERDOWN;2050;;;20221210;20221223;1240000;;R;RESIDENCE;2;;;0;AS760099;
C;708;3619888;24;20230102 01:07;2/SP86248;
D;708;3619888;24;20230102 01:07;P;;;;;;
D;708;3619888;24;20230102 01:07;P;;;;;;
D;708;3619888;24;20230102 01:07;V;;;;;;
B;708;3892138;25;20230102 01:07;;;25;LOWER FORT ST;DAWES POINT;2000;305.6;M;20221223;20221223;3225000;R1;R;RESIDENCE;;AM1;;0;AS761363;
C;708;3892138;25;20230102 01:07;545/1214917;
D;708;3892138;25;20230102 01:07;P;;;;;;
D;708;3892138;25;20230102 01:07;P;;;;;;
D;708;3892138;25;20230102 01:07;V;;;;;;
B;708;3902446;26;20230102 01:07;;103;795;BOTANY RD;ROSEBERY;2018;60;M;20221205;20221223;250000;;R;RESIDENCE;3;;;0;AS759086;
C;708;3902446;26;20230102 01:07;3/SP88747;
D;708;3902446;26;20230102 01:07;P;;;;;;
D;708;3902446;26;20230102 01:07;V;;;;;;
D;708;3902446;26;20230102 01:07;V;;;;;;
Z;120;26;26;66;
