A;RTSALEDATA;081;20240304 01:05;VALNET;
C;081;4233495;7;20240304 01:05;3/SP99432;
D;081;4233495;7;20240304 01:05;P;;;;;;
D;081;4233495;7;20240304 01:05;V;;;;;;
D;081;4233495;7;20240304 01:05;V;;;;;;
B;081;4176840;8;20240304 01:05;;129;2;NATURA RISE;NORWEST;2153;141;M;20240125;20240228;920000;;R;RESIDENCE;25;;;0;AT866982;
C;081;4176840;8;20240304 01:05;25/SP97750;
D;081;4176840;8;20240304 01:05;P;;;;;;
D;081;4176840;8;20240304 01:05;P;;;;;;
D;081;4176840;8;20240304 01:05;V;;;;;;
D;081;4176840;8;20240304 01:05;V;;;;;;
B;081;4157643;9;20240304 01:05;;;7;ROLAND GARROS CRES;NORTH KELLYVILLE;2155;425.9;M;20231126;20240223;1914000;R2;R;RESIDENCE;;NKR;;0;AT856209;
C;081;4157643;9;20240304 01:05;205/1232098;
D;081;4157643;9;20240304 01:05;P;;;;;;
D;081;4157643;9;20240304 01:05;V;;;;;;
D;081;4157643;9;20240304 01:05;V;;;;;;
B;081;2956184;10;20240304 01:05;;;135;MILE END RD;ROUSE HILL;2155;506.4;M;20240115;20240229;1555000;R2;R;RESIDENCE;;AZZ;;0;AT871080;
C;081;2956184;10;20240304 01:05;2603/1044275;
D;081;2956184;10;20240304 01:05;P;;;;;;
D;081;2956184;10;20240304 01:05;P;;;;;;
D;081;2956184;10;20240304 01:05;V;;;;;;
D;081;2956184;10;20240304 01:05;V;;;;;;
B;081;3027761;11;20240304 01:05;;;18;WOODSIDE AVE;KELLYVILLE;2155;587.5;M;20231211;20240226;2140000;R2;R;RESIDENCE;;ARR;;0;AT859597;
C;081;3027761;11;20240304 01:05;35/1051698;
D;081;3027761;11;20240304 01:05;P;;;;;;
D;081;3027761;11;20240304 01:05;P;;;;;;
D;081;3027761;11;20240304 01:05;V;;;;;;
D;081;3027761;11;20240304 01:05;V;;;;;;
B;081;3075327;12;20240304 01:05;;;731;CLIFTONVILLE RD;LOWER PORTLAND;2756;2374;M;20231218;20240228;1224000;RU2;R;RESIDENCE;;RBB;;0;AT866722;
C;081;3075327;12;20240304 01:05;102/1063318;
D;081;3075327;12;20240304 01:05;P;;;;;;
D;081;3075327;12;20240304 01:05;V;;;;;;
B;081;4042662;13;20240304 01:05;;;20;FARMINGTON ST;BOX HILL;2765;375;M;20240117;20240228;1365000;R2;R;RESIDENCE;;BHE;;0;AT866388;
C;081;4042662;13;20240304 01:05;37/1206860;
D;081;4042662;13;20240304 01:05;P;;;;;;
D;081;4042662;13;20240304 01:05;P;;;;;;
D;081;4042662;13;20240304 01:05;V;;;;;;
D;081;4042662;13;20240304 01:05;V;;;;;;
B;081;4092124;14;20240304 01:05;;;3;BARAKEE CRES;NORTH KELLYVILLE;2155;601.6;M;20240118;20240229;2850000;C4;R;RESIDENCE;;NKE;;0;AT871666;
C;081;4092124;14;20240304 01:05;6/286742;
D;081;4092124;14;20240304 01:05;P;;;;;;
D;081;4092124;14;20240304 01:05;P;;;;;;
D;081;4092124;14;20240304 01:05;V;;;;;;
B;081;4520584;15;20240304 01:05;;;10;ALTAIR ST;BOX HILL;2765;285.4;M;20240125;20240227;685000;R3;V;VACANT LAND;;BHM;;0;AT862390;
C;081;4520584;15;20240304 01:05;19/1283375;
D;081;4520584;15;20240304 01:05;P;;;;;;
D;081;4520584;15;20240304 01:05;V;;;;;;
B;081;4522156;16;20240304 01:05;;;;GRANDHILL PKWY;BOX HILL;2765;445;M;20231218;20240222;357360;R2;V;VACANT LAND;;BXL;;0;AT853209;
C;081;4522156;16;20240304 01:05;701/1297841;
D;081;4522156;16;20240304 01:05;P;;;;;;
D;081;4522156;16;20240304 01:05;V;;;;;;
B;081;4510917;17;20240304 01:05;;;33;EQUINOX DR;BOX HILL;2765;303.6;M;20240202;20240223;709000;R2;V;VACANT LAND;;BHE;;0;AT856292;
C;081;4510917;17;20240304 01:05;33/1284725;
D;081;4510917;17;20240304 01:05;P;;;;;;
D;081;4510917;17;20240304 01:05;P;;;;;;
D;081;4510917;17;20240304 01:05;V;;;;;;
B;081;4512424;18;20240304 01:05;;421;5;FISHBURN CRES;CASTLE HILL;2154;226;M;20231201;20240227;2120500;;R;RESIDENCE;145;;;0;AT862741;
C;081;4512424;18;20240304 01:05;145/SP106632;
D;081;4512424;18;20240304 01:05;P;;;;;;
D;081;4512424;18;20240304 01:05;V;;;;;;
B;081;4512424;19;20240304 01:05;CAR SPACE;;5;FISHBURN CRES;CASTLE HILL;2154;15;M;20231201;20240227;2120500;;R;RESIDENCE;301;;;0;AT862741;
C;081;4512424;19;20240304 01:05;301/SP106632;
D;081;4512424;19;20240304 01:05;P;;;;;;
D;081;4512424;19;20240304 01:05;V;;;;;;
B;081;4512424;20;20240304 01:05;STORAGE;;5;FISHBURN CRES;CASTLE HILL;2154;2;M;20231201;20240227;2120500;;R;RESIDENCE;303;;;0;AT862741;
C;081;4512424;20;20240304 01:05;303/SP106632;
D;081;4512424;20;20240304 01:05;P;;;;;;
D;081;4512424;20;20240304 01:05;V;;;;;;
B;081;4517458;21;20240304 01:05;;;11;POLWARTH ST;GABLES;2765;540;M;20230405;20240223;1060000;R3;V;VACANT LAND;;GBM;;0;AT856853;
C;081;4517458;21;20240304 01:05;2837/1281742;
D;081;4517458;21;20240304 01:05;P;;;;;;
D;081;4517458;21;20240304 01:05;P;;;;;;
D;081;4517458;21;20240304 01:05;V;;;;;;
B;081;4517474;22;20240304 01:05;;;42;GROMARK TCE;GABLES;2765;487;M;20231207;20240229;940000;R3;V;VACANT LAND;;GBM;;0;AT869873;
C;081;4517474;22;20240304 01:05;2853/1281742;
D;081;4517474;22;20240304 01:05;P;;;;;;
D;081;4517474;22;20240304 01:05;V;;;;;;
B;081;4517477;23;20240304 01:05;;;34;BARLOW BVD;GABLES;2765;467.2;M;20240111;20240223;950000;R3;V;VACANT LAND;;GBM;;0;AT855087;
C;081;4517477;23;20240304 01:05;2856/1281742;
D;081;4517477;23;20240304 01:05;P;;;;;;
D;081;4517477;23;20240304 01:05;P;;;;;;
D;081;4517477;23;20240304 01:05;V;;;;;;
B;081;4517478;24;20240304 01:05;;;36;BARLOW BVD;GABLES;2765;450.8;M;20240116;20240227;930000;R3;V;VACANT LAND;;GBM;;0;AT862480;
C;081;4517478;24;20240304 01:05;2857/1281742;
D;081;4517478;24;20240304 01:05;P;;;;;;
D;081;4517478;24;20240304 01:05;P;;;;;;
D;081;4517478;24;20240304 01:05;V;;;;;;
B;081;576740;25;20240304 01:05;;;22;BALFOUR AVE;BEAUMONT HILLS;2155;706;M;20240116;20240227;2062000;R2;R;RESIDENCE;;AYY;;0;AT861776;
C;081;576740;25;20240304 01:05;21/1006730;
D;081;576740;25;20240304 01:05;P;;;;;;
D;081;576740;25;20240304 01:05;P;;;;;;
D;081;576740;25;20240304 01:05;V;;;;;;
D;081;576740;25;20240304 01:05;V;;;;;;
B;081;577033;26;20240304 01:05;;;120;BARCLAY RD;NORTH ROCKS;2151;784.1;M;20231122;20240223;1430000;R2;R;RESIDENCE;;ACC;;0;AT856358;
C;081;577033;26;20240304 01:05;104/248615;
D;081;577033;26;20240304 01:05;P;;;;;;
D;081;577033;26;20240304 01:05;V;;;;;;
D;081;577033;26;20240304 01:05;V;;;;;;
B;081;582540;27;20240304 01:05;;;32;CARRINGTON RD;CASTLE HILL;2154;929;M;20230626;20240209;4693640;R4;R;RESIDENCE;;HDR;;0;AT827179;
C;081;582540;27;20240304 01:05;249/249973;
D;081;582540;27;20240304 01:05;P;;;;;;
D;081;582540;27;20240304 01:05;V;;;;;;
D;081;582540;27;20240304 01:05;V;;;;;;
B;081;582541;28;20240304 01:05;;;34;CARRINGTON RD;CASTLE HILL;2154;930;M;20240201;20240209;6200000;R4;R;RESIDENCE;;HDR;;0;AT827188;
C;081;582541;28;20240304 01:05;250/249973;
D;081;582541;28;20240304 01:05;P;;;;;;
D;081;582541;28;20240304 01:05;V;;;;;;
B;081;576108;29;20240304 01:05;;;39;ASHFORD AVE;CASTLE HILL;2154;990.9;M;20230626;20240209;5005715;R4;R;RESIDENCE;;HDR;;0;AT827184;
C;081;576108;29;20240304 01:05;601/250636;
D;081;576108;29;20240304 01:05;P;;;;;;
D;081;576108;29;20240304 01:05;V;;;;;;
D;081;576108;29;20240304 01:05;V;;;;;;
B;081;590160;30;20240304 01:05;;;28;FINGAL AVE;GLENHAVEN;2156;956.7;M;20231025;20240226;2800000;R2;R;RESIDENCE;;AEE;;0;AT859602;
C;081;590160;30;20240304 01:05;114/771084;
D;081;590160;30;20240304 01:05;P;;;;;;
D;081;590160;30;20240304 01:05;P;;;;;;
D;081;590160;30;20240304 01:05;V;;;;;;
B;081;593504;31;20240304 01:05;;;112;GREENBANK DR;GLENHAVEN;2156;1092;M;20231125;20240223;2081000;R2;R;RESIDENCE;;AEE;;0;AT856205;
C;081;593504;31;20240304 01:05;44/260380;
D;081;593504;31;20240304 01:05;P;;;;;;
D;081;593504;31;20240304 01:05;P;;;;;;
D;081;593504;31;20240304 01:05;V;;;;;;
B;081;593861;32;20240304 01:05;;;24;GREYGUM AVE;ROUSE HILL;2155;403.6;M;20231215;20240223;1240000;R2;R;RESIDENCE;;AZZ;;0;AT856605;
C;081;593861;32;20240304 01:05;612/1007956;
D;081;593861;32;20240304 01:05;P;;;;;;
D;081;593861;32;20240304 01:05;V;;;;;;
D;081;593861;32;20240304 01:05;V;;;;;;
B;081;593922;33;20240304 01:05;;;5;GUINEVIERE CT;CASTLE HILL;2154;657.4;M;20231111;20240229;1907500;R2;R;RESIDENCE;;AEE;;0;AT870022;
C;081;593922;33;20240304 01:05;5062/707960;
D;081;593922;33;20240304 01:05;P;;;;;;
D;081;593922;33;20240304 01:05;P;;;;;;
D;081;593922;33;20240304 01:05;V;;;;;;
B;081;588951;34;20240304 01:05;;;16;ELLERSLIE DR;WEST PENNANT HILLS;2125;893.6;M;20240112;20240223;3400000;R2;R;RESIDENCE;;ADD;;0;AT855752;
C;081;588951;34;20240304 01:05;44/747118;
D;081;588951;34;20240304 01:05;P;;;;;;
D;081;588951;34;20240304 01:05;P;;;;;;
D;081;588951;34;20240304 01:05;V;;;;;;
B;081;605991;35;20240304 01:05;;;21;NYARI RD;KENTHURST;2156;1.276;H;20240209;20240226;3425000;RU6;R;RESIDENCE;;RHH;;0;AT858886;
C;081;605991;35;20240304 01:05;3/794298;
D;081;605991;35;20240304 01:05;P;;;;;;
D;081;605991;35;20240304 01:05;P;;;;;;
D;081;605991;35;20240304 01:05;V;;;;;;
D;081;605991;35;20240304 01:05;V;;;;;;
B;081;597991;36;20240304 01:05;;;20;KENT ST;BAULKHAM HILLS;2153;923.2;M;20231221;20240229;1700000;R2;R;RESIDENCE;;AKK;;0;AT869883;
C;081;597991;36;20240304 01:05;69/237371;
D;081;597991;36;20240304 01:05;P;;;;;;
D;081;597991;36;20240304 01:05;P;;;;;;
D;081;597991;36;20240304 01:05;V;;;;;;
D;081;597991;36;20240304 01:05;V;;;;;;
D;081;597991;36;20240304 01:05;V;;;;;;
B;081;603348;37;20240304 01:05;;;50 A;MIDDLETON AVE;CASTLE HILL;2154;885.5;M;20231216;20240226;2400000;R4;R;RESIDENCE;;HDR;;0;AT859977;
C;081;603348;37;20240304 01:05;6/771507;
D;081;603348;37;20240304 01:05;P;;;;;;
D;081;603348;37;20240304 01:05;P;;;;;;
D;081;603348;37;20240304 01:05;V;;;;;;
B;081;603373;38;20240304 01:05;;;6;MIDDLETON AVE;CASTLE HILL;2154;947.5;M;20240130;20240227;4846463;R4;R;RESIDENCE;;HDR;;0;AT862833;
C;081;603373;38;20240304 01:05;23/247890;
D;081;603373;38;20240304 01:05;P;;;;;;
D;081;603373;38;20240304 01:05;V;;;;;;
B;081;603374;39;20240304 01:05;;;4;MIDDLETON AVE;CASTLE HILL;2154;930.6;M;20240227;20240227;4862065;R4;R;RESIDENCE;;HDR;;0;AT863467;
C;081;603374;39;20240304 01:05;24/247890;
D;081;603374;39;20240304 01:05;P;;;;;;
D;081;603374;39;20240304 01:05;V;;;;;;
D;081;603374;39;20240304 01:05;V;;;;;;
B;081;598190;40;20240304 01:05;;;170;KENTHURST RD;KENTHURST;2156;695.6;M;20231212;20240223;1600000;R2;R;RESIDENCE;;ASS;;0;AT857673;
C;081;598190;40;20240304 01:05;18/209042;
D;081;598190;40;20240304 01:05;P;;;;;;
D;081;598190;40;20240304 01:05;P;;;;;;
D;081;598190;40;20240304 01:05;V;;;;;;
D;081;598190;40;20240304 01:05;V;;;;;;
B;081;596031;41;20240304 01:05;;;22;ISOBELL AVE;WEST PENNANT HILLS;2125;977.8;M;20231202;20240226;2180000;R2;R;RESIDENCE;;ADD;;0;AT859272;
C;081;596031;41;20240304 01:05;3/262897;
D;081;596031;41;20240304 01:05;P;;;;;;
D;081;596031;41;20240304 01:05;P;;;;;;
D;081;596031;41;20240304 01:05;V;;;;;;
B;081;598816;42;20240304 01:05;;;33;KINGUSSIE AVE;CASTLE HILL;2154;946;M;20231125;20240223;2368000;R2;R;RESIDENCE;;AEE;;0;AT855577;
C;081;598816;42;20240304 01:05;5038/817989;
D;081;598816;42;20240304 01:05;P;;;;;;
D;081;598816;42;20240304 01:05;P;;;;;;
D;081;598816;42;20240304 01:05;V;;;;;;
D;081;598816;42;20240304 01:05;V;;;;;;
B;081;608877;43;20240304 01:05;;;7;PARTRIDGE AVE;CASTLE HILL;2154;940.2;M;20230626;20240209;4894296;R4;R;RESIDENCE;;HDR;;0;AT827171;
C;081;608877;43;20240304 01:05;501/249899;
D;081;608877;43;20240304 01:05;P;;;;;;
D;081;608877;43;20240304 01:05;V;;;;;;
D;081;608877;43;20240304 01:05;V;;;;;;
B;081;614651;44;20240304 01:05;;;29;SEXTON AVE;CASTLE HILL;2154;947.2;M;20240227;20240227;4944928;R4;R;RESIDENCE;;HDR;;0;AT863481;
C;081;614651;44;20240304 01:05;29/247890;
D;081;614651;44;20240304 01:05;P;;;;;;
D;081;614651;44;20240304 01:05;V;;;;;;
D;081;614651;44;20240304 01:05;V;;;;;;
B;081;615432;45;20240304 01:05;;;5;SORBELLO PL;KENTHURST;2156;2.023;H;20231030;20240229;2650000;RU6;R;RESIDENCE;;RDD;;0;AT870286;
C;081;615432;45;20240304 01:05;10/258687;
D;081;615432;45;20240304 01:05;P;;;;;;
D;081;615432;45;20240304 01:05;V;;;;;;
D;081;615432;45;20240304 01:05;V;;;;;;
D;081;615432;45;20240304 01:05;V;;;;;;
B;081;613042;46;20240304 01:05;;;4;ROOKE CT;KELLYVILLE;2155;724.5;M;20240120;20240223;2320000;R2;R;RESIDENCE;;AXX;;0;AT855309;
C;081;613042;46;20240304 01:05;14/875772;
D;081;613042;46;20240304 01:05;P;;;;;;
D;081;613042;46;20240304 01:05;V;;;;;;
D;081;613042;46;20240304 01:05;V;;;;;;
B;081;613408;47;20240304 01:05;;;4;RUTLAND AVE;BAULKHAM HILLS;2153;746.1;M;20230926;20240227;400000;R2;R;RESIDENCE;;AMM;;0;AT861581;
C;081;613408;47;20240304 01:05;644/237412;
D;081;613408;47;20240304 01:05;P;;;;;;
D;081;613408;47;20240304 01:05;P;;;;;;
D;081;613408;47;20240304 01:05;V;;;;;;
D;081;613408;47;20240304 01:05;V;;;;;;
B;081;620352;48;20240304 01:05;;;8;WHITES RIDGE RD;ANNANGROVE;2156;2.041;H;20231109;20240227;2650000;RU6;R;RESIDENCE;;RDD;;0;AT864303;
C;081;620352;48;20240304 01:05;3/259882;
D;081;620352;48;20240304 01:05;P;;;;;;
D;081;620352;48;20240304 01:05;P;;;;;;
D;081;620352;48;20240304 01:05;V;;;;;;
B;081;623351;49;20240304 01:05;;;10;YVETTE ST;BAULKHAM HILLS;2153;885.2;M;20230823;20240223;2100000;R3;R;RESIDENCE;;BCM;;0;AT857027;
C;081;623351;49;20240304 01:05;13/28285;
D;081;623351;49;20240304 01:05;P;;;;;;
D;081;623351;49;20240304 01:05;P;;;;;;
D;081;623351;49;20240304 01:05;V;;;;;;
B;081;618909;50;20240304 01:05;;;23;VALENCIA ST;DURAL;2158;695.6;M;20240105;20240226;1675000;R2;R;RESIDENCE;;ASS;;0;AT860840;
C;081;618909;50;20240304 01:05;56/220729;
D;081;618909;50;20240304 01:05;P;;;;;;
D;081;618909;50;20240304 01:05;V;;;;;;
B;081;3626568;51;20240304 01:05;;16;550;OLD NORTHERN RD;DURAL;2158;;;20231206;20240228;1350000;;R;RESIDENCE;15;;;0;AT864800;
C;081;3626568;51;20240304 01:05;15/SP86272;
D;081;3626568;51;20240304 01:05;P;;;;;;
D;081;3626568;51;20240304 01:05;P;;;;;;
D;081;3626568;51;20240304 01:05;V;;;;;;
D;081;3626568;51;20240304 01:05;V;;;;;;
B;081;2862435;52;20240304 01:05;;29;9;HILL ST;BAULKHAM HILLS;2153;;;20231221;20240226;865000;;R;RESIDENCE;29;;;0;AT860401;
C;081;2862435;52;20240304 01:05;29/SP63953;
D;081;2862435;52;20240304 01:05;P;;;;;;
D;081;2862435;52;20240304 01:05;P;;;;;;
D;081;2862435;52;20240304 01:05;V;;;;;;
B;081;3254521;53;20240304 01:05;BUILDING A;35;24;LEXINGTON DR;BELLA VISTA;2153;190;M;20240223;20240227;540000;;R;RESIDENCE;85;;;0;AT862224;
C;081;3254521;53;20240304 01:05;85/SP77109;
D;081;3254521;53;20240304 01:05;P;;;;;;
D;081;3254521;53;20240304 01:05;P;;;;;;
D;081;3254521;53;20240304 01:05;P;;;;;;
D;081;3254521;53;20240304 01:05;P;;;;;;
D;081;3254521;53;20240304 01:05;V;;;;;;
D;081;3254521;53;20240304 01:05;V;;;;;;
B;081;4393677;54;20240304 01:05;;2;46;STONE MASON DR;NORWEST;2153;312;M;20240131;20240226;1450000;;R;RESIDENCE;2;;;0;AT860185;
C;081;4393677;54;20240304 01:05;2/SP103679;
D;081;4393677;54;20240304 01:05;P;;;;;;
D;081;4393677;54;20240304 01:05;P;;;;;;
D;081;4393677;54;20240304 01:05;V;;;;;;
B;081;4444669;55;20240304 01:05;;;11;MAJOR PL;KELLYVILLE;2155;377.2;M;20231221;20240228;1300000;R3;R;RESIDENCE;;KEM;;0;AT867602;
C;081;4444669;55;20240304 01:05;405/1234679;
D;081;4444669;55;20240304 01:05;P;;;;;;
D;081;4444669;55;20240304 01:05;V;;;;;;
B;081;4493223;56;20240304 01:05;;307;8;ELIZABETH MACARTHUR DR;BELLA VISTA;2153;81;M;20240116;20240227;705100;;3;OFFICE;13;;;0;AT863438;
C;081;4493223;56;20240304 01:05;13/SP106393;
D;081;4493223;56;20240304 01:05;P;;;;;;
D;081;4493223;56;20240304 01:05;V;;;;;;
B;081;4479104;57;20240304 01:05;;;68;STRINGER RD;NORTH KELLYVILLE;2155;470.5;M;20230825;20240226;1265000;R2;V;VACANT LAND;;NKU;;0;AT860371;
C;081;4479104;57;20240304 01:05;323/1280749;
D;081;4479104;57;20240304 01:05;P;;;;;;
D;081;4479104;57;20240304 01:05;V;;;;;;
B;081;4401111;58;20240304 01:05;;206;14;NIGHTCAP ST BUILDING A;NORTH KELLYVILLE;2155;105;M;20240116;20240227;607500;;R;RESIDENCE;32;;;0;AT861821;
C;081;4401111;58;20240304 01:05;32/SP104119;
D;081;4401111;58;20240304 01:05;P;;;;;;
D;081;4401111;58;20240304 01:05;P;;;;;;
D;081;4401111;58;20240304 01:05;V;;;;;;
B;081;3779924;59;20240304 01:05;;;14;CURTIS RD;NORTH KELLYVILLE;2155;550;M;20240118;20240229;1610000;R2;R;RESIDENCE;;NKR;;0;AT869929;
C;081;3779924;59;20240304 01:05;201/1179896;
D;081;3779924;59;20240304 01:05;P;;;;;;
D;081;3779924;59;20240304 01:05;V;;;;;;
D;081;3779924;59;20240304 01:05;V;;;;;;
B;081;3830501;60;20240304 01:05;;;58;CHURCH ST;CASTLE HILL;2154;769.6;M;20231205;20240227;2200000;R2;R;RESIDENCE;;AGG;;0;AT862508;
C;081;3830501;60;20240304 01:05;1/1195964;
D;081;3830501;60;20240304 01:05;P;;;;;;
D;081;3830501;60;20240304 01:05;P;;;;;;
D;081;3830501;60;20240304 01:05;V;;;;;;
B;081;3820707;61;20240304 01:05;;;15;BURNS RD;KELLYVILLE;2155;329;M;20231229;20240227;1420000;R3;R;RESIDENCE;;KEM;;0;AT862651;
C;081;3820707;61;20240304 01:05;102/1170117;
D;081;3820707;61;20240304 01:05;P;;;;;;
D;081;3820707;61;20240304 01:05;P;;;;;;
D;081;3820707;61;20240304 01:05;V;;;;;;
B;081;3763705;62;20240304 01:05;;;19;CRANSTONS RD;MIDDLE DURAL;2158;2710.2;M;20231028;20240223;2490000;RU6;R;RESIDENCE;;RDD;;0;AT857679;
C;081;3763705;62;20240304 01:05;41/235374 1/1187474;
D;081;3763705;62;20240304 01:05;P;;;;;;
D;081;3763705;62;20240304 01:05;P;;;;;;
D;081;3763705;62;20240304 01:05;V;;;;;;
B;081;3825874;63;20240304 01:05;;;7;PLOVER GLEN;BELLA VISTA;2153;307.7;M;20231111;20240229;1511000;R3;R;RESIDENCE;;GEN;;0;AT870019;
C;081;3825874;63;20240304 01:05;140/270066;
D;081;3825874;63;20240304 01:05;P;;;;;;
D;081;3825874;63;20240304 01:05;V;;;;;;
D;081;3825874;63;20240304 01:05;V;;;;;;
B;081;3832245;64;20240304 01:05;;;20;KAKADU ST;NORTH KELLYVILLE;2155;451.3;M;20240125;20240229;1650000;R2;R;RESIDENCE;;NKU;;0;AT870204;
C;081;3832245;64;20240304 01:05;110/1192186;
D;081;3832245;64;20240304 01:05;P;;;;;;
D;081;3832245;64;20240304 01:05;P;;;;;;
D;081;3832245;64;20240304 01:05;V;;;;;;
D;081;3832245;64;20240304 01:05;V;;;;;;
B;081;3902373;65;20240304 01:05;;;4;ST MIRREN AVE;KELLYVILLE;2155;460.6;M;20240214;20240226;775000;R2;R;RESIDENCE;;NKR;;0;AT858289;
C;081;3902373;65;20240304 01:05;117/1195890;
D;081;3902373;65;20240304 01:05;P;;;;;;
D;081;3902373;65;20240304 01:05;V;;;;;;
D;081;3902373;65;20240304 01:05;V;;;;;;
B;081;4133282;66;20240304 01:05;BUILDING D;342;2;GERBERA PL;KELLYVILLE;2155;200;M;20240118;20240229;890000;;R;RESIDENCE;217;;;0;AT870219;
C;081;4133282;66;20240304 01:05;217/SP92609;
D;081;4133282;66;20240304 01:05;P;;;;;;
D;081;4133282;66;20240304 01:05;V;;;;;;
D;081;4133282;66;20240304 01:05;V;;;;;;
B;081;4287174;67;20240304 01:05;;;20;DARTMOOR ST;BOX HILL;2765;300;M;20240116;20240227;1230000;R2;R;RESIDENCE;;BHR;;0;AT862172;
C;081;4287174;67;20240304 01:05;5406/1238713;
D;081;4287174;67;20240304 01:05;P;;;;;;
D;081;4287174;67;20240304 01:05;P;;;;;;
D;081;4287174;67;20240304 01:05;V;;;;;;
D;081;4287174;67;20240304 01:05;V;;;;;;
B;081;4310344;68;20240304 01:05;;715;100;FAIRWAY DR;NORWEST;2153;103;M;20231206;20240229;728000;;R;RESIDENCE;161;;;0;AT870018;
C;081;4310344;68;20240304 01:05;161/SP101404;
D;081;4310344;68;20240304 01:05;P;;;;;;
D;081;4310344;68;20240304 01:05;V;;;;;;
D;081;4310344;68;20240304 01:05;V;;;;;;
B;081;4367922;69;20240304 01:05;;;2;MIDDLETON AVE;CASTLE HILL;2154;895.2;M;20231101;20240227;5146545;R4;R;RESIDENCE;;HDR;;0;AT863134;
C;081;4367922;69;20240304 01:05;2/1257535;
D;081;4367922;69;20240304 01:05;P;;;;;;
D;081;4367922;69;20240304 01:05;V;;;;;;
B;081;4375023;70;20240304 01:05;;;41;BLINKHORN CCT;NORTH KELLYVILLE;2155;363.6;M;20240206;20240229;1310000;R2;V;VACANT LAND;;NKR;;0;AT869885;
C;081;4375023;70;20240304 01:05;216/1269082;
D;081;4375023;70;20240304 01:05;P;;;;;;
D;081;4375023;70;20240304 01:05;V;;;;;;
Z;357;70;70;215;
