A;RTSALEDATA;148;20230821 01:10;VALNET;
D;148;1657462;7;20230821 01:10;V;;;;;;
D;148;1657462;7;20230821 01:10;V;;;;;;
D;148;1657462;7;20230821 01:10;V;;;;;;
B;148;1644725;8;20230821 01:10;;4;68;FENWICK DR;EAST BALLINA;2478;213;M;20230718;20230815;935000;;R;RESIDENCE;4;;;0;AT352606;
C;148;1644725;8;20230821 01:10;4/SP34125;
D;148;1644725;8;20230821 01:10;P;;;;;;
D;148;1644725;8;20230821 01:10;P;;;;;;
D;148;1644725;8;20230821 01:10;V;;;;;;
D;148;1644725;8;20230821 01:10;V;;;;;;
B;148;1658222;9;20230821 01:10;;1;17;FRANCIS AVE;WOLLONGBAR;2477;331;M;20230713;20230814;580000;;R;RESIDENCE;1;;;0;AT349379;
C;148;1658222;9;20230821 01:10;1/SP30008;
D;148;1658222;9;20230821 01:10;P;;;;;;
D;148;1658222;9;20230821 01:10;V;;;;;;
D;148;1658222;9;20230821 01:10;V;;;;;;
B;148;1644846;10;20230821 01:10;;1;131;FOX ST;BALLINA;2478;180;M;20230705;20230816;642000;;R;RESIDENCE;1;;;0;AT357399;
C;148;1644846;10;20230821 01:10;1/SP37672;
D;148;1644846;10;20230821 01:10;P;;;;;;
D;148;1644846;10;20230821 01:10;P;;;;;;
D;148;1644846;10;20230821 01:10;V;;;;;;
D;148;1644846;10;20230821 01:10;V;;;;;;
B;148;1658711;11;20230821 01:10;;;18;RAMSES ST;WOLLONGBAR;2477;692.5;M;20230720;20230817;725000;R2;R;RESIDENCE;;ADW;;0;AT361160;
C;148;1658711;11;20230821 01:10;110/814523;
D;148;1658711;11;20230821 01:10;P;;;;;;
D;148;1658711;11;20230821 01:10;P;;;;;;
D;148;1658711;11;20230821 01:10;V;;;;;;
B;148;2987855;12;20230821 01:10;;;1188;TEVEN RD;ALSTONVILLE;2477;3.742;H;20230512;20230814;2150000;RU1;R;RESIDENCE;;RHS;;0;AT351310;
C;148;2987855;12;20230821 01:10;20/1051208;
D;148;2987855;12;20230821 01:10;P;;;;;;
D;148;2987855;12;20230821 01:10;P;;;;;;
D;148;2987855;12;20230821 01:10;P;;;;;;
D;148;2987855;12;20230821 01:10;V;;;;;;
B;148;3034997;13;20230821 01:10;;9;3;SUNSET AVE;WEST BALLINA;2478;;;20230717;20230814;790000;;R;RESIDENCE;4;;;0;AT351610;
C;148;3034997;13;20230821 01:10;4/SP71647;
D;148;3034997;13;20230821 01:10;P;;;;;;
D;148;3034997;13;20230821 01:10;V;;;;;;
D;148;3034997;13;20230821 01:10;V;;;;;;
B;148;3138891;14;20230821 01:10;;;10;FIELDCREST DR;LENNOX HEAD;2478;942.5;M;20230615;20230814;1900000;R2;R;RESIDENCE;;LDL;;0;AT349414;
C;148;3138891;14;20230821 01:10;228/1076122;
D;148;3138891;14;20230821 01:10;P;;;;;;
D;148;3138891;14;20230821 01:10;P;;;;;;
D;148;3138891;14;20230821 01:10;V;;;;;;
B;148;4105621;15;20230821 01:10;;;255;HUTLEY DR;SKENNARS HEAD;2478;662.3;M;20230501;20230817;1600000;R2;R;RESIDENCE;;DPS;;0;AT360054;
C;148;4105621;15;20230821 01:10;39/1239499;
D;148;4105621;15;20230821 01:10;P;;;;;;
D;148;4105621;15;20230821 01:10;P;;;;;;
D;148;4105621;15;20230821 01:10;V;;;;;;
D;148;4105621;15;20230821 01:10;V;;;;;;
B;148;4130015;16;20230821 01:10;;;66;AVALON AVE;WOLLONGBAR;2477;854.6;M;20230717;20230814;970000;R3;R;RESIDENCE;;WWW;;0;AT351614;
C;148;4130015;16;20230821 01:10;21/1242246;
D;148;4130015;16;20230821 01:10;P;;;;;;
D;148;4130015;16;20230821 01:10;P;;;;;;
D;148;4130015;16;20230821 01:10;V;;;;;;
D;148;4130015;16;20230821 01:10;V;;;;;;
B;148;4429716;17;20230821 01:10;;;6;DIVERSITY AVE;CUMBALUM;2478;586.6;M;20230630;20230811;475000;R3;V;VACANT LAND;;AAH;;0;AT343644;
C;148;4429716;17;20230821 01:10;426/1278789;
D;148;4429716;17;20230821 01:10;P;;;;;;
D;148;4429716;17;20230821 01:10;P;;;;;;
D;148;4429716;17;20230821 01:10;P;;;;;;
D;148;4429716;17;20230821 01:10;P;;;;;;
D;148;4429716;17;20230821 01:10;V;;;;;;
D;148;4429716;17;20230821 01:10;V;;;;;;
B;148;4332027;18;20230821 01:10;;;50;HABITAT WAY;LENNOX HEAD;2478;707;M;20230512;20230810;900000;R3;V;VACANT LAND;;LDK;;0;AT339615;
C;148;4332027;18;20230821 01:10;56/1266221;
D;148;4332027;18;20230821 01:10;P;;;;;;
D;148;4332027;18;20230821 01:10;P;;;;;;
D;148;4332027;18;20230821 01:10;V;;;;;;
Z;107;18;18;69;
