A;RTSALEDATA;656;20220711 01:21;VALNET;
B;656;2717250;10;20220711 01:21;;;239;BALLENGARA BRANSDON RD;COOPERABUNG;2441;13.32;H;20220401;20220701;1200000;RU1;R;RESIDENCE;;RWZ;;0;AS272751;
C;656;2717250;10;20220711 01:21;2/255356;
D;656;2717250;10;20220711 01:21;P;;;;;;
D;656;2717250;10;20220711 01:21;P;;;;;;
D;656;2717250;10;20220711 01:21;V;;;;;;
B;656;2727860;11;20220711 01:21;;;26;CENTRAL RD;PORT MACQUARIE;2444;1260;M;20220608;20220701;1600000;B5;3;COMMERCIAL;;IFC;;0;AS272616;
C;656;2727860;11;20220711 01:21;1/258116;
D;656;2727860;11;20220711 01:21;P;;;;;;
D;656;2727860;11;20220711 01:21;V;;;;;;
D;656;2727860;11;20220711 01:21;V;;;;;;
B;656;2727991;12;20220711 01:21;;;14;CHAPMAN ST;PORT MACQUARIE;2444;600.7;M;20220603;20220701;1500000;R1;R;RESIDENCE;;AAL;;0;AS273761;
C;656;2727991;12;20220711 01:21;63/38266;
D;656;2727991;12;20220711 01:21;P;;;;;;
D;656;2727991;12;20220711 01:21;P;;;;;;
D;656;2727991;12;20220711 01:21;V;;;;;;
D;656;2727991;12;20220711 01:21;V;;;;;;
B;656;2735989;13;20220711 01:21;;;23;MOONDARA TCE;PORT MACQUARIE;2444;684.8;M;20220409;20220704;2360000;R1;R;RESIDENCE;;AAB;;0;AS275684;
C;656;2735989;13;20220711 01:21;142/807284;
D;656;2735989;13;20220711 01:21;P;;;;;;
D;656;2735989;13;20220711 01:21;P;;;;;;
D;656;2735989;13;20220711 01:21;V;;;;;;
B;656;2720156;14;20220711 01:21;;;42;FLINDERS DR;LAURIETON;2443;642.9;M;20220524;20220704;911500;R1;R;RESIDENCE;;ADE;;0;AS275124;
C;656;2720156;14;20220711 01:21;83/837480;
D;656;2720156;14;20220711 01:21;P;;;;;;
D;656;2720156;14;20220711 01:21;V;;;;;;
D;656;2720156;14;20220711 01:21;V;;;;;;
B;656;2730798;15;20220711 01:21;;;85;GRANITE ST;PORT MACQUARIE;2444;765.1;M;20220330;20220701;775000;R1;R;RESIDENCE;;AAL;;0;AS270521;
C;656;2730798;15;20220711 01:21;9/523431;
D;656;2730798;15;20220711 01:21;P;;;;;;
D;656;2730798;15;20220711 01:21;P;;;;;;
D;656;2730798;15;20220711 01:21;V;;;;;;
B;656;2738740;16;20220711 01:21;;;4;ROBIN DR;PORT MACQUARIE;2444;609.9;M;20220603;20220704;685000;R1;R;RESIDENCE;;AAS;;0;AS275899;
C;656;2738740;16;20220711 01:21;45/832632;
D;656;2738740;16;20220711 01:21;P;;;;;;
D;656;2738740;16;20220711 01:21;P;;;;;;
D;656;2738740;16;20220711 01:21;V;;;;;;
D;656;2738740;16;20220711 01:21;V;;;;;;
B;656;2728199;17;20220711 01:21;;2;50;CHURCH ST;PORT MACQUARIE;2444;;;20220526;20220707;530000;;R;RESIDENCE;2;;;0;AS286109;
C;656;2728199;17;20220711 01:21;2/SP45622;
D;656;2728199;17;20220711 01:21;P;;;;;;
D;656;2728199;17;20220711 01:21;P;;;;;;
D;656;2728199;17;20220711 01:21;V;;;;;;
B;656;2730900;18;20220711 01:21;;1;106;GRANITE ST;PORT MACQUARIE;2444;;;20220523;20220704;490000;;R;RESIDENCE;1;;;0;AS275269;
C;656;2730900;18;20220711 01:21;1/SP42419;
D;656;2730900;18;20220711 01:21;P;;;;;;
D;656;2730900;18;20220711 01:21;P;;;;;;
D;656;2730900;18;20220711 01:21;V;;;;;;
B;656;2717821;19;20220711 01:21;;;630;LAKE INNES DR;LAKE INNES;2446;10.12;H;20220530;20220704;3000000;RU1;R;RESIDENCE;;RMG;;0;AS275216;
C;656;2717821;19;20220711 01:21;31/245629;
D;656;2717821;19;20220711 01:21;P;;;;;;
D;656;2717821;19;20220711 01:21;P;;;;;;
D;656;2717821;19;20220711 01:21;V;;;;;;
B;656;2723006;20;20220711 01:21;;;15;COLONIAL CCT;WAUCHOPE;2446;3061;M;20220422;20220707;949000;R1;R;RESIDENCE;;AGA;;0;AS287059;
C;656;2723006;20;20220711 01:21;8/262361;
D;656;2723006;20;20220711 01:21;P;;;;;;
D;656;2723006;20;20220711 01:21;V;;;;;;
B;656;2736627;21;20220711 01:21;;6;8;NORFOLK AVE;PORT MACQUARIE;2444;;;20220526;20220707;525000;;R;RESIDENCE;6;;;0;AS286854;
C;656;2736627;21;20220711 01:21;6/SP17389;
D;656;2736627;21;20220711 01:21;P;;;;;;
D;656;2736627;21;20220711 01:21;P;;;;;;
D;656;2736627;21;20220711 01:21;V;;;;;;
B;656;2723548;22;20220711 01:21;;;161;HIGH ST;WAUCHOPE;2446;1365;M;20220520;20220701;650000;R1;R;RESIDENCE;;AGA;;0;AS270655;
C;656;2723548;22;20220711 01:21;5/569680;
D;656;2723548;22;20220711 01:21;P;;;;;;
D;656;2723548;22;20220711 01:21;V;;;;;;
B;656;2728876;23;20220711 01:21;;;336;CRESTWOOD DR;PORT MACQUARIE;2444;642.2;M;20220408;20220707;1000000;R1;R;RESIDENCE;;AAB;;0;AS286096;
C;656;2728876;23;20220711 01:21;9/826425;
D;656;2728876;23;20220711 01:21;P;;;;;;
D;656;2728876;23;20220711 01:21;P;;;;;;
D;656;2728876;23;20220711 01:21;V;;;;;;
B;656;2743348;24;20220711 01:21;;;3;GRAHAM ST;BONNY HILLS;2445;569.1;M;20220701;20220701;750000;R1;R;RESIDENCE;;ABV;;0;AS273240;
C;656;2743348;24;20220711 01:21;8/4/24446;
D;656;2743348;24;20220711 01:21;P;;;;;;
D;656;2743348;24;20220711 01:21;V;;;;;;
D;656;2743348;24;20220711 01:21;V;;;;;;
B;656;2723829;25;20220711 01:21;;;16;KIPPARA CL;WAUCHOPE;2446;874.8;M;20220609;20220707;600000;R1;R;RESIDENCE;;AGA;;0;AS287637;
C;656;2723829;25;20220711 01:21;167/253933;
D;656;2723829;25;20220711 01:21;P;;;;;;
D;656;2723829;25;20220711 01:21;P;;;;;;
D;656;2723829;25;20220711 01:21;V;;;;;;
B;656;2724049;26;20220711 01:21;;;64;RANDALL ST;WAUCHOPE;2446;518.5;M;20220608;20220705;445000;R1;R;RESIDENCE;;AGA;;0;AS279592;
C;656;2724049;26;20220711 01:21;4/996018;
D;656;2724049;26;20220711 01:21;P;;;;;;
D;656;2724049;26;20220711 01:21;P;;;;;;
D;656;2724049;26;20220711 01:21;V;;;;;;
B;656;2729356;27;20220711 01:21;;;15;DODDS ST;PORT MACQUARIE;2444;621.8;M;20220524;20220705;615000;R1;R;RESIDENCE;;AAS;;0;AS279943;
C;656;2729356;27;20220711 01:21;63/785317;
D;656;2729356;27;20220711 01:21;P;;;;;;
D;656;2729356;27;20220711 01:21;V;;;;;;
D;656;2729356;27;20220711 01:21;V;;;;;;
B;656;2729410;28;20220711 01:21;;;3;DOUGLAS ST;PORT MACQUARIE;2444;605.5;M;20220608;20220707;560000;R1;R;RESIDENCE;;AAS;;0;AS285792;
C;656;2729410;28;20220711 01:21;20/785317;
D;656;2729410;28;20220711 01:21;P;;;;;;
D;656;2729410;28;20220711 01:21;P;;;;;;
D;656;2729410;28;20220711 01:21;V;;;;;;
D;656;2729410;28;20220711 01:21;V;;;;;;
B;656;2740066;29;20220711 01:21;;;58;TABLE ST;PORT MACQUARIE;2444;411;M;20220512;20220706;710000;R1;R;RESIDENCE;;ABM;;0;AS283262;
C;656;2740066;29;20220711 01:21;2/357612;
D;656;2740066;29;20220711 01:21;P;;;;;;
D;656;2740066;29;20220711 01:21;V;;;;;;
D;656;2740066;29;20220711 01:21;V;;;;;;
B;656;3108302;30;20220711 01:21;;;48;THE ANCHORAGE;PORT MACQUARIE;2444;552.9;M;20220601;20220707;1950000;R1;R;RESIDENCE;;AAY;;0;AS286888;
C;656;3108302;30;20220711 01:21;19/1069338;
D;656;3108302;30;20220711 01:21;P;;;;;;
D;656;3108302;30;20220711 01:21;P;;;;;;
D;656;3108302;30;20220711 01:21;V;;;;;;
B;656;3277514;31;20220711 01:21;;21;16;TOORAK CT;PORT MACQUARIE;2444;;;20220525;20220706;695000;;R;RESIDENCE;21;;;0;AS283073;
C;656;3277514;31;20220711 01:21;21/SP77716;
D;656;3277514;31;20220711 01:21;P;;;;;;
D;656;3277514;31;20220711 01:21;P;;;;;;
D;656;3277514;31;20220711 01:21;V;;;;;;
D;656;3277514;31;20220711 01:21;V;;;;;;
B;656;2740256;32;20220711 01:21;;;9;THE BEAM;PORT MACQUARIE;2444;562.8;M;20220608;20220706;705000;R1;R;RESIDENCE;;AAS;;0;AS282935;
C;656;2740256;32;20220711 01:21;365/229839;
D;656;2740256;32;20220711 01:21;P;;;;;;
D;656;2740256;32;20220711 01:21;P;;;;;;
D;656;2740256;32;20220711 01:21;V;;;;;;
B;656;2735143;33;20220711 01:21;;;72;MAJOR INNES RD;PORT MACQUARIE;2444;782.9;M;20220524;20220705;885000;R1;R;RESIDENCE;;ABD;;0;AS279944;
C;656;2735143;33;20220711 01:21;57/810635;
D;656;2735143;33;20220711 01:21;P;;;;;;
D;656;2735143;33;20220711 01:21;P;;;;;;
D;656;2735143;33;20220711 01:21;V;;;;;;
B;656;2719210;34;20220711 01:21;;;68;THE BOULEVARDE;DUNBOGAN;2443;1012;M;20220523;20220704;1350000;R1;3;COMMERCIAL;;ADJ;;0;AS276361;
C;656;2719210;34;20220711 01:21;16/16019;
D;656;2719210;34;20220711 01:21;P;;;;;;
D;656;2719210;34;20220711 01:21;V;;;;;;
B;656;2727380;35;20220711 01:21;;10;10;BURRAWAN ST;PORT MACQUARIE;2444;;;20220330;20220704;1370000;;R;RESIDENCE;10;;;0;AS276391;
C;656;2727380;35;20220711 01:21;10/SP30724;
D;656;2727380;35;20220711 01:21;P;;;;;;
D;656;2727380;35;20220711 01:21;V;;;;;;
B;656;2725010;36;20220711 01:21;;;393;JOHN OXLEY DR;THRUMSTER;2444;3.109;H;20211217;20220707;3400000;R1;R;RESIDENCE;;ATH;;0;AS286272;
C;656;2725010;36;20220711 01:21;1/574816;
D;656;2725010;36;20220711 01:21;P;;;;;;
D;656;2725010;36;20220711 01:21;V;;;;;;
D;656;2725010;36;20220711 01:21;V;;;;;;
B;656;2738207;37;20220711 01:21;;2;10;PARKER ST;PORT MACQUARIE;2444;;;20220525;20220706;525000;;R;RESIDENCE;2;;;0;AS283055;
C;656;2738207;37;20220711 01:21;2/SP36212;
D;656;2738207;37;20220711 01:21;P;;;;;;
D;656;2738207;37;20220711 01:21;V;;;;;;
D;656;2738207;37;20220711 01:21;V;;;;;;
B;656;2727719;38;20220711 01:21;;;16;CATHERINE ST;PORT MACQUARIE;2444;600.7;M;20220520;20220701;695000;R1;R;RESIDENCE;;AAS;;0;AS272135;
C;656;2727719;38;20220711 01:21;48/38310;
D;656;2727719;38;20220711 01:21;P;;;;;;
D;656;2727719;38;20220711 01:21;V;;;;;;
B;656;2727721;39;20220711 01:21;;;12;CATHERINE ST;PORT MACQUARIE;2444;584.3;M;20220617;20220630;150000;R1;R;RESIDENCE;;AAS;;0;AS268398;
C;656;2727721;39;20220711 01:21;50/38310;
D;656;2727721;39;20220711 01:21;P;;;;;;
D;656;2727721;39;20220711 01:21;P;;;;;;
D;656;2727721;39;20220711 01:21;V;;;;;;
D;656;2727721;39;20220711 01:21;V;;;;;;
D;656;2727721;39;20220711 01:21;V;;;;;;
D;656;2727721;39;20220711 01:21;V;;;;;;
D;656;2727721;39;20220711 01:21;V;;;;;;
B;656;2744786;40;20220711 01:21;;;11;EDITH ST;NORTH HAVEN;2443;975.9;M;20220701;20220704;820000;R1;R;RESIDENCE;;ADN;;0;AS276392;
C;656;2744786;40;20220711 01:21;10/253485;
D;656;2744786;40;20220711 01:21;P;;;;;;
D;656;2744786;40;20220711 01:21;V;;;;;;
B;656;3420904;41;20220711 01:21;;;14;RIVERGUM DR;PORT MACQUARIE;2444;510.5;M;20220603;20220704;900000;R1;R;RESIDENCE;;ABD;;0;AS275817;
C;656;3420904;41;20220711 01:21;312/1130654;
D;656;3420904;41;20220711 01:21;P;;;;;;
D;656;3420904;41;20220711 01:21;P;;;;;;
D;656;3420904;41;20220711 01:21;V;;;;;;
D;656;3420904;41;20220711 01:21;V;;;;;;
B;656;4430936;42;20220711 01:21;;;1 B;WHITING WAY;LAKE CATHIE;2445;225;M;20220607;20220704;710000;;R;RESIDENCE;1;;;0;AS275125;
C;656;4430936;42;20220711 01:21;1/SP104949;
D;656;4430936;42;20220711 01:21;P;;;;;;
D;656;4430936;42;20220711 01:21;P;;;;;;
D;656;4430936;42;20220711 01:21;V;;;;;;
B;656;4428818;43;20220711 01:21;;;45;PLATYPUS PDE;LAKE CATHIE;2445;2972;M;20210518;20220701;465000;R1;V;VACANT LAND;;ABU;;0;AS271068;
C;656;4428818;43;20220711 01:21;1/1283843;
D;656;4428818;43;20220711 01:21;P;;;;;;
D;656;4428818;43;20220711 01:21;V;;;;;;
D;656;4428818;43;20220711 01:21;V;;;;;;
D;656;4428818;43;20220711 01:21;V;;;;;;
B;656;4428821;44;20220711 01:21;;;26;TIGER QUOLL DR;LAKE CATHIE;2445;636.6;M;20210609;20220701;345000;R1;R;RESIDENCE;;ABU;;0;AS270743;
C;656;4428821;44;20220711 01:21;4/1283843;
D;656;4428821;44;20220711 01:21;P;;;;;;
D;656;4428821;44;20220711 01:21;P;;;;;;
D;656;4428821;44;20220711 01:21;P;;;;;;
D;656;4428821;44;20220711 01:21;V;;;;;;
D;656;4428821;44;20220711 01:21;V;;;;;;
D;656;4428821;44;20220711 01:21;V;;;;;;
B;656;4428823;45;20220711 01:21;;;22;TIGER QUOLL DR;LAKE CATHIE;2445;634.8;M;20210713;20220701;345000;R1;V;VACANT LAND;;ABU;;0;AS271423;
C;656;4428823;45;20220711 01:21;6/1283843;
D;656;4428823;45;20220711 01:21;P;;;;;;
D;656;4428823;45;20220711 01:21;P;;;;;;
D;656;4428823;45;20220711 01:21;V;;;;;;
D;656;4428823;45;20220711 01:21;V;;;;;;
D;656;4428823;45;20220711 01:21;V;;;;;;
B;656;4428829;46;20220711 01:21;;;10;TIGER QUOLL DR;LAKE CATHIE;2445;629.9;M;20210511;20220701;325000;R1;V;VACANT LAND;;ABU;;0;AS273297;
C;656;4428829;46;20220711 01:21;12/1283843;
D;656;4428829;46;20220711 01:21;P;;;;;;
D;656;4428829;46;20220711 01:21;V;;;;;;
D;656;4428829;46;20220711 01:21;V;;;;;;
D;656;4428829;46;20220711 01:21;V;;;;;;
B;656;4428829;47;20220711 01:21;;;10;TIGER QUOLL DR;LAKE CATHIE;2445;629.9;M;20220217;20220701;529000;R1;R;RESIDENCE;;ABU;;0;AS273298;
C;656;4428829;47;20220711 01:21;12/1283843;
D;656;4428829;47;20220711 01:21;P;;;;;;
D;656;4428829;47;20220711 01:21;V;;;;;;
B;656;4428830;48;20220711 01:21;;;8;TIGER QUOLL DR;LAKE CATHIE;2445;630;M;20210430;20220701;335000;R1;V;VACANT LAND;;ABU;;0;AS271420;
C;656;4428830;48;20220711 01:21;13/1283843;
D;656;4428830;48;20220711 01:21;P;;;;;;
D;656;4428830;48;20220711 01:21;P;;;;;;
D;656;4428830;48;20220711 01:21;V;;;;;;
D;656;4428830;48;20220711 01:21;V;;;;;;
D;656;4428830;48;20220711 01:21;V;;;;;;
B;656;4428832;49;20220711 01:21;;;4;TIGER QUOLL DR;LAKE CATHIE;2445;630;M;20210511;20220701;325000;R1;R;RESIDENCE;;ABU;;0;AS271040;
C;656;4428832;49;20220711 01:21;15/1283843;
D;656;4428832;49;20220711 01:21;P;;;;;;
D;656;4428832;49;20220711 01:21;V;;;;;;
D;656;4428832;49;20220711 01:21;V;;;;;;
D;656;4428832;49;20220711 01:21;V;;;;;;
B;656;4428832;50;20220711 01:21;;;4;TIGER QUOLL DR;LAKE CATHIE;2445;630;M;20220209;20220701;529000;R1;V;VACANT LAND;;ABU;;0;AS271041;
C;656;4428832;50;20220711 01:21;15/1283843;
D;656;4428832;50;20220711 01:21;P;;;;;;
D;656;4428832;50;20220711 01:21;P;;;;;;
D;656;4428832;50;20220711 01:21;V;;;;;;
B;656;4428837;51;20220711 01:21;;;69;FOREST PKWY;LAKE CATHIE;2445;599.9;M;20210830;20220707;335000;R1;R;RESIDENCE;;ABU;;0;AS288366;
C;656;4428837;51;20220711 01:21;20/1283843;
D;656;4428837;51;20220711 01:21;P;;;;;;
D;656;4428837;51;20220711 01:21;P;;;;;;
D;656;4428837;51;20220711 01:21;V;;;;;;
D;656;4428837;51;20220711 01:21;V;;;;;;
D;656;4428837;51;20220711 01:21;V;;;;;;
B;656;4428839;52;20220711 01:21;;;73;FOREST PKWY;LAKE CATHIE;2445;1784;M;20210719;20220705;445000;R1;V;VACANT LAND;;ABU;;0;AS280378;
C;656;4428839;52;20220711 01:21;22/1283843;
D;656;4428839;52;20220711 01:21;P;;;;;;
D;656;4428839;52;20220711 01:21;P;;;;;;
D;656;4428839;52;20220711 01:21;V;;;;;;
D;656;4428839;52;20220711 01:21;V;;;;;;
D;656;4428839;52;20220711 01:21;V;;;;;;
B;656;4428841;53;20220711 01:21;;;65;FOREST PKWY;LAKE CATHIE;2445;1463;M;20210503;20220701;405000;R1;V;VACANT LAND;;ABU;;0;AS270939;
C;656;4428841;53;20220711 01:21;24/1283843;
D;656;4428841;53;20220711 01:21;P;;;;;;
D;656;4428841;53;20220711 01:21;P;;;;;;
D;656;4428841;53;20220711 01:21;V;;;;;;
D;656;4428841;53;20220711 01:21;V;;;;;;
D;656;4428841;53;20220711 01:21;V;;;;;;
B;656;4428842;54;20220711 01:21;;;31;TIGER QUOLL DR;LAKE CATHIE;2445;977.3;M;20210623;20220705;425000;R1;V;VACANT LAND;;ABU;;0;AS278657;
C;656;4428842;54;20220711 01:21;25/1283843;
D;656;4428842;54;20220711 01:21;P;;;;;;
D;656;4428842;54;20220711 01:21;P;;;;;;
D;656;4428842;54;20220711 01:21;V;;;;;;
D;656;4428842;54;20220711 01:21;V;;;;;;
D;656;4428842;54;20220711 01:21;V;;;;;;
B;656;4428843;55;20220711 01:21;;;29;TIGER QUOLL DR;LAKE CATHIE;2445;540;M;20210601;20220706;300000;R1;R;RESIDENCE;;ABU;;0;AS284333;
C;656;4428843;55;20220711 01:21;26/1283843;
D;656;4428843;55;20220711 01:21;P;;;;;;
D;656;4428843;55;20220711 01:21;V;;;;;;
D;656;4428843;55;20220711 01:21;V;;;;;;
D;656;4428843;55;20220711 01:21;V;;;;;;
B;656;4428844;56;20220711 01:21;;;27;TIGER QUOLL DR;LAKE CATHIE;2445;561;M;20210520;20220707;285000;R1;V;VACANT LAND;;ABU;;0;AS285911;
C;656;4428844;56;20220711 01:21;27/1283843;
D;656;4428844;56;20220711 01:21;P;;;;;;
D;656;4428844;56;20220711 01:21;V;;;;;;
D;656;4428844;56;20220711 01:21;V;;;;;;
D;656;4428844;56;20220711 01:21;V;;;;;;
B;656;4428845;57;20220711 01:21;;;25;TIGER QUOLL DR;LAKE CATHIE;2445;561;M;20210505;20220706;285000;R1;V;VACANT LAND;;ABU;;0;AS285021;
C;656;4428845;57;20220711 01:21;28/1283843;
D;656;4428845;57;20220711 01:21;P;;;;;;
D;656;4428845;57;20220711 01:21;V;;;;;;
D;656;4428845;57;20220711 01:21;V;;;;;;
D;656;4428845;57;20220711 01:21;V;;;;;;
B;656;4428846;58;20220711 01:21;;;23;TIGER QUOLL DR;LAKE CATHIE;2445;561;M;20210430;20220705;285000;R1;V;VACANT LAND;;ABU;;0;AS281440;
C;656;4428846;58;20220711 01:21;29/1283843;
D;656;4428846;58;20220711 01:21;P;;;;;;
D;656;4428846;58;20220711 01:21;V;;;;;;
D;656;4428846;58;20220711 01:21;V;;;;;;
D;656;4428846;58;20220711 01:21;V;;;;;;
B;656;4428846;59;20220711 01:21;;;23;TIGER QUOLL DR;LAKE CATHIE;2445;561;M;20220624;20220705;455000;R1;R;RESIDENCE;;ABU;;0;AS281441;
C;656;4428846;59;20220711 01:21;29/1283843;
D;656;4428846;59;20220711 01:21;P;;;;;;
D;656;4428846;59;20220711 01:21;P;;;;;;
D;656;4428846;59;20220711 01:21;V;;;;;;
B;656;4428850;60;20220711 01:21;;;15;TIGER QUOLL DR;LAKE CATHIE;2445;561;M;20210510;20220704;285000;R1;V;VACANT LAND;;ABU;;0;AS276228;
C;656;4428850;60;20220711 01:21;33/1283843;
D;656;4428850;60;20220711 01:21;P;;;;;;
D;656;4428850;60;20220711 01:21;V;;;;;;
D;656;4428850;60;20220711 01:21;V;;;;;;
D;656;4428850;60;20220711 01:21;V;;;;;;
B;656;4428852;61;20220711 01:21;;;11;TIGER QUOLL DR;LAKE CATHIE;2445;588.5;M;20210511;20220701;290000;R1;V;VACANT LAND;;ABU;;0;AS271027;
C;656;4428852;61;20220711 01:21;35/1283843;
D;656;4428852;61;20220711 01:21;P;;;;;;
D;656;4428852;61;20220711 01:21;V;;;;;;
D;656;4428852;61;20220711 01:21;V;;;;;;
D;656;4428852;61;20220711 01:21;V;;;;;;
B;656;4428859;62;20220711 01:21;;;64;FOREST PKWY;LAKE CATHIE;2445;698.8;M;20210719;20220701;345000;R1;V;VACANT LAND;;ABU;;0;AS271396;
C;656;4428859;62;20220711 01:21;42/1283843;
D;656;4428859;62;20220711 01:21;P;;;;;;
D;656;4428859;62;20220711 01:21;P;;;;;;
D;656;4428859;62;20220711 01:21;V;;;;;;
D;656;4428859;62;20220711 01:21;V;;;;;;
D;656;4428859;62;20220711 01:21;V;;;;;;
B;656;4428860;63;20220711 01:21;;;66;FOREST PKWY;LAKE CATHIE;2445;662.7;M;20210511;20220701;320000;R1;R;RESIDENCE;;ABU;;0;AS271099;
C;656;4428860;63;20220711 01:21;43/1283843;
D;656;4428860;63;20220711 01:21;P;;;;;;
D;656;4428860;63;20220711 01:21;P;;;;;;
D;656;4428860;63;20220711 01:21;V;;;;;;
D;656;4428860;63;20220711 01:21;V;;;;;;
D;656;4428860;63;20220711 01:21;V;;;;;;
B;656;4428863;64;20220711 01:21;;;72;FOREST PKWY;LAKE CATHIE;2445;574.7;M;20210719;20220705;330000;R1;R;RESIDENCE;;ABU;;0;AS278644;
C;656;4428863;64;20220711 01:21;46/1283843;
D;656;4428863;64;20220711 01:21;P;;;;;;
D;656;4428863;64;20220711 01:21;V;;;;;;
D;656;4428863;64;20220711 01:21;V;;;;;;
D;656;4428863;64;20220711 01:21;V;;;;;;
B;656;4428865;65;20220711 01:21;;;4;PLATYPUS PDE;LAKE CATHIE;2445;465;M;20210714;20220701;289000;R1;V;VACANT LAND;;ABU;;0;AS272697;
C;656;4428865;65;20220711 01:21;48/1283843;
D;656;4428865;65;20220711 01:21;P;;;;;;
D;656;4428865;65;20220711 01:21;P;;;;;;
D;656;4428865;65;20220711 01:21;V;;;;;;
D;656;4428865;65;20220711 01:21;V;;;;;;
D;656;4428865;65;20220711 01:21;V;;;;;;
B;656;4428867;66;20220711 01:21;;;8;PLATYPUS PDE;LAKE CATHIE;2445;599.6;M;20210623;20220705;325000;R1;V;VACANT LAND;;ABU;;0;AS280871;
C;656;4428867;66;20220711 01:21;50/1283843;
D;656;4428867;66;20220711 01:21;P;;;;;;
D;656;4428867;66;20220711 01:21;P;;;;;;
D;656;4428867;66;20220711 01:21;V;;;;;;
D;656;4428867;66;20220711 01:21;V;;;;;;
D;656;4428867;66;20220711 01:21;V;;;;;;
B;656;4428869;67;20220711 01:21;;;12;PLATYPUS PDE;LAKE CATHIE;2445;674.6;M;20210623;20220704;355000;R1;V;VACANT LAND;;ABU;;0;AS275892;
C;656;4428869;67;20220711 01:21;52/1283843;
D;656;4428869;67;20220711 01:21;P;;;;;;
D;656;4428869;67;20220711 01:21;P;;;;;;
D;656;4428869;67;20220711 01:21;V;;;;;;
D;656;4428869;67;20220711 01:21;V;;;;;;
D;656;4428869;67;20220711 01:21;V;;;;;;
B;656;4428870;68;20220711 01:21;;;14;PLATYPUS PDE;LAKE CATHIE;2445;707.4;M;20210609;20220701;355000;R1;V;VACANT LAND;;ABU;;0;AS270927;
C;656;4428870;68;20220711 01:21;53/1283843;
D;656;4428870;68;20220711 01:21;P;;;;;;
