A;RTSALEDATA;004;20240325 01:05;VALNET;
D;004;4534749;16;20240325 01:05;P;;;;;;
D;004;4534749;16;20240325 01:05;V;;;;;;
B;004;4534749;17;20240325 01:05;;10;26;MUNIBUNG RD;CARDIFF;2285;76;M;20231013;20240321;330000;;3;WAREHOUSE;10;;;0;AT921708;
C;004;4534749;17;20240325 01:05;10/SP106011;
D;004;4534749;17;20240325 01:05;P;;;;;;
D;004;4534749;17;20240325 01:05;V;;;;;;
B;004;4534749;18;20240325 01:05;;11;26;MUNIBUNG RD;CARDIFF;2285;76;M;20231013;20240321;330000;;3;WAREHOUSE;11;;;0;AT922298;
C;004;4534749;18;20240325 01:05;11/SP106011;
D;004;4534749;18;20240325 01:05;P;;;;;;
D;004;4534749;18;20240325 01:05;V;;;;;;
B;004;4534749;19;20240325 01:05;;12;26;MUNIBUNG RD;CARDIFF;2285;76;M;20231106;20240321;341000;;R;RESIDENCE;12;;;0;AT922125;
C;004;4534749;19;20240325 01:05;12/SP106011;
D;004;4534749;19;20240325 01:05;P;;;;;;
D;004;4534749;19;20240325 01:05;V;;;;;;
B;004;4534749;20;20240325 01:05;;13;26;MUNIBUNG RD;CARDIFF;2285;76;M;20231108;20240321;341000;;3;WAREHOUSE;13;;;0;AT922324;
C;004;4534749;20;20240325 01:05;13/SP106011;
D;004;4534749;20;20240325 01:05;P;;;;;;
D;004;4534749;20;20240325 01:05;V;;;;;;
B;004;4534749;21;20240325 01:05;;15;26;MUNIBUNG RD;CARDIFF;2285;76;M;20230905;20240321;335500;;3;COMMERCIAL;15;;;0;AT922112;
C;004;4534749;21;20240325 01:05;15/SP106011;
D;004;4534749;21;20240325 01:05;P;;;;;;
D;004;4534749;21;20240325 01:05;V;;;;;;
B;004;4534749;22;20240325 01:05;;17;26;MUNIBUNG RD;CARDIFF;2285;114;M;20230815;20240321;467500;;3;COMMERCIAL;17;;;0;AT922781;
C;004;4534749;22;20240325 01:05;17/SP106011;
D;004;4534749;22;20240325 01:05;P;;;;;;
D;004;4534749;22;20240325 01:05;V;;;;;;
B;004;4534749;23;20240325 01:05;;18;2;MITCHELL RD;CARDIFF;2285;191;M;20221024;20240321;836000;;3;WAREHOUSE;18;;;0;AT922312;
C;004;4534749;23;20240325 01:05;18/SP106011;
D;004;4534749;23;20240325 01:05;P;;;;;;
D;004;4534749;23;20240325 01:05;V;;;;;;
B;004;4534749;24;20240325 01:05;;21;2;MITCHELL RD;CARDIFF;2285;86;M;20221109;20240321;407000;;R;RESIDENCE;21;;;0;AT923070;
C;004;4534749;24;20240325 01:05;21/SP106011;
D;004;4534749;24;20240325 01:05;P;;;;;;
D;004;4534749;24;20240325 01:05;V;;;;;;
B;004;4534749;25;20240325 01:05;;22;2;MITCHELL RD;CARDIFF;2285;131;M;20221006;20240321;566500;;R;RESIDENCE;22;;;0;AT923778;
C;004;4534749;25;20240325 01:05;22/SP106011;
D;004;4534749;25;20240325 01:05;P;;;;;;
D;004;4534749;25;20240325 01:05;V;;;;;;
B;004;4534749;26;20240325 01:05;;23;2;MITCHELL RD;CARDIFF;2285;76;M;20221006;20240321;341000;;3;FACTORY;23;;;0;AT923161;
C;004;4534749;26;20240325 01:05;23/SP106011;
D;004;4534749;26;20240325 01:05;P;;;;;;
D;004;4534749;26;20240325 01:05;P;;;;;;
D;004;4534749;26;20240325 01:05;V;;;;;;
B;004;4534749;27;20240325 01:05;;24;2;MITCHELL RD;CARDIFF;2285;76;M;20230223;20240321;341000;;3;COMMERCIAL;24;;;0;AT923185;
C;004;4534749;27;20240325 01:05;24/SP106011;
D;004;4534749;27;20240325 01:05;P;;;;;;
D;004;4534749;27;20240325 01:05;P;;;;;;
D;004;4534749;27;20240325 01:05;V;;;;;;
B;004;4534749;28;20240325 01:05;;26;2;MITCHELL RD;CARDIFF;2285;153;M;20240301;20240321;847000;;3;COMMERCIAL;26;;;0;AT923438;
C;004;4534749;28;20240325 01:05;26/SP106011;
D;004;4534749;28;20240325 01:05;P;;;;;;
D;004;4534749;28;20240325 01:05;V;;;;;;
B;004;4534749;29;20240325 01:05;;27;2;MITCHELL RD;CARDIFF;2285;107;M;20230203;20240321;528000;;R;RESIDENCE;27;;;0;AT924009;
C;004;4534749;29;20240325 01:05;27/SP106011;
D;004;4534749;29;20240325 01:05;P;;;;;;
D;004;4534749;29;20240325 01:05;V;;;;;;
B;004;4534749;30;20240325 01:05;;28;2;MITCHELL RD;CARDIFF;2285;120;M;20230203;20240321;572000;;R;RESIDENCE;28;;;0;AT924012;
C;004;4534749;30;20240325 01:05;28/SP106011;
D;004;4534749;30;20240325 01:05;P;;;;;;
D;004;4534749;30;20240325 01:05;V;;;;;;
B;004;4534749;31;20240325 01:05;;29;26;MUNIBUNG RD;CARDIFF;2285;96;M;20230320;20240321;495000;;3;FACTORY;29;;;0;AT923250;
C;004;4534749;31;20240325 01:05;29/SP106011;
D;004;4534749;31;20240325 01:05;P;;;;;;
D;004;4534749;31;20240325 01:05;V;;;;;;
B;004;4534749;32;20240325 01:05;;30;2;MITCHELL RD;CARDIFF;2285;93;M;20230203;20240321;478500;;3;COMMERCIAL;30;;;0;AT923146;
C;004;4534749;32;20240325 01:05;30/SP106011;
D;004;4534749;32;20240325 01:05;P;;;;;;
D;004;4534749;32;20240325 01:05;V;;;;;;
B;004;4521883;33;20240325 01:05;;4;11;PRINCES AVE;CHARLESTOWN;2290;269;M;20240202;20240315;1040000;;R;RESIDENCE;4;;;0;AT906866;
C;004;4521883;33;20240325 01:05;4/SP107387;
D;004;4521883;33;20240325 01:05;P;;;;;;
D;004;4521883;33;20240325 01:05;V;;;;;;
B;004;4508303;34;20240325 01:05;;;15;INTEGRITY ST;CAMERON PARK;2285;583.6;M;20240205;20240318;540000;R2;R;RESIDENCE;;ACR;;0;AT910862;
C;004;4508303;34;20240325 01:05;8/271466;
D;004;4508303;34;20240325 01:05;P;;;;;;
D;004;4508303;34;20240325 01:05;P;;;;;;
D;004;4508303;34;20240325 01:05;V;;;;;;
D;004;4508303;34;20240325 01:05;V;;;;;;
B;004;4508381;35;20240325 01:05;;;7 A;POWELL ST;WEST WALLSEND;2286;496.6;M;20240207;20240320;345000;R2;V;VACANT LAND;;ADK;;0;AT918837;
C;004;4508381;35;20240325 01:05;100/1297371;
D;004;4508381;35;20240325 01:05;P;;;;;;
D;004;4508381;35;20240325 01:05;V;;;;;;
B;004;4504383;36;20240325 01:05;;;30;KIRAI DR;SPEERS POINT;2284;611.8;M;20240206;20240319;1160000;C4;V;VACANT LAND;;ADF;;0;AT914433;
C;004;4504383;36;20240325 01:05;210/1290074;
D;004;4504383;36;20240325 01:05;P;;;;;;
D;004;4504383;36;20240325 01:05;P;;;;;;
D;004;4504383;36;20240325 01:05;V;;;;;;
D;004;4504383;36;20240325 01:05;V;;;;;;
B;004;4513410;37;20240325 01:05;;;4;HANGAR LANE;COORANBONG;2265;476.8;M;20240216;20240315;445888;R2;V;VACANT LAND;;ANJ;;0;AT907344;
C;004;4513410;37;20240325 01:05;1227/1288472;
D;004;4513410;37;20240325 01:05;P;;;;;;
D;004;4513410;37;20240325 01:05;P;;;;;;
D;004;4513410;37;20240325 01:05;V;;;;;;
B;004;4531782;38;20240325 01:05;;34;2;TEMPLAR PL;BENNETTS GREEN;2290;171;M;20220302;20240315;467500;;3;COMMERCIAL;34;;;0;AT909126;
C;004;4531782;38;20240325 01:05;34/SP107676;
D;004;4531782;38;20240325 01:05;P;;;;;;
D;004;4531782;38;20240325 01:05;V;;;;;;
B;004;4531782;39;20240325 01:05;;56;2;TEMPLAR PL;BENNETTS GREEN;2290;191;M;20220119;20240315;495000;;3;COMMERCIAL;56;;;0;AT909422;
C;004;4531782;39;20240325 01:05;56/SP107676;
D;004;4531782;39;20240325 01:05;P;;;;;;
D;004;4531782;39;20240325 01:05;P;;;;;;
D;004;4531782;39;20240325 01:05;V;;;;;;
B;004;4531782;40;20240325 01:05;;56;2;TEMPLAR PL;BENNETTS GREEN;2290;191;M;20240312;20240315;748000;;3;COMMERCIAL;56;;;0;AT909423;
C;004;4531782;40;20240325 01:05;56/SP107676;
D;004;4531782;40;20240325 01:05;P;;;;;;
D;004;4531782;40;20240325 01:05;V;;;;;;
D;004;4531782;40;20240325 01:05;V;;;;;;
B;004;4531782;41;20240325 01:05;;60;2;TEMPLAR PL;BENNETTS GREEN;2290;276;M;20220902;20240318;676500;;R;RESIDENCE;60;;;0;AT912377;
C;004;4531782;41;20240325 01:05;60/SP107676;
D;004;4531782;41;20240325 01:05;P;;;;;;
D;004;4531782;41;20240325 01:05;V;;;;;;
B;004;105253;42;20240325 01:05;;;24;RUPERT ST;BLACKALLS PARK;2283;404.7;M;20240208;20240320;639000;R2;R;RESIDENCE;;AFT;;0;AT919877;
C;004;105253;42;20240325 01:05;7/9/1097;
D;004;105253;42;20240325 01:05;P;;;;;;
D;004;105253;42;20240325 01:05;P;;;;;;
D;004;105253;42;20240325 01:05;V;;;;;;
D;004;105253;42;20240325 01:05;V;;;;;;
B;004;105371;43;20240325 01:05;;;15;VENETIA AVE;BLACKALLS PARK;2283;841;M;20240216;20240315;777000;R2;R;RESIDENCE;;WFK;;0;AT906623;
C;004;105371;43;20240325 01:05;10/12604;
D;004;105371;43;20240325 01:05;P;;;;;;
D;004;105371;43;20240325 01:05;P;;;;;;
D;004;105371;43;20240325 01:05;V;;;;;;
B;004;105422;44;20240325 01:05;;;12;AMAROO ST;BLACKSMITHS;2281;613.4;M;20240226;20240319;875000;R2;R;RESIDENCE;;AJN;;0;AT914975;
C;004;105422;44;20240325 01:05;27/114922;
D;004;105422;44;20240325 01:05;P;;;;;;
D;004;105422;44;20240325 01:05;P;;;;;;
D;004;105422;44;20240325 01:05;V;;;;;;
D;004;105422;44;20240325 01:05;V;;;;;;
D;004;105422;44;20240325 01:05;V;;;;;;
B;004;110545;45;20240325 01:05;;;17;SOUTHERN CROSS DR;WOODRISING;2284;671.2;M;20240202;20240315;600000;R2;R;RESIDENCE;;AFB;;0;AT905865;
C;004;110545;45;20240325 01:05;2100/717154;
D;004;110545;45;20240325 01:05;P;;;;;;
D;004;110545;45;20240325 01:05;P;;;;;;
D;004;110545;45;20240325 01:05;V;;;;;;
B;004;112960;46;20240325 01:05;;;33;DALMENY DR;MACQUARIE HILLS;2285;722.3;M;20240216;20240315;1100000;R2;R;RESIDENCE;;LAA;;0;AT908244;
C;004;112960;46;20240325 01:05;100/846847;
D;004;112960;46;20240325 01:05;P;;;;;;
D;004;112960;46;20240325 01:05;P;;;;;;
D;004;112960;46;20240325 01:05;V;;;;;;
D;004;112960;46;20240325 01:05;V;;;;;;
B;004;108401;47;20240325 01:05;;;27;LAKEVIEW ST;BOOLAROO;2284;809.4;M;20240203;20240319;905000;R2;R;RESIDENCE;;LAA;;0;AT914766;
C;004;108401;47;20240325 01:05;16/E/3494;
D;004;108401;47;20240325 01:05;P;;;;;;
D;004;108401;47;20240325 01:05;V;;;;;;
B;004;113132;48;20240325 01:05;;;5;DELAWARE DR;MACQUARIE HILLS;2285;626.7;M;20240130;20240318;650000;R2;R;RESIDENCE;;LAA;;0;AT913486;
C;004;113132;48;20240325 01:05;49/829774;
D;004;113132;48;20240325 01:05;P;;;;;;
D;004;113132;48;20240325 01:05;V;;;;;;
D;004;113132;48;20240325 01:05;V;;;;;;
B;004;109894;49;20240325 01:05;;;67;ENTERPRISE WAY;WOODRISING;2284;667.4;M;20240216;20240315;600000;R2;R;RESIDENCE;;AFB;;0;AT907887;
C;004;109894;49;20240325 01:05;3013/802535;
D;004;109894;49;20240325 01:05;P;;;;;;
D;004;109894;49;20240325 01:05;V;;;;;;
B;004;123079;50;20240325 01:05;;;90;MADISON DR;ADAMSTOWN HEIGHTS;2289;631.6;M;20240217;20240318;1537000;R2;R;RESIDENCE;;AEF;;0;AT911391;
C;004;123079;50;20240325 01:05;248/248576;
D;004;123079;50;20240325 01:05;P;;;;;;
D;004;123079;50;20240325 01:05;V;;;;;;
D;004;123079;50;20240325 01:05;V;;;;;;
B;004;123107;51;20240325 01:05;;1;22;MADELEINE AVE;CHARLESTOWN;2290;;;20240223;20240315;625000;;R;RESIDENCE;1;;;0;AT909154;
C;004;123107;51;20240325 01:05;1/SP60075;
D;004;123107;51;20240325 01:05;P;;;;;;
D;004;123107;51;20240325 01:05;V;;;;;;
D;004;123107;51;20240325 01:05;V;;;;;;
B;004;118169;52;20240325 01:05;;;89;RESERVOIR RD;GLENDALE;2285;799.6;M;20231222;20240321;780000;R2;R;RESIDENCE;;ACT;;0;AT923230;
C;004;118169;52;20240325 01:05;5/247342;
D;004;118169;52;20240325 01:05;P;;;;;;
D;004;118169;52;20240325 01:05;P;;;;;;
D;004;118169;52;20240325 01:05;V;;;;;;
D;004;118169;52;20240325 01:05;V;;;;;;
B;004;123802;53;20240325 01:05;;;13;ALGONA RD;CHARLESTOWN;2290;676.6;M;20240202;20240315;1145000;R2;R;RESIDENCE;;AEN;;0;AT908658;
C;004;123802;53;20240325 01:05;2/432530;
D;004;123802;53;20240325 01:05;P;;;;;;
D;004;123802;53;20240325 01:05;P;;;;;;
D;004;123802;53;20240325 01:05;V;;;;;;
B;004;119300;54;20240325 01:05;;;293;WALLSEND RD;CARDIFF HEIGHTS;2285;619.7;M;20240112;20240315;825000;R2;R;RESIDENCE;;ACT;;0;AT908252;
C;004;119300;54;20240325 01:05;A/371284;
D;004;119300;54;20240325 01:05;P;;;;;;
D;004;119300;54;20240325 01:05;V;;;;;;
D;004;119300;54;20240325 01:05;V;;;;;;
B;004;119754;55;20240325 01:05;;;13;ALEXANDER PDE;CHARLESTOWN;2290;657.6;M;20231120;20240318;1001000;R2;R;RESIDENCE;;AEN;;0;AT912595;
C;004;119754;55;20240325 01:05;1587/755233;
D;004;119754;55;20240325 01:05;P;;;;;;
D;004;119754;55;20240325 01:05;P;;;;;;
D;004;119754;55;20240325 01:05;V;;;;;;
B;004;119760;56;20240325 01:05;;;1;ALEXANDER PDE;CHARLESTOWN;2290;657.6;M;20240209;20240315;900000;R3;R;RESIDENCE;;AZD;;0;AT907371;
C;004;119760;56;20240325 01:05;6/211596;
D;004;119760;56;20240325 01:05;P;;;;;;
D;004;119760;56;20240325 01:05;P;;;;;;
D;004;119760;56;20240325 01:05;V;;;;;;
D;004;119760;56;20240325 01:05;V;;;;;;
B;004;122368;57;20240325 01:05;;;49;KALEEN ST;CHARLESTOWN;2290;822;M;20240201;20240318;1190000;R3;R;RESIDENCE;;AZD;;0;AT912116;
C;004;122368;57;20240325 01:05;8/202151;
D;004;122368;57;20240325 01:05;P;;;;;;
D;004;122368;57;20240325 01:05;P;;;;;;
D;004;122368;57;20240325 01:05;V;;;;;;
D;004;122368;57;20240325 01:05;V;;;;;;
B;004;136671;58;20240325 01:05;;;13;COWPER AVE;CHARLESTOWN;2290;588.1;M;20240222;20240321;870000;R3;R;RESIDENCE;;AZD;;0;AT921415;
C;004;136671;58;20240325 01:05;A/408651;
D;004;136671;58;20240325 01:05;P;;;;;;
D;004;136671;58;20240325 01:05;V;;;;;;
B;004;128522;59;20240325 01:05;;;6;LINTON CL;EDGEWORTH;2285;572.2;M;20240217;20240320;830000;R2;R;RESIDENCE;;ACP;;0;AT918486;
C;004;128522;59;20240325 01:05;70/245903;
D;004;128522;59;20240325 01:05;P;;;;;;
D;004;128522;59;20240325 01:05;P;;;;;;
D;004;128522;59;20240325 01:05;V;;;;;;
B;004;128681;60;20240325 01:05;;;44;MINMI RD;EDGEWORTH;2285;515.7;M;20240215;20240318;727000;R2;R;RESIDENCE;;ACS;;0;AT912275;
C;004;128681;60;20240325 01:05;102/603745;
D;004;128681;60;20240325 01:05;P;;;;;;
D;004;128681;60;20240325 01:05;V;;;;;;
B;004;131939;61;20240325 01:05;;;12;WINSTON ST;CROUDACE BAY;2280;670.5;M;20240226;20240318;1100000;R2;R;RESIDENCE;;AGH;;0;AT912470;
C;004;131939;61;20240325 01:05;6/260172;
D;004;131939;61;20240325 01:05;P;;;;;;
D;004;131939;61;20240325 01:05;P;;;;;;
D;004;131939;61;20240325 01:05;V;;;;;;
D;004;131939;61;20240325 01:05;V;;;;;;
B;004;135012;62;20240325 01:05;;;39;MAHOGANY CRES;GATESHEAD;2290;720.8;M;20240108;20240318;717000;R2;R;RESIDENCE;;AEM;;0;AT912467;
C;004;135012;62;20240325 01:05;569/233166;
D;004;135012;62;20240325 01:05;P;;;;;;
D;004;135012;62;20240325 01:05;V;;;;;;
B;004;129964;63;20240325 01:05;;;25;VELINDA ST;EDGEWORTH;2285;600.7;M;20240208;20240315;815500;R2;R;RESIDENCE;;ACQ;;0;AT907620;
C;004;129964;63;20240325 01:05;56/30277;
D;004;129964;63;20240325 01:05;P;;;;;;
D;004;129964;63;20240325 01:05;V;;;;;;
D;004;129964;63;20240325 01:05;V;;;;;;
B;004;130089;64;20240325 01:05;;;687;MAIN RD;EDGEWORTH;2285;474.2;M;20240220;20240319;610000;R2;R;RESIDENCE;;ACA;;0;AT915374;
C;004;130089;64;20240325 01:05;1/510489;
D;004;130089;64;20240325 01:05;P;;;;;;
D;004;130089;64;20240325 01:05;V;;;;;;
D;004;130089;64;20240325 01:05;V;;;;;;
B;004;135451;65;20240325 01:05;;;31;HILLCREST PDE;HIGHFIELDS;2289;594.4;M;20240203;20240318;1530000;R2;R;RESIDENCE;;AEG;;0;AT911936;
C;004;135451;65;20240325 01:05;3/26188;
D;004;135451;65;20240325 01:05;P;;;;;;
D;004;135451;65;20240325 01:05;P;;;;;;
D;004;135451;65;20240325 01:05;V;;;;;;
D;004;135451;65;20240325 01:05;V;;;;;;
B;004;130198;66;20240325 01:05;;;760;MAIN RD;EDGEWORTH;2285;303.5;M;20240120;20240321;625225;R3;R;RESIDENCE;;AZB;;0;AT921727;
C;004;130198;66;20240325 01:05;3/4/2149;
D;004;130198;66;20240325 01:05;P;;;;;;
D;004;130198;66;20240325 01:05;P;;;;;;
D;004;130198;66;20240325 01:05;V;;;;;;
B;004;132976;67;20240325 01:05;;;10;SANDRA ST;FENNELL BAY;2283;651.3;M;20240222;20240321;650000;R2;R;RESIDENCE;;AFJ;;0;AT921090;
C;004;132976;67;20240325 01:05;21/205239;
D;004;132976;67;20240325 01:05;P;;;;;;
D;004;132976;67;20240325 01:05;P;;;;;;
D;004;132976;67;20240325 01:05;V;;;;;;
B;004;133029;68;20240325 01:05;;;48;ALKRINGTON AVE;FISHING POINT;2283;935.5;M;20240209;20240321;895000;R2;R;RESIDENCE;;AMG;;0;AT923029;
C;004;133029;68;20240325 01:05;320/257395 135/557524;
D;004;133029;68;20240325 01:05;P;;;;;;
D;004;133029;68;20240325 01:05;P;;;;;;
D;004;133029;68;20240325 01:05;V;;;;;;
D;004;133029;68;20240325 01:05;V;;;;;;
B;004;136086;69;20240325 01:05;;;24;BUNI ST;HOLMESVILLE;2286;569.2;M;20240213;20240315;727500;R2;R;RESIDENCE;;ACU;;0;AT907575;
C;004;136086;69;20240325 01:05;75/259990;
D;004;136086;69;20240325 01:05;P;;;;;;
D;004;136086;69;20240325 01:05;P;;;;;;
D;004;136086;69;20240325 01:05;V;;;;;;
D;004;136086;69;20240325 01:05;V;;;;;;
B;004;133650;70;20240325 01:05;;;54;IMPERIAL CL;FLORAVILLE;2280;2303;M;20240131;20240319;1285000;R2;R;RESIDENCE;;AJQ;;0;AT915846;
C;004;133650;70;20240325 01:05;120/832161;
D;004;133650;70;20240325 01:05;P;;;;;;
D;004;133650;70;20240325 01:05;P;;;;;;
D;004;133650;70;20240325 01:05;V;;;;;;
D;004;133650;70;20240325 01:05;V;;;;;;
B;004;139199;71;20240325 01:05;;;6;ALEXANDER AVE;CAVES BEACH;2281;733.5;M;20240202;20240315;920000;R2;R;RESIDENCE;;AKA;;0;AT907365;
C;004;139199;71;20240325 01:05;1/236224;
D;004;139199;71;20240325 01:05;P;;;;;;
D;004;139199;71;20240325 01:05;P;;;;;;
D;004;139199;71;20240325 01:05;V;;;;;;
B;004;139300;72;20240325 01:05;;;15;MACQUARIE GR;CAVES BEACH;2281;505.9;M;20240222;20240321;1055000;R3;R;RESIDENCE;;AZR;;0;AT922486;
C;004;139300;72;20240325 01:05;20/237940;
D;004;139300;72;20240325 01:05;P;;;;;;
D;004;139300;72;20240325 01:05;V;;;;;;
B;004;145170;73;20240325 01:05;;;8;CHEAPSIDE ST;RATHMINES;2283;556.4;M;20240215;20240320;895000;R2;R;RESIDENCE;;AMC;;0;AT919358;
C;004;145170;73;20240325 01:05;121/10176;
D;004;145170;73;20240325 01:05;P;;;;;;
D;004;145170;73;20240325 01:05;P;;;;;;
D;004;145170;73;20240325 01:05;V;;;;;;
D;004;145170;73;20240325 01:05;V;;;;;;
B;004;145920;74;20240325 01:05;;;32;STARBOARD CL;RATHMINES;2283;333.7;M;20240207;20240320;632000;R2;R;RESIDENCE;;AMC;;0;AT918615;
C;004;145920;74;20240325 01:05;64/863159;
D;004;145920;74;20240325 01:05;P;;;;;;
D;004;145920;74;20240325 01:05;P;;;;;;
D;004;145920;74;20240325 01:05;V;;;;;;
D;004;145920;74;20240325 01:05;V;;;;;;
B;004;137928;75;20240325 01:05;;;75;MARKS POINT RD;MARKS POINT;2280;1384;M;20230921;20240319;5100000;R3;R;RESIDENCE;;AZH;;0;AT914910;
C;004;137928;75;20240325 01:05;2/873811;
D;004;137928;75;20240325 01:05;P;;;;;;
D;004;137928;75;20240325 01:05;P;;;;;;
D;004;137928;75;20240325 01:05;V;;;;;;
D;004;137928;75;20240325 01:05;V;;;;;;
B;004;143821;76;20240325 01:05;;;14;NURSERY GR;MOUNT HUTTON;2290;567.5;M;20240214;20240320;800000;R2;R;RESIDENCE;;AEP;;0;AT919155;
C;004;143821;76;20240325 01:05;15/883875;
D;004;143821;76;20240325 01:05;P;;;;;;
D;004;143821;76;20240325 01:05;P;;;;;;
D;004;143821;76;20240325 01:05;V;;;;;;
D;004;143821;76;20240325 01:05;V;;;;;;
B;004;138736;77;20240325 01:05;;;29;CALDWELL ST;CAVES BEACH;2281;628.5;M;20240108;20240315;1060000;R2;R;RESIDENCE;;AKA;;0;AT905891;
C;004;138736;77;20240325 01:05;30/244407;
D;004;138736;77;20240325 01:05;P;;;;;;
D;004;138736;77;20240325 01:05;P;;;;;;
D;004;138736;77;20240325 01:05;V;;;;;;
