A;RTSALEDATA;102;20221205 01:06;VALNET;
C;102;1122869;19;20221205 01:06;5/873240;
D;102;1122869;19;20221205 01:06;P;;;;;;
D;102;1122869;19;20221205 01:06;V;;;;;;
B;102;1109661;20;20221205 01:06;;;7;CASUARINA CRES;FITZROY FALLS;2577;3766;M;20221011;20221129;850000;R2;V;VACANT LAND;;EGA;;0;AS673977;
C;102;1109661;20;20221205 01:06;28/703229;
D;102;1109661;20;20221205 01:06;P;;;;;;
D;102;1109661;20;20221205 01:06;P;;;;;;
D;102;1109661;20;20221205 01:06;V;;;;;;
D;102;1109661;20;20221205 01:06;V;;;;;;
B;102;1120368;21;20221205 01:06;;;23;QUEEN ST;BOWRAL;2576;885.2;M;20221014;20221125;1199000;R2;R;RESIDENCE;;NCA;;0;AS666399;
C;102;1120368;21;20221205 01:06;3/32067;
D;102;1120368;21;20221205 01:06;P;;;;;;
D;102;1120368;21;20221205 01:06;P;;;;;;
D;102;1120368;21;20221205 01:06;V;;;;;;
B;102;1126070;22;20221205 01:06;;;10;YERELDA ST;COLO VALE;2575;1004;M;20221121;20221125;860000;R2;R;RESIDENCE;;CAA;;0;AS667484;
C;102;1126070;22;20221205 01:06;12/814347;
D;102;1126070;22;20221205 01:06;P;;;;;;
D;102;1126070;22;20221205 01:06;V;;;;;;
D;102;1126070;22;20221205 01:06;V;;;;;;
B;102;1113009;23;20221205 01:06;;;3;HALL RD;BALMORAL;2571;4000;M;20221018;20221129;1280000;R5;R;RESIDENCE;;CCA;;0;AS674037;
C;102;1113009;23;20221205 01:06;1/834877;
D;102;1113009;23;20221205 01:06;P;;;;;;
D;102;1113009;23;20221205 01:06;P;;;;;;
D;102;1113009;23;20221205 01:06;V;;;;;;
D;102;1113009;23;20221205 01:06;V;;;;;;
B;102;1121221;24;20221205 01:06;;;36;ROSE ST;BOWRAL;2576;371.6;M;20221005;20221129;1500000;R2;R;RESIDENCE;;NCA;;0;AS673831;
C;102;1121221;24;20221205 01:06;1/198572;
D;102;1121221;24;20221205 01:06;P;;;;;;
D;102;1121221;24;20221205 01:06;P;;;;;;
D;102;1121221;24;20221205 01:06;V;;;;;;
B;102;1121233;25;20221205 01:06;;;2;ROSE ST;BOWRAL;2576;746.9;M;20220810;20221130;3750000;R2;R;RESIDENCE;;NCA;;0;AS677498;
C;102;1121233;25;20221205 01:06;A/158240;
D;102;1121233;25;20221205 01:06;P;;;;;;
D;102;1121233;25;20221205 01:06;P;;;;;;
D;102;1121233;25;20221205 01:06;V;;;;;;
D;102;1121233;25;20221205 01:06;V;;;;;;
B;102;1110545;26;20221205 01:06;;;17;ALCORN LANE;ROBERTSON;2577;2023;M;20220908;20221201;1050000;R2;R;RESIDENCE;;DUA;;0;AS682717;
C;102;1110545;26;20221205 01:06;7/15/758882;
D;102;1110545;26;20221205 01:06;P;;;;;;
D;102;1110545;26;20221205 01:06;V;;;;;;
B;102;1113610;27;20221205 01:06;;;7 A;HOPEWOOD RD;BOWRAL;2576;7353;M;20220610;20221130;2350000;R5;R;RESIDENCE;;NFA;;0;AS680616;
C;102;1113610;27;20221205 01:06;4/882583;
D;102;1113610;27;20221205 01:06;P;;;;;;
D;102;1113610;27;20221205 01:06;P;;;;;;
D;102;1113610;27;20221205 01:06;V;;;;;;
D;102;1113610;27;20221205 01:06;V;;;;;;
B;102;1113849;28;20221205 01:06;CORDELIA COTTAGE;;706;OLD HUME HWY;YERRINBOOL;2575;1.367;H;20221101;20221125;1250000;RU4;R;RESIDENCE;;CTS;;0;AS665227;
C;102;1113849;28;20221205 01:06;11, 12/10033;
D;102;1113849;28;20221205 01:06;P;;;;;;
D;102;1113849;28;20221205 01:06;P;;;;;;
D;102;1113849;28;20221205 01:06;V;;;;;;
B;102;1113872;29;20221205 01:06;;;20;OLD HUME HWY;YERRINBOOL;2575;872.6;M;20221027;20221201;748000;R2;R;RESIDENCE;;CDA;;0;AS683991;
C;102;1113872;29;20221205 01:06;35/9882;
D;102;1113872;29;20221205 01:06;P;;;;;;
D;102;1113872;29;20221205 01:06;P;;;;;;
D;102;1113872;29;20221205 01:06;V;;;;;;
B;102;1116617;30;20221205 01:06;;;8;MCCOURT RD;MOSS VALE;2577;6981;M;20221121;20221121;1500000;IN1;R;RESIDENCE;;AFG;;0;AS651437;
C;102;1116617;30;20221205 01:06;1/561356;
D;102;1116617;30;20221205 01:06;P;;;;;;
D;102;1116617;30;20221205 01:06;V;;;;;;
B;102;1116621;31;20221205 01:06;;;9;MCCOURT RD;MOSS VALE;2577;1.137;H;20221121;20221121;3100000;IN1;3;COMMERCIAL;;AFG;;0;AS651438;
C;102;1116621;31;20221205 01:06;2/863699;
D;102;1116621;31;20221205 01:06;P;;;;;;
D;102;1116621;31;20221205 01:06;V;;;;;;
B;102;4454106;32;20221205 01:06;;;586;MOSS VALE RD;BURRADOO;2576;4.434;H;20210611;20221129;1900000;C3;R;RESIDENCE;;KMM;;0;AS673678;
C;102;4454106;32;20221205 01:06;1/1284583;
D;102;4454106;32;20221205 01:06;P;;;;;;
D;102;4454106;32;20221205 01:06;V;;;;;;
B;102;4454107;33;20221205 01:06;;;586 A;MOSS VALE RD;BURRADOO;2576;4.01;H;20210611;20221129;1900000;C3;V;VACANT LAND;;KMM;;0;AS673142;
C;102;4454107;33;20221205 01:06;2/1284583;
D;102;4454107;33;20221205 01:06;P;;;;;;
D;102;4454107;33;20221205 01:06;V;;;;;;
B;102;4454108;34;20221205 01:06;;;588;MOSS VALE RD;BURRADOO;2576;4.019;H;20211112;20221129;2000000;C3;V;VACANT LAND;;KMM;;0;AS675443;
C;102;4454108;34;20221205 01:06;3/1284583;
D;102;4454108;34;20221205 01:06;P;;;;;;
D;102;4454108;34;20221205 01:06;P;;;;;;
D;102;4454108;34;20221205 01:06;V;;;;;;
B;102;4454109;35;20221205 01:06;;;588 A;MOSS VALE RD;BURRADOO;2576;4.008;H;20210429;20221130;1925000;C3;V;VACANT LAND;;KMM;;0;AS678252;
C;102;4454109;35;20221205 01:06;4/1284583;
D;102;4454109;35;20221205 01:06;P;;;;;;
D;102;4454109;35;20221205 01:06;V;;;;;;
B;102;4454110;36;20221205 01:06;;;590;MOSS VALE RD;BURRADOO;2576;4.004;H;20220302;20221129;2675000;C3;V;VACANT LAND;;KMM;;0;AS675991;
C;102;4454110;36;20221205 01:06;5/1284583;
D;102;4454110;36;20221205 01:06;P;;;;;;
D;102;4454110;36;20221205 01:06;V;;;;;;
B;102;4454112;37;20221205 01:06;;;592;MOSS VALE RD;BURRADOO;2576;4.392;H;20210604;20221129;2360000;C3;V;VACANT LAND;;KMM;;0;AS675186;
C;102;4454112;37;20221205 01:06;7/1284583;
D;102;4454112;37;20221205 01:06;P;;;;;;
D;102;4454112;37;20221205 01:06;P;;;;;;
D;102;4454112;37;20221205 01:06;V;;;;;;
B;102;4451811;38;20221205 01:06;WENDELA;;1945;CANYONLEIGH RD;CANYONLEIGH;2577;40;H;20220905;20221128;2900000;RU1;3;FARM;;KXP;;0;AS670843;
C;102;4451811;38;20221205 01:06;5/1280116;
D;102;4451811;38;20221205 01:06;P;;;;;;
D;102;4451811;38;20221205 01:06;V;;;;;;
D;102;4451811;38;20221205 01:06;V;;;;;;
B;102;4410543;39;20221205 01:06;;;10;HAZELTON DR;MOSS VALE;2577;4625;M;20221020;20221201;1260000;R5;V;VACANT LAND;;SAA;;0;AS682430;
C;102;4410543;39;20221205 01:06;15/1260249;
D;102;4410543;39;20221205 01:06;P;;;;;;
D;102;4410543;39;20221205 01:06;P;;;;;;
D;102;4410543;39;20221205 01:06;V;;;;;;
D;102;4410543;39;20221205 01:06;V;;;;;;
B;102;4458138;40;20221205 01:06;;;;SHEPHERD ST;BOWRAL;2576;599;M;20210924;20221125;95000;;R;RESIDENCE;;;;0;AS663993;
C;102;4458138;40;20221205 01:06;PT 2/1289016;
D;102;4458138;40;20221205 01:06;P;;;;;;
D;102;4458138;40;20221205 01:06;P;;;;;;
D;102;4458138;40;20221205 01:06;V;;;;;;
D;102;4458138;40;20221205 01:06;V;;;;;;
B;102;4457213;41;20221205 01:06;;1;36;PARK RD;BOWRAL;2576;371;M;20210809;20221129;1300000;;R;RESIDENCE;1;;;0;AS673162;
C;102;4457213;41;20221205 01:06;1/SP105471;
D;102;4457213;41;20221205 01:06;P;;;;;;
D;102;4457213;41;20221205 01:06;P;;;;;;
D;102;4457213;41;20221205 01:06;V;;;;;;
B;102;4457213;42;20221205 01:06;;2;36;PARK RD;BOWRAL;2576;261;M;20220323;20221125;1350000;;R;RESIDENCE;2;;;0;AS663213;
C;102;4457213;42;20221205 01:06;2/SP105471;
D;102;4457213;42;20221205 01:06;P;;;;;;
D;102;4457213;42;20221205 01:06;P;;;;;;
D;102;4457213;42;20221205 01:06;V;;;;;;
B;102;4457213;43;20221205 01:06;;3;36;PARK RD;BOWRAL;2576;247;M;20211028;20221130;1350000;;R;RESIDENCE;3;;;0;AS676774;
C;102;4457213;43;20221205 01:06;3/SP105471;
D;102;4457213;43;20221205 01:06;P;;;;;;
D;102;4457213;43;20221205 01:06;V;;;;;;
B;102;4457213;44;20221205 01:06;;4;36;PARK RD;BOWRAL;2576;272;M;20210713;20221130;1250000;;R;RESIDENCE;4;;;0;AS676766;
C;102;4457213;44;20221205 01:06;4/SP105471;
D;102;4457213;44;20221205 01:06;P;;;;;;
D;102;4457213;44;20221205 01:06;V;;;;;;
B;102;4457213;45;20221205 01:06;;5;36;PARK RD;BOWRAL;2576;273;M;20211018;20221125;1350000;;R;RESIDENCE;5;;;0;AS665819;
C;102;4457213;45;20221205 01:06;5/SP105471;
D;102;4457213;45;20221205 01:06;P;;;;;;
D;102;4457213;45;20221205 01:06;V;;;;;;
B;102;3932838;46;20221205 01:06;;;130;WATTLE RIDGE RD;HILL TOP;2575;6.277;H;20221028;20221125;1775000;RU4;R;RESIDENCE;;CSS;;0;AS667704;
C;102;3932838;46;20221205 01:06;1/1219571;
D;102;3932838;46;20221205 01:06;P;;;;;;
D;102;3932838;46;20221205 01:06;V;;;;;;
B;102;4372876;47;20221205 01:06;;;15;HERITAGE DR;BUNDANOON;2578;4000;M;20220930;20221123;2375000;R5;R;RESIDENCE;;QEA;;0;AS658190;
C;102;4372876;47;20221205 01:06;108/1262119;
D;102;4372876;47;20221205 01:06;P;;;;;;
D;102;4372876;47;20221205 01:06;P;;;;;;
D;102;4372876;47;20221205 01:06;V;;;;;;
B;102;4372885;48;20221205 01:06;;;14;HERITAGE DR;BUNDANOON;2578;4238;M;20211126;20221128;750000;R5;R;RESIDENCE;;QEA;;0;AS669360;
C;102;4372885;48;20221205 01:06;117/1262119;
D;102;4372885;48;20221205 01:06;P;;;;;;
D;102;4372885;48;20221205 01:06;V;;;;;;
Z;237;48;48;139;
