A;RTSALEDATA;260;20211018 02:15;VALNET;
D;260;834537;11;20211018 02:16;P;;;;;;
D;260;834537;11;20211018 02:16;P;;;;;;
D;260;834537;11;20211018 02:16;V;;;;;;
D;260;834537;11;20211018 02:16;V;;;;;;
B;260;3219405;12;20211018 02:16;OATLINKS ESTATE;1;210;PENNANT HILLS RD;OATLANDS;2117;;;20210828;20211011;970000;;R;RESIDENCE;1;;;0;AR507452;
C;260;3219405;12;20211018 02:16;1/SP76147;
D;260;3219405;12;20211018 02:16;P;;;;;;
D;260;3219405;12;20211018 02:16;P;;;;;;
D;260;3219405;12;20211018 02:16;V;;;;;;
D;260;3219405;12;20211018 02:16;V;;;;;;
B;260;4361682;13;20211018 02:16;;8;21;POST OFFICE ST;CARLINGFORD;2118;148;M;20210908;20211008;760000;;R;RESIDENCE;9;;;0;AR500438;
C;260;4361682;13;20211018 02:16;9/SP102588;
D;260;4361682;13;20211018 02:16;P;;;;;;
D;260;4361682;13;20211018 02:16;P;;;;;;
D;260;4361682;13;20211018 02:16;V;;;;;;
B;260;4361682;14;20211018 02:16;;;19;POST OFFICE ST;CARLINGFORD;2118;13;M;20210908;20211008;760000;;R;RESIDENCE;138;;;0;AR500438;
C;260;4361682;14;20211018 02:16;138/SP102588;
D;260;4361682;14;20211018 02:16;P;;;;;;
D;260;4361682;14;20211018 02:16;P;;;;;;
D;260;4361682;14;20211018 02:16;V;;;;;;
B;260;3671745;15;20211018 02:16;;;1;RAIMONDE RD;EASTWOOD;2122;375.7;M;20210902;20211008;2170000;R2;R;RESIDENCE;;ABA;;0;AR503909;
C;260;3671745;15;20211018 02:16;391/1164126;
D;260;3671745;15;20211018 02:16;P;;;;;;
D;260;3671745;15;20211018 02:16;P;;;;;;
D;260;3671745;15;20211018 02:16;V;;;;;;
B;260;4300881;16;20211018 02:16;;118;30;CHARLES ST;PARRAMATTA;2150;65;M;20210830;20211011;475000;;R;RESIDENCE;103;;;0;AR507860;
C;260;4300881;16;20211018 02:16;103/SP101977;
D;260;4300881;16;20211018 02:16;P;;;;;;
D;260;4300881;16;20211018 02:16;V;;;;;;
B;260;3982906;17;20211018 02:16;;523;68;RIVER RD;ERMINGTON;2115;;;20210831;20211012;775000;;R;RESIDENCE;180;;;0;AR511543;
C;260;3982906;17;20211018 02:16;180/SP94414;
D;260;3982906;17;20211018 02:16;P;;;;;;
D;260;3982906;17;20211018 02:16;V;;;;;;
B;260;3732832;18;20211018 02:16;;409;15;BAYWATER DR;WENTWORTH POINT;2127;118;M;20210831;20211012;717000;;R;RESIDENCE;59;;;0;AR511722;
C;260;3732832;18;20211018 02:16;59/SP88730;
D;260;3732832;18;20211018 02:16;P;;;;;;
D;260;3732832;18;20211018 02:16;V;;;;;;
B;260;4360809;19;20211018 02:16;;;15 A;BARELLAN AVE;CARLINGFORD;2118;276;M;20210811;20211011;1860000;R2;R;RESIDENCE;;ABA;;0;AR507952;
C;260;4360809;19;20211018 02:16;2/1261339;
D;260;4360809;19;20211018 02:16;P;;;;;;
D;260;4360809;19;20211018 02:16;P;;;;;;
D;260;4360809;19;20211018 02:16;V;;;;;;
B;260;857385;20;20211018 02:16;;;94;WYRALLA AVE;EPPING;2121;858.52;M;20210717;20211011;2400000;R2;R;RESIDENCE;;ABA;;0;AR508000;
C;260;857385;20;20211018 02:16;56/8514;
D;260;857385;20;20211018 02:16;P;;;;;;
D;260;857385;20;20211018 02:16;P;;;;;;
D;260;857385;20;20211018 02:16;V;;;;;;
D;260;857385;20;20211018 02:16;V;;;;;;
B;260;4360400;21;20211018 02:16;;306;28;COWPER ST;GRANVILLE;2142;103;M;20210730;20211011;658000;;R;RESIDENCE;262;;;0;AR508077;
C;260;4360400;21;20211018 02:16;262/SP96895;
D;260;4360400;21;20211018 02:16;P;;;;;;
D;260;4360400;21;20211018 02:16;P;;;;;;
D;260;4360400;21;20211018 02:16;V;;;;;;
B;260;809340;22;20211018 02:16;;;41;BORONIA AVE;EPPING;2121;784.1;M;20210628;20211011;2060000;R2;R;RESIDENCE;;ABA;;0;AR508132;
C;260;809340;22;20211018 02:16;13/8514;
D;260;809340;22;20211018 02:16;P;;;;;;
D;260;809340;22;20211018 02:16;V;;;;;;
B;260;623930;23;20211018 02:16;;;6;ABUKLEA RD;EPPING;2121;980.1;M;20210205;20211012;2900000;R2;R;RESIDENCE;;REJ;;0;AR511710;
C;260;623930;23;20211018 02:16;3/13411;
D;260;623930;23;20211018 02:16;P;;;;;;
D;260;623930;23;20211018 02:16;P;;;;;;
D;260;623930;23;20211018 02:16;V;;;;;;
D;260;623930;23;20211018 02:16;V;;;;;;
B;260;805103;24;20211018 02:16;;1;2;ALLEN ST;HARRIS PARK;2150;;;20210824;20211008;410000;;R;RESIDENCE;1;;;0;AR500674;
C;260;805103;24;20211018 02:16;1/SP17314;
D;260;805103;24;20211018 02:16;P;;;;;;
D;260;805103;24;20211018 02:16;V;;;;;;
B;260;804598;25;20211018 02:16;;;140;ALFRED ST;HARRIS PARK;2150;486.75;M;20210710;20211008;1200000;R3;R;RESIDENCE;;GEN;;0;AR504097;
C;260;804598;25;20211018 02:16;22/16064;
D;260;804598;25;20211018 02:16;P;;;;;;
D;260;804598;25;20211018 02:16;V;;;;;;
B;260;3202171;26;20211018 02:16;NAPOLI;304;3;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20210813;20211008;108500;;R;RESIDENCE;51;;;0;AR504455;
C;260;3202171;26;20211018 02:16;51/SP75645;
D;260;3202171;26;20211018 02:16;P;;;;;;
D;260;3202171;26;20211018 02:16;P;;;;;;
D;260;3202171;26;20211018 02:16;P;;;;;;
D;260;3202171;26;20211018 02:16;V;;;;;;
D;260;3202171;26;20211018 02:16;V;;;;;;
B;260;3054208;27;20211018 02:16;;10;13;THALLON ST;CARLINGFORD;2118;;;20210816;20211011;772000;;R;RESIDENCE;10;;;0;AR508203;
C;260;3054208;27;20211018 02:16;10/SP71875;
D;260;3054208;27;20211018 02:16;P;;;;;;
D;260;3054208;27;20211018 02:16;V;;;;;;
B;260;4115987;28;20211018 02:16;;;82 A;MOFFATTS DR;DUNDAS VALLEY;2117;349.1;M;20210830;20211011;1450000;R2;R;RESIDENCE;;AKA;;0;AR508320;
C;260;4115987;28;20211018 02:16;102/1241970;
D;260;4115987;28;20211018 02:16;P;;;;;;
D;260;4115987;28;20211018 02:16;P;;;;;;
D;260;4115987;28;20211018 02:16;V;;;;;;
D;260;4115987;28;20211018 02:16;V;;;;;;
B;260;3997252;29;20211018 02:16;;3;17;LYDBROOK ST;WESTMEAD;2145;105;M;20210831;20211012;535000;;R;RESIDENCE;3;;;0;AR512123;
C;260;3997252;29;20211018 02:16;3/SP94376;
D;260;3997252;29;20211018 02:16;P;;;;;;
D;260;3997252;29;20211018 02:16;V;;;;;;
D;260;3997252;29;20211018 02:16;V;;;;;;
B;260;4120817;30;20211018 02:16;;;176 A;CARLINGFORD RD;EPPING;2121;500.4;M;20210831;20211012;2150000;R2;R;RESIDENCE;;REK;;0;AR512236;
C;260;4120817;30;20211018 02:16;2/1222705;
D;260;4120817;30;20211018 02:16;P;;;;;;
D;260;4120817;30;20211018 02:16;P;;;;;;
D;260;4120817;30;20211018 02:16;V;;;;;;
D;260;4120817;30;20211018 02:16;V;;;;;;
B;260;812519;31;20211018 02:16;;4;3;CALDER RD;RYDALMERE;2116;;;20210831;20211012;470000;;R;RESIDENCE;4;;;0;AR512324;
C;260;812519;31;20211018 02:16;4/SP8651;
D;260;812519;31;20211018 02:16;P;;;;;;
D;260;812519;31;20211018 02:16;V;;;;;;
D;260;812519;31;20211018 02:16;V;;;;;;
B;260;2451018;32;20211018 02:16;;10;76;MEEHAN ST;GRANVILLE;2142;;;20210818;20211008;432000;;R;RESIDENCE;10;;;0;AR505188;
C;260;2451018;32;20211018 02:16;10/SP60387;
D;260;2451018;32;20211018 02:16;P;;;;;;
D;260;2451018;32;20211018 02:16;V;;;;;;
B;260;634533;33;20211018 02:16;;;29;CHESTER ST;EPPING;2121;696.8;M;20210610;20211011;2130000;R2;R;RESIDENCE;;REJ;;0;AR508827;
C;260;634533;33;20211018 02:16;5/20649;
D;260;634533;33;20211018 02:16;P;;;;;;
D;260;634533;33;20211018 02:16;P;;;;;;
D;260;634533;33;20211018 02:16;V;;;;;;
B;260;824837;34;20211018 02:16;;;36;GOODACRE AVE;WINSTON HILLS;2153;701.9;M;20210828;20211011;1380000;R2;R;RESIDENCE;;CBA;;0;AR508851;
C;260;824837;34;20211018 02:16;61/230252;
D;260;824837;34;20211018 02:16;P;;;;;;
D;260;824837;34;20211018 02:16;V;;;;;;
B;260;1323147;35;20211018 02:16;RIVERVIEW;13;19;PEARCE AVE;NEWINGTON;2127;;;20210831;20211012;780000;;R;RESIDENCE;39;;;0;AR512470;
C;260;1323147;35;20211018 02:16;39/SP62002;
D;260;1323147;35;20211018 02:16;P;;;;;;
D;260;1323147;35;20211018 02:16;P;;;;;;
D;260;1323147;35;20211018 02:16;V;;;;;;
D;260;1323147;35;20211018 02:16;V;;;;;;
B;260;809848;36;20211018 02:16;;;1;BOYLE ST;ERMINGTON;2115;461.6;M;20210831;20211012;2153000;R2;R;RESIDENCE;;AAV;;0;AR512635;
C;260;809848;36;20211018 02:16;13/35502;
D;260;809848;36;20211018 02:16;P;;;;;;
D;260;809848;36;20211018 02:16;P;;;;;;
D;260;809848;36;20211018 02:16;V;;;;;;
D;260;809848;36;20211018 02:16;V;;;;;;
D;260;809848;36;20211018 02:16;V;;;;;;
B;260;4324435;37;20211018 02:16;;1206;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20210906;20211008;925000;;R;RESIDENCE;238;;;0;AR501748;
C;260;4324435;37;20211018 02:16;238/SP102274;
D;260;4324435;37;20211018 02:16;P;;;;;;
D;260;4324435;37;20211018 02:16;P;;;;;;
D;260;4324435;37;20211018 02:16;V;;;;;;
B;260;4304692;38;20211018 02:16;;58;14;LOYALTY RD;NORTH ROCKS;2151;99;M;20210813;20211008;480000;;3;COMMERCIAL;10;;;0;AR501756;
C;260;4304692;38;20211018 02:16;10/SP96618;
D;260;4304692;38;20211018 02:16;P;;;;;;
D;260;4304692;38;20211018 02:16;V;;;;;;
B;260;855976;39;20211018 02:16;OVERTHORPE;27;18;SORRELL ST;PARRAMATTA;2150;;;20210828;20211011;515000;;R;RESIDENCE;27;;;0;AR509323;
C;260;855976;39;20211018 02:16;27/SP66766;
D;260;855976;39;20211018 02:16;P;;;;;;
D;260;855976;39;20211018 02:16;V;;;;;;
D;260;855976;39;20211018 02:16;V;;;;;;
B;260;830321;40;20211018 02:16;;;136;JUNCTION RD;WINSTON HILLS;2153;651.3;M;20210710;20211011;1563000;R2;R;RESIDENCE;;CBA;;0;AR509373;
C;260;830321;40;20211018 02:16;857/236465;
D;260;830321;40;20211018 02:16;P;;;;;;
D;260;830321;40;20211018 02:16;P;;;;;;
D;260;830321;40;20211018 02:16;V;;;;;;
D;260;830321;40;20211018 02:16;V;;;;;;
B;260;4326264;41;20211018 02:16;;602;2;KINGFISHER ST;LIDCOMBE;2141;128;M;20210901;20211011;804000;;R;RESIDENCE;101;;;0;AR509496;
C;260;4326264;41;20211018 02:16;101/SP101327;
D;260;4326264;41;20211018 02:16;P;;;;;;
D;260;4326264;41;20211018 02:16;V;;;;;;
B;260;4326264;42;20211018 02:16;;505;2;KINGFISHER ST;LIDCOMBE;2141;125;M;20210730;20211011;798000;;R;RESIDENCE;87;;;0;AR509543;
C;260;4326264;42;20211018 02:16;87/SP101327;
D;260;4326264;42;20211018 02:16;P;;;;;;
D;260;4326264;42;20211018 02:16;V;;;;;;
B;260;589924;43;20211018 02:16;;;106;FELTON RD;CARLINGFORD;2118;853.6;M;20210829;20211011;2387000;R2;R;RESIDENCE;;AAA;;0;AR509475;
C;260;589924;43;20211018 02:16;87/210955;
D;260;589924;43;20211018 02:16;P;;;;;;
D;260;589924;43;20211018 02:16;V;;;;;;
D;260;589924;43;20211018 02:16;V;;;;;;
D;260;589924;43;20211018 02:16;V;;;;;;
B;260;4237773;44;20211018 02:16;;1708;23;HASSALL ST;PARRAMATTA;2150;;;20210827;20211008;570000;;R;RESIDENCE;124;;;0;AR501993;
C;260;4237773;44;20211018 02:16;124/SP99768;
D;260;4237773;44;20211018 02:16;P;;;;;;
D;260;4237773;44;20211018 02:16;P;;;;;;
D;260;4237773;44;20211018 02:16;V;;;;;;
B;260;4265454;45;20211018 02:16;;261;1;THALLON ST;CARLINGFORD;2118;114;M;20210514;20210607;700000;;R;RESIDENCE;182;;;0;AR428440;
C;260;4265454;45;20211018 02:16;182/SP97164;
D;260;4265454;45;20211018 02:16;P;;;;;;
D;260;4265454;45;20211018 02:16;P;;;;;;
D;260;4265454;45;20211018 02:16;V;;;;;;
B;260;4304692;46;20211018 02:16;;53;14;LOYALTY RD;NORTH ROCKS;2151;98;M;20210830;20211011;485000;;3;COMMERCIAL;15;;;0;AR509751;
C;260;4304692;46;20211018 02:16;15/SP96618;
D;260;4304692;46;20211018 02:16;P;;;;;;
D;260;4304692;46;20211018 02:16;V;;;;;;
B;260;3107324;47;20211018 02:16;;231;25;BENNELONG PKWY;WENTWORTH POINT;2127;17;M;20210908;20211011;572000;;R;RESIDENCE;56;;;0;AR509803;
C;260;3107324;47;20211018 02:16;56/SP71907;
D;260;3107324;47;20211018 02:16;P;;;;;;
D;260;3107324;47;20211018 02:16;V;;;;;;
B;260;3107454;48;20211018 02:16;POSITANO;231;25;BENNELONG PKWY;WENTWORTH POINT;2127;;;20210908;20211011;572000;;R;RESIDENCE;14;;;0;AR509803;
C;260;3107454;48;20211018 02:16;14/SP71908;
D;260;3107454;48;20211018 02:16;P;;;;;;
D;260;3107454;48;20211018 02:16;V;;;;;;
B;260;3982906;49;20211018 02:16;;335;64;RIVER RD;ERMINGTON;2115;;;20210831;20211012;690000;;R;RESIDENCE;244;;;0;AR513175;
C;260;3982906;49;20211018 02:16;244/SP94414;
D;260;3982906;49;20211018 02:16;P;;;;;;
D;260;3982906;49;20211018 02:16;P;;;;;;
D;260;3982906;49;20211018 02:16;V;;;;;;
B;260;3979575;50;20211018 02:16;ZEN;202;5;WENTWORTH PL;WENTWORTH POINT;2127;112;M;20210831;20211012;588000;;R;RESIDENCE;436;;;0;AR513227;
C;260;3979575;50;20211018 02:16;436/SP94476;
D;260;3979575;50;20211018 02:16;P;;;;;;
D;260;3979575;50;20211018 02:16;V;;;;;;
B;260;832149;51;20211018 02:16;;;46;LAKESIDE RD;EASTWOOD;2122;796.7;M;20210720;20211012;2300000;R2;R;RESIDENCE;;ABA;;0;AR513314;
C;260;832149;51;20211018 02:16;78/8424;
D;260;832149;51;20211018 02:16;P;;;;;;
D;260;832149;51;20211018 02:16;P;;;;;;
D;260;832149;51;20211018 02:16;V;;;;;;
B;260;4386019;52;20211018 02:16;;;21 A;TALINGA ST;CARLINGFORD;2118;510.1;M;20210622;20211008;2000000;;R;RESIDENCE;;;;0;AR502075;
C;260;4386019;52;20211018 02:16;2/1263567;
D;260;4386019;52;20211018 02:16;P;;;;;;
D;260;4386019;52;20211018 02:16;P;;;;;;
D;260;4386019;52;20211018 02:16;V;;;;;;
B;260;4386010;53;20211018 02:16;;;33;NEPTUNE ST;DUNDAS VALLEY;2117;334.1;M;20210724;20211008;1516000;;R;RESIDENCE;;;;0;AR502150;
C;260;4386010;53;20211018 02:16;1/1247350;
D;260;4386010;53;20211018 02:16;P;;;;;;
D;260;4386010;53;20211018 02:16;P;;;;;;
D;260;4386010;53;20211018 02:16;V;;;;;;
B;260;831453;54;20211018 02:16;;;400;KISSING POINT RD;ERMINGTON;2115;897.9;M;20210813;20211008;1400000;R2;R;RESIDENCE;;AEA;;0;AR502250;
C;260;831453;54;20211018 02:16;2/502823;
D;260;831453;54;20211018 02:16;P;;;;;;
D;260;831453;54;20211018 02:16;P;;;;;;
D;260;831453;54;20211018 02:16;V;;;;;;
B;260;3018293;55;20211018 02:16;;1;502;VICTORIA RD;RYDALMERE;2116;;;20210827;20211008;800000;;R;RESIDENCE;1;;;0;AR502011;
C;260;3018293;55;20211018 02:16;1/SP70631;
D;260;3018293;55;20211018 02:16;P;;;;;;
D;260;3018293;55;20211018 02:16;P;;;;;;
D;260;3018293;55;20211018 02:16;V;;;;;;
D;260;3018293;55;20211018 02:16;V;;;;;;
D;260;3018293;55;20211018 02:16;V;;;;;;
D;260;3018293;55;20211018 02:16;V;;;;;;
B;260;3810372;56;20211018 02:16;;601;8;AVONDALE WAY;EASTWOOD;2122;;;20210827;20211008;690000;;R;RESIDENCE;45;;;0;AR502101;
C;260;3810372;56;20211018 02:16;45/SP90494;
D;260;3810372;56;20211018 02:16;P;;;;;;
D;260;3810372;56;20211018 02:16;V;;;;;;
D;260;3810372;56;20211018 02:16;V;;;;;;
B;260;855455;57;20211018 02:16;;1;71;WESTON ST;HARRIS PARK;2150;;;20210910;20211008;430000;;R;RESIDENCE;1;;;0;AR502226;
C;260;855455;57;20211018 02:16;1/SP33929;
D;260;855455;57;20211018 02:16;P;;;;;;
D;260;855455;57;20211018 02:16;V;;;;;;
B;260;3639514;58;20211018 02:16;;94;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20210914;20211011;730100;;R;RESIDENCE;94;;;0;AR505952;
C;260;3639514;58;20211018 02:16;94/SP86046;
D;260;3639514;58;20211018 02:16;P;;;;;;
D;260;3639514;58;20211018 02:16;P;;;;;;
D;260;3639514;58;20211018 02:16;V;;;;;;
D;260;3639514;58;20211018 02:16;V;;;;;;
B;260;3768264;59;20211018 02:16;;38;459;CHURCH ST;PARRAMATTA;2150;104;M;20210828;20211011;565000;;R;RESIDENCE;38;;;0;AR505959;
C;260;3768264;59;20211018 02:16;38/SP89502;
D;260;3768264;59;20211018 02:16;P;;;;;;
D;260;3768264;59;20211018 02:16;P;;;;;;
D;260;3768264;59;20211018 02:16;V;;;;;;
B;260;4221637;60;20211018 02:16;;;48;SCOTT ST;TOONGABBIE;2146;390.22;M;20210907;20211012;1193500;R2;R;RESIDENCE;;BQA;;0;AR513635;
C;260;4221637;60;20211018 02:16;1/1232954;
D;260;4221637;60;20211018 02:16;P;;;;;;
D;260;4221637;60;20211018 02:16;P;;;;;;
D;260;4221637;60;20211018 02:16;V;;;;;;
D;260;4221637;60;20211018 02:16;V;;;;;;
B;260;637953;61;20211018 02:16;;;56;DENT ST;EPPING;2121;699.1;M;20210830;20211012;2520000;R2;R;RESIDENCE;;REK;;0;AR513710;
C;260;637953;61;20211018 02:16;7/28874;
D;260;637953;61;20211018 02:16;P;;;;;;
D;260;637953;61;20211018 02:16;V;;;;;;
B;260;2450547;62;20211018 02:16;;7;15;MARSDEN ST;GRANVILLE;2142;;;20210813;20211008;375000;;R;RESIDENCE;7;;;0;AR502426;
C;260;2450547;62;20211018 02:16;7/SP6748;
D;260;2450547;62;20211018 02:16;P;;;;;;
D;260;2450547;62;20211018 02:16;V;;;;;;
B;260;3811119;63;20211018 02:16;;705;19;VERONA DR;WENTWORTH POINT;2127;;;20210830;20211011;575000;;R;RESIDENCE;140;;;0;AR506274;
C;260;3811119;63;20211018 02:16;140/SP90537;
D;260;3811119;63;20211018 02:16;P;;;;;;
D;260;3811119;63;20211018 02:16;P;;;;;;
D;260;3811119;63;20211018 02:16;V;;;;;;
B;260;4146496;64;20211018 02:16;;3501;11;HASSALL ST;PARRAMATTA;2150;;;20210828;20211011;758000;;R;RESIDENCE;197;;;0;AR506518;
C;260;4146496;64;20211018 02:16;197/SP98096;
D;260;4146496;64;20211018 02:16;P;;;;;;
D;260;4146496;64;20211018 02:16;V;;;;;;
D;260;4146496;64;20211018 02:16;V;;;;;;
B;260;4288822;65;20211018 02:16;;1407;88;CHURCH ST;PARRAMATTA;2150;124;M;20210722;20211012;798000;;R;RESIDENCE;120;;;0;AR510648;
C;260;4288822;65;20211018 02:16;120/SP95238;
D;260;4288822;65;20211018 02:16;P;;;;;;
D;260;4288822;65;20211018 02:16;V;;;;;;
B;260;3923582;66;20211018 02:16;;701;55;HILL RD;WENTWORTH POINT;2127;;;20210911;20211012;605600;;R;RESIDENCE;48;;;0;AR510910;
C;260;3923582;66;20211018 02:16;48/SP93238;
D;260;3923582;66;20211018 02:16;P;;;;;;
D;260;3923582;66;20211018 02:16;P;;;;;;
D;260;3923582;66;20211018 02:16;V;;;;;;
B;260;4265454;67;20211018 02:16;;240;1;THALLON ST;CARLINGFORD;2118;125;M;20210802;20210915;770000;;R;RESIDENCE;140;;;0;AR431039;
C;260;4265454;67;20211018 02:16;140/SP97164;
D;260;4265454;67;20211018 02:16;P;;;;;;
D;260;4265454;67;20211018 02:16;V;;;;;;
B;260;3615069;68;20211018 02:16;;4;64;MOFFATTS DR;DUNDAS VALLEY;2117;;;20210831;20211008;895500;;R;RESIDENCE;4;;;0;AR502686;
C;260;3615069;68;20211018 02:16;4/SP82315;
D;260;3615069;68;20211018 02:16;P;;;;;;
D;260;3615069;68;20211018 02:16;V;;;;;;
B;260;3311948;69;20211018 02:16;;21;718;VICTORIA RD;ERMINGTON;2115;;;20210716;20211008;1050000;;R;RESIDENCE;21;;;0;AR503174;
C;260;3311948;69;20211018 02:16;21/SP78856;
D;260;3311948;69;20211018 02:16;P;;;;;;
D;260;3311948;69;20211018 02:16;P;;;;;;
D;260;3311948;69;20211018 02:16;V;;;;;;
B;260;4265454;70;20211018 02:16;;215;1;THALLON ST;CARLINGFORD;2118;124;M;20210831;20211013;700000;;R;RESIDENCE;115;;;0;AR516022;
C;260;4265454;70;20211018 02:16;115/SP97164;
D;260;4265454;70;20211018 02:16;P;;;;;;
D;260;4265454;70;20211018 02:16;V;;;;;;
B;260;4326264;71;20211018 02:16;;907;2;KINGFISHER ST;LIDCOMBE;2141;130;M;20210826;20211013;780000;;R;RESIDENCE;143;;;0;AR516386;
C;260;4326264;71;20211018 02:16;143/SP101327;
D;260;4326264;71;20211018 02:16;P;;;;;;
D;260;4326264;71;20211018 02:16;V;;;;;;
B;260;641961;72;20211018 02:16;;;1;FERNHILL AVE;EPPING;2121;948.5;M;20210909;20211014;1800000;R2;R;RESIDENCE;;REK;;0;AR518938;
C;260;641961;72;20211018 02:16;27/17808;
D;260;641961;72;20211018 02:16;P;;;;;;
D;260;641961;72;20211018 02:16;P;;;;;;
D;260;641961;72;20211018 02:16;V;;;;;;
D;260;641961;72;20211018 02:16;V;;;;;;
B;260;4141854;73;20211018 02:16;;301;24;CARLINGFORD RD;EPPING;2121;73;M;20210901;20211013;670000;;R;RESIDENCE;26;;;0;AR516629;
C;260;4141854;73;20211018 02:16;26/SP98030;
D;260;4141854;73;20211018 02:16;P;;;;;;
D;260;4141854;73;20211018 02:16;V;;;;;;
B;260;3166165;74;20211018 02:16;;14;1;BARDEN ST;NORTHMEAD;2152;;;20210901;20211013;542000;;R;RESIDENCE;14;;;0;AR516700;
C;260;3166165;74;20211018 02:16;14/SP74440;
D;260;3166165;74;20211018 02:16;P;;;;;;
D;260;3166165;74;20211018 02:16;V;;;;;;
D;260;3166165;74;20211018 02:16;V;;;;;;
B;260;4183617;75;20211018 02:16;;453;7;FLOCK ST;LIDCOMBE;2141;;;20210902;20211014;1085000;;R;RESIDENCE;29;;;0;AR519084;
C;260;4183617;75;20211018 02:16;29/SP98716;
D;260;4183617;75;20211018 02:16;P;;;;;;
D;260;4183617;75;20211018 02:16;P;;;;;;
D;260;4183617;75;20211018 02:16;V;;;;;;
B;260;804505;76;20211018 02:16;;;97;ALFRED ST;ROSEHILL;2142;316.2;M;20210714;20211013;870000;R2;R;RESIDENCE;;AVA;;0;AR516742;
C;260;804505;76;20211018 02:16;2/24737;
D;260;804505;76;20211018 02:16;P;;;;;;
D;260;804505;76;20211018 02:16;V;;;;;;
B;260;3440788;77;20211018 02:16;;1604 A;8;COWPER ST;PARRAMATTA;2150;;;20210901;20211013;850000;;R;RESIDENCE;116;;;0;AR516783;
C;260;3440788;77;20211018 02:16;116/SP81608;
