A;RTSALEDATA;171;20240617 01:06;VALNET;
D;171;4530568;10;20240617 01:06;P;;;;;;
D;171;4530568;10;20240617 01:06;V;;;;;;
B;171;1808686;11;20240617 01:06;;;389;CAROOL RD;CAROOL;2486;1.6;H;20240419;20240607;90000;RU2;R;RESIDENCE;;RRB;;0;AU139279;
C;171;1808686;11;20240617 01:06;1/805791;
D;171;1808686;11;20240617 01:06;P;;;;;;
D;171;1808686;11;20240617 01:06;V;;;;;;
D;171;1808686;11;20240617 01:06;V;;;;;;
B;171;1803977;12;20240617 01:06;;;7;AMETHYST PL;MURWILLUMBAH;2484;657.9;M;20240510;20240613;950000;R2;R;RESIDENCE;;ALR;;0;AU151132;
C;171;1803977;12;20240617 01:06;45/248711;
D;171;1803977;12;20240617 01:06;P;;;;;;
D;171;1803977;12;20240617 01:06;P;;;;;;
D;171;1803977;12;20240617 01:06;V;;;;;;
B;171;1806830;13;20240617 01:06;;3;1;BOTANY CRES;TWEED HEADS;2485;152;M;20240510;20240613;935000;;R;RESIDENCE;3;;;0;AU152800;
C;171;1806830;13;20240617 01:06;3/SP44468;
D;171;1806830;13;20240617 01:06;P;;;;;;
D;171;1806830;13;20240617 01:06;P;;;;;;
D;171;1806830;13;20240617 01:06;V;;;;;;
B;171;1804234;14;20240617 01:06;;3;83;ASH DR;BANORA POINT;2486;692.7;M;20240523;20240613;825000;R2;R;RESIDENCE;;AHQ;;0;AU152780;
C;171;1804234;14;20240617 01:06;3/874451;
D;171;1804234;14;20240617 01:06;P;;;;;;
D;171;1804234;14;20240617 01:06;V;;;;;;
D;171;1804234;14;20240617 01:06;V;;;;;;
B;171;1836666;15;20240617 01:06;;;2;WINDSOR CT;POTTSVILLE;2489;1112;M;20240424;20240613;1320000;R2;R;RESIDENCE;;AJK;;0;AU150254;
C;171;1836666;15;20240617 01:06;147/263728;
D;171;1836666;15;20240617 01:06;P;;;;;;
D;171;1836666;15;20240617 01:06;P;;;;;;
D;171;1836666;15;20240617 01:06;V;;;;;;
B;171;1814021;16;20240617 01:06;;1;33;ENID ST;TWEED HEADS;2485;;;20240530;20240613;680000;;R;RESIDENCE;1;;;0;AU150212;
C;171;1814021;16;20240617 01:06;1/SP17927;
D;171;1814021;16;20240617 01:06;P;;;;;;
D;171;1814021;16;20240617 01:06;V;;;;;;
B;171;1819018;17;20240617 01:06;;2;185;KENNEDY DR;TWEED HEADS;2485;;;20240510;20240607;540000;;R;RESIDENCE;2;;;0;AU137738;
C;171;1819018;17;20240617 01:06;2/SP17520;
D;171;1819018;17;20240617 01:06;P;;;;;;
D;171;1819018;17;20240617 01:06;P;;;;;;
D;171;1819018;17;20240617 01:06;V;;;;;;
B;171;1824341;18;20240617 01:06;;4;7;MORLEY ST;TWEED HEADS WEST;2485;;;20240430;20240607;555000;;R;RESIDENCE;4;;;0;AU136461;
C;171;1824341;18;20240617 01:06;4/SP11939;
D;171;1824341;18;20240617 01:06;P;;;;;;
D;171;1824341;18;20240617 01:06;P;;;;;;
D;171;1824341;18;20240617 01:06;V;;;;;;
D;171;1824341;18;20240617 01:06;V;;;;;;
B;171;1832339;19;20240617 01:06;;;12;SNOWGUM DR;BILAMBIL HEIGHTS;2486;1240;M;20240516;20240607;1190000;R2;R;RESIDENCE;;ANF;;0;AU138238;
C;171;1832339;19;20240617 01:06;15/832459;
D;171;1832339;19;20240617 01:06;P;;;;;;
D;171;1832339;19;20240617 01:06;P;;;;;;
D;171;1832339;19;20240617 01:06;V;;;;;;
D;171;1832339;19;20240617 01:06;V;;;;;;
B;171;1816583;20;20240617 01:06;;3;36;HASTINGS RD;BOGANGAR;2488;;;20240508;20240607;990000;;R;RESIDENCE;3;;;0;AU136662;
C;171;1816583;20;20240617 01:06;3/SP63741;
D;171;1816583;20;20240617 01:06;P;;;;;;
D;171;1816583;20;20240617 01:06;P;;;;;;
D;171;1816583;20;20240617 01:06;V;;;;;;
B;171;1819107;21;20240617 01:06;;;71;KENNEDY DR;TWEED HEADS;2485;772.8;M;20240423;20240607;935000;R3;R;RESIDENCE;;AKG;;0;AU135983;
C;171;1819107;21;20240617 01:06;2/569984;
D;171;1819107;21;20240617 01:06;P;;;;;;
D;171;1819107;21;20240617 01:06;P;;;;;;
D;171;1819107;21;20240617 01:06;V;;;;;;
B;171;1824609;22;20240617 01:06;;5;4;MUGGA WAY;TWEED HEADS;2485;;;20240611;20240611;800000;;R;RESIDENCE;5;;;0;AU141422;
C;171;1824609;22;20240617 01:06;5/SP18044;
D;171;1824609;22;20240617 01:06;P;;;;;;
D;171;1824609;22;20240617 01:06;P;;;;;;
D;171;1824609;22;20240617 01:06;V;;;;;;
B;171;1811751;23;20240617 01:06;;;22;CUNNINGHAM ST;TWEED HEADS SOUTH;2486;796.7;M;20240501;20240612;1065000;R2;R;RESIDENCE;;ANK;;0;AU146411;
C;171;1811751;23;20240617 01:06;13/244562;
D;171;1811751;23;20240617 01:06;P;;;;;;
D;171;1811751;23;20240617 01:06;P;;;;;;
D;171;1811751;23;20240617 01:06;V;;;;;;
B;171;1819684;24;20240617 01:06;;;56;KIMBERLEY CCT;BANORA POINT;2486;515.3;M;20240430;20240612;955000;R2;R;RESIDENCE;;AHR;;0;AU147899;
C;171;1819684;24;20240617 01:06;172/880249;
D;171;1819684;24;20240617 01:06;P;;;;;;
D;171;1819684;24;20240617 01:06;P;;;;;;
D;171;1819684;24;20240617 01:06;V;;;;;;
D;171;1819684;24;20240617 01:06;V;;;;;;
B;171;1835720;25;20240617 01:06;;;5;VIKING ST;KINGSCLIFF;2487;663.9;M;20240603;20240613;1700000;R2;R;RESIDENCE;;AJB;;0;AU151335;
C;171;1835720;25;20240617 01:06;35/235189;
D;171;1835720;25;20240617 01:06;P;;;;;;
D;171;1835720;25;20240617 01:06;P;;;;;;
D;171;1835720;25;20240617 01:06;V;;;;;;
D;171;1835720;25;20240617 01:06;V;;;;;;
B;171;1814930;26;20240617 01:06;;2;5;FOXHILL PL;BANORA POINT;2486;;;20240514;20240613;870000;;R;RESIDENCE;2;;;0;AU151116;
C;171;1814930;26;20240617 01:06;2/SP62904;
D;171;1814930;26;20240617 01:06;P;;;;;;
D;171;1814930;26;20240617 01:06;P;;;;;;
D;171;1814930;26;20240617 01:06;V;;;;;;
B;171;1817408;27;20240617 01:06;;;5;HUNTER ST;BURRINGBAR;2483;791.7;M;20240510;20240611;800000;RU5;R;RESIDENCE;;AMF;;0;AU141341;
C;171;1817408;27;20240617 01:06;5/261790;
D;171;1817408;27;20240617 01:06;P;;;;;;
D;171;1817408;27;20240617 01:06;V;;;;;;
D;171;1817408;27;20240617 01:06;V;;;;;;
B;171;1836088;28;20240617 01:06;;;27;WARDROP ST;SOUTH MURWILLUMBAH;2484;404.7;M;20240426;20240607;595000;R2;R;RESIDENCE;;AJS;;0;AU136186;
C;171;1836088;28;20240617 01:06;8/9/2974;
D;171;1836088;28;20240617 01:06;P;;;;;;
D;171;1836088;28;20240617 01:06;V;;;;;;
B;171;1828305;29;20240617 01:06;;;96;PENINSULA DR;BILAMBIL HEIGHTS;2486;613.4;M;20240320;20240613;350000;R2;V;VACANT LAND;;ANF;;0;AU152328;
C;171;1828305;29;20240617 01:06;381/31220;
D;171;1828305;29;20240617 01:06;P;;;;;;
D;171;1828305;29;20240617 01:06;V;;;;;;
B;171;1833708;30;20240617 01:06;;9;34;TANGLEWOOD DR;TANGLEWOOD;2488;;;20240416;20240611;710000;;R;RESIDENCE;9;;;0;AU144939;
C;171;1833708;30;20240617 01:06;9/SP19662;
D;171;1833708;30;20240617 01:06;P;;;;;;
D;171;1833708;30;20240617 01:06;P;;;;;;
D;171;1833708;30;20240617 01:06;V;;;;;;
B;171;1836432;31;20240617 01:06;;;16;WESTRAY AVE;BANORA POINT;2486;698.4;M;20240416;20240607;870000;R2;R;RESIDENCE;;AHM;;0;AU137671;
C;171;1836432;31;20240617 01:06;117/258995;
D;171;1836432;31;20240617 01:06;P;;;;;;
D;171;1836432;31;20240617 01:06;P;;;;;;
D;171;1836432;31;20240617 01:06;V;;;;;;
B;171;3051756;32;20240617 01:06;LU ELLE PALMS;66;1;GRAY ST;TWEED HEADS WEST;2485;;;20240520;20240607;530000;;R;RESIDENCE;66;;;0;AU139015;
C;171;3051756;32;20240617 01:06;66/SP73418;
D;171;3051756;32;20240617 01:06;P;;;;;;
D;171;3051756;32;20240617 01:06;P;;;;;;
D;171;3051756;32;20240617 01:06;V;;;;;;
B;171;2830463;33;20240617 01:06;;;682;CASUARINA WAY;CASUARINA;2487;590.5;M;20240410;20240612;1940000;R2;R;RESIDENCE;;ALT;;0;AU147902;
C;171;2830463;33;20240617 01:06;28/1027531;
D;171;2830463;33;20240617 01:06;P;;;;;;
D;171;2830463;33;20240617 01:06;P;;;;;;
D;171;2830463;33;20240617 01:06;V;;;;;;
B;171;3265708;34;20240617 01:06;;73;6;STUART ST;TWEED HEADS;2485;;;20231221;20240611;520000;;R;RESIDENCE;73;;;0;AU141141;
C;171;3265708;34;20240617 01:06;73/SP77177;
D;171;3265708;34;20240617 01:06;P;;;;;;
D;171;3265708;34;20240617 01:06;P;;;;;;
D;171;3265708;34;20240617 01:06;V;;;;;;
B;171;3365748;35;20240617 01:06;;85;14;STUART ST;TWEED HEADS;2485;;;20240524;20240611;780000;;R;RESIDENCE;85;;;0;AU145381;
C;171;3365748;35;20240617 01:06;85/SP79995;
D;171;3365748;35;20240617 01:06;P;;;;;;
D;171;3365748;35;20240617 01:06;P;;;;;;
D;171;3365748;35;20240617 01:06;V;;;;;;
B;171;4439741;36;20240617 01:06;;;1 A;BLACKSMITHS LANE;UKI;2484;463.3;M;20240516;20240607;415000;RU5;V;VACANT LAND;;AMC;;0;AU135904;
C;171;4439741;36;20240617 01:06;5/1286141;
D;171;4439741;36;20240617 01:06;P;;;;;;
D;171;4439741;36;20240617 01:06;P;;;;;;
D;171;4439741;36;20240617 01:06;V;;;;;;
D;171;4439741;36;20240617 01:06;V;;;;;;
B;171;4492626;37;20240617 01:06;;;6;TOWNSEND CRES;TERRANORA;2486;540;M;20240514;20240613;499000;R1;V;VACANT LAND;;AJZ;;0;AU150421;
C;171;4492626;37;20240617 01:06;719/1291069;
D;171;4492626;37;20240617 01:06;P;;;;;;
D;171;4492626;37;20240617 01:06;P;;;;;;
D;171;4492626;37;20240617 01:06;V;;;;;;
B;171;3889287;38;20240617 01:06;;;57;TALGANDA TCE;MURWILLUMBAH;2484;505.8;M;20240424;20240611;800000;R2;R;RESIDENCE;;ALR;;0;AU141007;
C;171;3889287;38;20240617 01:06;485/1210991;
D;171;3889287;38;20240617 01:06;P;;;;;;
D;171;3889287;38;20240617 01:06;P;;;;;;
D;171;3889287;38;20240617 01:06;V;;;;;;
D;171;3889287;38;20240617 01:06;V;;;;;;
B;171;3897809;39;20240617 01:06;;;35;EDWARDS LANE;KYNNUMBOON;2484;38.47;H;20240515;20240605;2200000;RU2;R;RESIDENCE;;RRS;;0;AU130617;
C;171;3897809;39;20240617 01:06;2/604290 Enclosure Permit 44919;
D;171;3897809;39;20240617 01:06;P;;;;;;
D;171;3897809;39;20240617 01:06;P;;;;;;
D;171;3897809;39;20240617 01:06;V;;;;;;
D;171;3897809;39;20240617 01:06;V;;;;;;
B;171;4347696;40;20240617 01:06;;28;18;NARU ST;CHINDERAH;2487;211;M;20240412;20240611;580000;;3;COMMERCIAL;28;;;0;AU141893;
C;171;4347696;40;20240617 01:06;28/SP102738;
D;171;4347696;40;20240617 01:06;P;;;;;;
D;171;4347696;40;20240617 01:06;V;;;;;;
B;171;4314170;41;20240617 01:06;;;20;EVERGREEN VIEW;BILAMBIL HEIGHTS;2486;684;M;20240426;20240611;510000;R1;R;RESIDENCE;;AJZ;;0;AU140725;
C;171;4314170;41;20240617 01:06;27/1266201;
D;171;4314170;41;20240617 01:06;P;;;;;;
D;171;4314170;41;20240617 01:06;P;;;;;;
D;171;4314170;41;20240617 01:06;V;;;;;;
D;171;4314170;41;20240617 01:06;V;;;;;;
D;171;4314170;41;20240617 01:06;V;;;;;;
B;171;4347902;42;20240617 01:06;;;8;BLACK WATTLE CCT;CASUARINA;2487;378;M;20240321;20240612;2100000;E1;R;RESIDENCE;;ECA;;0;AU147698;
C;171;4347902;42;20240617 01:06;61/1264557;
D;171;4347902;42;20240617 01:06;P;;;;;;
D;171;4347902;42;20240617 01:06;V;;;;;;
B;171;4347929;43;20240617 01:06;;;48;BLACK WATTLE CCT;CASUARINA;2487;381.6;M;20240321;20240612;2100000;E1;R;RESIDENCE;;ECA;;0;AU147794;
C;171;4347929;43;20240617 01:06;88/1264557;
D;171;4347929;43;20240617 01:06;P;;;;;;
D;171;4347929;43;20240617 01:06;V;;;;;;
B;171;4338132;44;20240617 01:06;;3083;2;THOMSON ST;TWEED HEADS;2485;135;M;20240429;20240611;1100000;;R;RESIDENCE;39;;;0;AU141085;
C;171;4338132;44;20240617 01:06;39/SP102034;
D;171;4338132;44;20240617 01:06;P;;;;;;
D;171;4338132;44;20240617 01:06;V;;;;;;
D;171;4338132;44;20240617 01:06;V;;;;;;
B;171;4338132;45;20240617 01:06;;3162;2;THOMSON ST;TWEED HEADS;2485;156;M;20240308;20240607;1735000;;R;RESIDENCE;74;;;0;AU135393;
C;171;4338132;45;20240617 01:06;74/SP102034;
D;171;4338132;45;20240617 01:06;P;;;;;;
D;171;4338132;45;20240617 01:06;V;;;;;;
D;171;4338132;45;20240617 01:06;V;;;;;;
Z;231;45;45;139;
