A;RTSALEDATA;303;20211101 04:04;VALNET;
B;303;3677837;27;20211101 04:05;;;46;PUNT LANE;THE WHITEMAN;2460;5.403;H;20210913;20211026;730000;RU1;R;RESIDENCE;;JBB;;0;AR555672;
C;303;3677837;27;20211101 04:05;793/1179466;
D;303;3677837;27;20211101 04:05;P;;;;;;
D;303;3677837;27;20211101 04:05;V;;;;;;
B;303;4391041;28;20211101 04:05;;;122;OLD GLEN INNES RD;WATERVIEW HEIGHTS;2460;9.223;H;20210929;20211014;520000;;R;RESIDENCE;;;;0;AR520519;
C;303;4391041;28;20211101 04:05;14/1183822;
D;303;4391041;28;20211101 04:05;P;;;;;;
D;303;4391041;28;20211101 04:05;P;;;;;;
D;303;4391041;28;20211101 04:05;V;;;;;;
B;303;4390849;29;20211101 04:05;;;594;TINDAL RD;EATONSVILLE;2460;2.02;H;20210923;20211014;250000;;R;RESIDENCE;;;;0;AR520523;
C;303;4390849;29;20211101 04:05;1/588454;
D;303;4390849;29;20211101 04:05;P;;;;;;
D;303;4390849;29;20211101 04:05;P;;;;;;
D;303;4390849;29;20211101 04:05;V;;;;;;
D;303;4390849;29;20211101 04:05;V;;;;;;
B;303;3402143;30;20211101 04:05;;;126;CRISP DR;ASHBY HEIGHTS;2463;1.604;H;20210622;20211022;1030000;R5;R;RESIDENCE;;KNN;;0;AR545101;
C;303;3402143;30;20211101 04:05;6/1129491;
D;303;3402143;30;20211101 04:05;P;;;;;;
D;303;3402143;30;20211101 04:05;P;;;;;;
D;303;3402143;30;20211101 04:05;V;;;;;;
D;303;3402143;30;20211101 04:05;V;;;;;;
B;303;1716483;31;20211101 04:05;;;771;EWINGAR RD;EWINGAR;2469;47.5;H;20210913;20211022;410000;RU2;3;FARM;;CLE;;0;AR545180;
C;303;1716483;31;20211101 04:05;1/849027;
D;303;1716483;31;20211101 04:05;P;;;;;;
D;303;1716483;31;20211101 04:05;P;;;;;;
D;303;1716483;31;20211101 04:05;P;;;;;;
D;303;1716483;31;20211101 04:05;V;;;;;;
B;303;1839726;32;20211101 04:05;;;26;NUGGET ST;DIGGERS CAMP;2462;569.1;M;20210914;20211026;1500000;R2;R;RESIDENCE;;AEE;;0;AR555845;
C;303;1839726;32;20211101 04:05;10/244862;
D;303;1839726;32;20211101 04:05;P;;;;;;
D;303;1839726;32;20211101 04:05;P;;;;;;
D;303;1839726;32;20211101 04:05;V;;;;;;
D;303;1839726;32;20211101 04:05;V;;;;;;
B;303;4164612;33;20211101 04:05;;;154;POUND ST;GRAFTON;2460;2037;M;20210921;20211022;1100000;B3;3;COMMERCIAL;;CBB;;0;AR545376;
C;303;4164612;33;20211101 04:05;101/1241216;
D;303;4164612;33;20211101 04:05;P;;;;;;
D;303;4164612;33;20211101 04:05;V;;;;;;
D;303;4164612;33;20211101 04:05;V;;;;;;
B;303;1717716;34;20211101 04:05;;;175;ROUND MOUNTAIN RD;LOWER SOUTHGATE;2460;19.53;H;20210917;20211027;400000;RU1;V;VACANT LAND;;JBB;;0;AR558538;
C;303;1717716;34;20211101 04:05;139/751386;
D;303;1717716;34;20211101 04:05;P;;;;;;
D;303;1717716;34;20211101 04:05;V;;;;;;
B;303;1718472;35;20211101 04:05;;;185;BACON ST;GRAFTON;2460;819.5;M;20210929;20211027;377000;R1;R;RESIDENCE;;AUU;;0;AR558610;
C;303;1718472;35;20211101 04:05;10/37397;
D;303;1718472;35;20211101 04:05;P;;;;;;
D;303;1718472;35;20211101 04:05;P;;;;;;
D;303;1718472;35;20211101 04:05;V;;;;;;
D;303;1718472;35;20211101 04:05;V;;;;;;
B;303;1719958;36;20211101 04:05;;;28;DOBIE ST;GRAFTON;2460;707.4;M;20210910;20211022;520000;R1;R;RESIDENCE;;EBB;;0;AR545821;
C;303;1719958;36;20211101 04:05;4/706001;
D;303;1719958;36;20211101 04:05;P;;;;;;
D;303;1719958;36;20211101 04:05;V;;;;;;
B;303;1802027;37;20211101 04:05;;;471;GLENS CREEK RD;NYMBOIDA;2460;10;H;20210827;20211028;270000;RU2;R;RESIDENCE;;GBD;;0;AR562277;
C;303;1802027;37;20211101 04:05;61/749957;
D;303;1802027;37;20211101 04:05;P;;;;;;
D;303;1802027;37;20211101 04:05;P;;;;;;
D;303;1802027;37;20211101 04:05;V;;;;;;
B;303;1719213;38;20211101 04:05;;1;77 A;BREIMBA ST;GRAFTON;2460;;;20211006;20211022;387000;;R;RESIDENCE;1;;;0;AR545932;
C;303;1719213;38;20211101 04:05;1/SP45816;
D;303;1719213;38;20211101 04:05;P;;;;;;
D;303;1719213;38;20211101 04:05;V;;;;;;
B;303;1771016;39;20211101 04:05;;;65;YAMBA ST;YAMBA;2464;505.9;M;20210917;20211022;1530000;R3;R;RESIDENCE;;AUC;;0;AR545944;
C;303;1771016;39;20211101 04:05;46/26994;
D;303;1771016;39;20211101 04:05;P;;;;;;
D;303;1771016;39;20211101 04:05;V;;;;;;
B;303;3484807;40;20211101 04:05;;4;99;OLIVER ST;GRAFTON;2460;;;20210913;20211025;430000;;R;RESIDENCE;4;;;0;AR551276;
C;303;3484807;40;20211101 04:05;4/SP82873;
D;303;3484807;40;20211101 04:05;P;;;;;;
D;303;3484807;40;20211101 04:05;V;;;;;;
D;303;3484807;40;20211101 04:05;V;;;;;;
B;303;1720416;41;20211101 04:05;;;33;FAIRWAY DR;SOUTH GRAFTON;2460;4735;M;20211012;20211022;575000;R5;R;RESIDENCE;;RPP;;0;AR546356;
C;303;1720416;41;20211101 04:05;7/846038;
D;303;1720416;41;20211101 04:05;P;;;;;;
D;303;1720416;41;20211101 04:05;P;;;;;;
D;303;1720416;41;20211101 04:05;V;;;;;;
D;303;1720416;41;20211101 04:05;V;;;;;;
B;303;1721243;42;20211101 04:05;;1;195;HOOF ST;GRAFTON;2460;;;20210910;20211022;245000;;R;RESIDENCE;1;;;0;AR546441;
C;303;1721243;42;20211101 04:05;1/SP15413;
D;303;1721243;42;20211101 04:05;P;;;;;;
D;303;1721243;42;20211101 04:05;P;;;;;;
D;303;1721243;42;20211101 04:05;V;;;;;;
B;303;1721243;43;20211101 04:05;;2;195;HOOF ST;GRAFTON;2460;;;20210910;20211022;245000;;R;RESIDENCE;2;;;0;AR546442;
C;303;1721243;43;20211101 04:05;2/SP15413;
D;303;1721243;43;20211101 04:05;P;;;;;;
D;303;1721243;43;20211101 04:05;P;;;;;;
D;303;1721243;43;20211101 04:05;V;;;;;;
Z;218;43;43;130;
