A;RTSALEDATA;264;20240701 01:29;VALNET;
B;264;3937420;76;20240701 01:29;;301;1 B;PEARL ST;HURSTVILLE;2220;121;M;20240510;20240621;777000;;R;RESIDENCE;65;;;0;AU176098;
C;264;3937420;76;20240701 01:29;65/SP92851;
D;264;3937420;76;20240701 01:29;P;;;;;;
D;264;3937420;76;20240701 01:29;P;;;;;;
D;264;3937420;76;20240701 01:29;V;;;;;;
D;264;3937420;76;20240701 01:29;V;;;;;;
B;264;4303287;77;20240701 01:29;;419;371;ROCKY POINT RD;SANS SOUCI;2219;97;M;20240524;20240621;635000;;R;RESIDENCE;95;;;0;AU177920;
C;264;4303287;77;20240701 01:29;95/SP101601;
D;264;4303287;77;20240701 01:29;P;;;;;;
D;264;4303287;77;20240701 01:29;V;;;;;;
B;264;4257426;78;20240701 01:29;;504;621;PRINCES HWY;BLAKEHURST;2221;;;20240516;20240627;550000;;R;RESIDENCE;44;;;0;AU196300;
C;264;4257426;78;20240701 01:29;44/SP100286;
D;264;4257426;78;20240701 01:29;P;;;;;;
D;264;4257426;78;20240701 01:29;P;;;;;;
D;264;4257426;78;20240701 01:29;V;;;;;;
Z;387;78;78;229;
