A;RTSALEDATA;209;20220117 01:45;VALNET;
B;209;2050794;15;20220117 01:45;;4;68;BLAIR ST;NORTH BONDI;2026;92;M;20211208;20220112;7200000;;R;RESIDENCE;4;;;0;AR789098;
C;209;2050794;15;20220117 01:45;4/SP42976;
D;209;2050794;15;20220117 01:45;P;;;;;;
D;209;2050794;15;20220117 01:45;V;;;;;;
B;209;2050794;16;20220117 01:45;;5;68;BLAIR ST;NORTH BONDI;2026;15;M;20211208;20220112;7200000;;R;RESIDENCE;5;;;0;AR789098;
C;209;2050794;16;20220117 01:45;5/SP42976;
D;209;2050794;16;20220117 01:45;P;;;;;;
D;209;2050794;16;20220117 01:45;V;;;;;;
B;209;2059717;17;20220117 01:45;;41;7;GILBERT ST;DOVER HEIGHTS;2030;;;20211104;20220113;1125000;;R;RESIDENCE;41;;;0;AR793456;
C;209;2059717;17;20220117 01:45;41/SP2245;
D;209;2059717;17;20220117 01:45;P;;;;;;
D;209;2059717;17;20220117 01:45;P;;;;;;
D;209;2059717;17;20220117 01:45;V;;;;;;
D;209;2059717;17;20220117 01:45;V;;;;;;
B;209;2059717;18;20220117 01:45;;91;7;GILBERT ST;DOVER HEIGHTS;2030;;;20211104;20220113;1125000;;R;RESIDENCE;91;;;0;AR793456;
C;209;2059717;18;20220117 01:45;91/SP2245;
D;209;2059717;18;20220117 01:45;P;;;;;;
D;209;2059717;18;20220117 01:45;P;;;;;;
D;209;2059717;18;20220117 01:45;V;;;;;;
D;209;2059717;18;20220117 01:45;V;;;;;;
Z;88;18;18;50;
