A;RTSALEDATA;152;20210802 01:03;VALNET;
D;152;3026638;26;20210802 01:03;V;;;;;;
B;152;3111015;27;20210802 01:03;;;;BONVILLE ST;COFFS HARBOUR;2450;94.85;M;20210630;20210728;27000;R4;V;VACANT LAND;;HTC;;0;AR280568;
C;152;3111015;27;20210802 01:03;F/23941;
D;152;3111015;27;20210802 01:03;P;;;;;;
D;152;3111015;27;20210802 01:03;V;;;;;;
B;152;3616630;28;20210802 01:03;;;10;BERKELEY DR;BONVILLE;2450;611.9;M;20210701;20210729;670000;R2;R;RESIDENCE;;ABT;;0;AR286011;
C;152;3616630;28;20210802 01:03;114/1170307;
D;152;3616630;28;20210802 01:03;P;;;;;;
D;152;3616630;28;20210802 01:03;P;;;;;;
D;152;3616630;28;20210802 01:03;V;;;;;;
D;152;3616630;28;20210802 01:03;V;;;;;;
B;152;4064061;29;20210802 01:03;;2;8;FORGE DR;NORTH BOAMBEE VALLEY;2450;1297;M;20210617;20210729;1130000;;3;COMMERCIAL;2;;;0;AR284772;
C;152;4064061;29;20210802 01:03;2/SP96318;
D;152;4064061;29;20210802 01:03;P;;;;;;
D;152;4064061;29;20210802 01:03;V;;;;;;
B;152;4122018;30;20210802 01:03;;7;123;PARK BEACH RD;COFFS HARBOUR;2450;72;M;20210607;20210728;415000;;R;RESIDENCE;7;;;0;AR282657;
C;152;4122018;30;20210802 01:03;7/SP97657;
D;152;4122018;30;20210802 01:03;P;;;;;;
D;152;4122018;30;20210802 01:03;V;;;;;;
B;152;3117505;31;20210802 01:03;;;3;AGAVE GR;COFFS HARBOUR;2450;622;M;20210608;20210729;590000;R2;R;RESIDENCE;;ACH;;0;AR286571;
C;152;3117505;31;20210802 01:03;3/285864;
D;152;3117505;31;20210802 01:03;P;;;;;;
D;152;3117505;31;20210802 01:03;P;;;;;;
D;152;3117505;31;20210802 01:03;V;;;;;;
D;152;3117505;31;20210802 01:03;V;;;;;;
B;152;3144047;32;20210802 01:03;;1;21;ISLES DR;NORTH BOAMBEE VALLEY;2450;;;20210630;20210728;870000;;3;COMMERCIAL;1;;;0;AR281004;
C;152;3144047;32;20210802 01:03;1/SP74167;
D;152;3144047;32;20210802 01:03;P;;;;;;
D;152;3144047;32;20210802 01:03;V;;;;;;
B;152;3642767;33;20210802 01:03;;36;111;OCEAN PDE;COFFS HARBOUR;2450;;;20210426;20210726;1160000;;R;RESIDENCE;36;;;0;AR272887;
C;152;3642767;33;20210802 01:03;36/SP86869;
D;152;3642767;33;20210802 01:03;P;;;;;;
D;152;3642767;33;20210802 01:03;P;;;;;;
D;152;3642767;33;20210802 01:03;V;;;;;;
D;152;3642767;33;20210802 01:03;V;;;;;;
B;152;3315903;34;20210802 01:03;;;3;WINDAMERE WAY;NORTH BOAMBEE VALLEY;2450;857.5;M;20210610;20210729;1025000;R2;R;RESIDENCE;;ANB;;0;AR286092;
C;152;3315903;34;20210802 01:03;67/1111430;
D;152;3315903;34;20210802 01:03;P;;;;;;
D;152;3315903;34;20210802 01:03;P;;;;;;
D;152;3315903;34;20210802 01:03;V;;;;;;
D;152;3315903;34;20210802 01:03;V;;;;;;
B;152;3935073;35;20210802 01:03;;;153;CENTRAL BUCCA RD;BUCCA;2450;12.66;H;20210325;20210723;1750000;RU2;R;RESIDENCE;;RRB;;0;AR268396;
C;152;3935073;35;20210802 01:03;109/1210044;
D;152;3935073;35;20210802 01:03;P;;;;;;
D;152;3935073;35;20210802 01:03;P;;;;;;
D;152;3935073;35;20210802 01:03;V;;;;;;
B;152;4347218;36;20210802 01:03;;;10;BARRINGTON CL;NORTH BOAMBEE VALLEY;2450;780.7;M;20210528;20210723;490000;R2;V;VACANT LAND;;ANB;;0;AR268746;
C;152;4347218;36;20210802 01:03;12/1271024;
D;152;4347218;36;20210802 01:03;P;;;;;;
D;152;4347218;36;20210802 01:03;P;;;;;;
D;152;4347218;36;20210802 01:03;V;;;;;;
B;152;4304679;37;20210802 01:03;;;46;GITA PL;WOOLGOOLGA;2456;613.4;M;20210109;20210726;695000;R2;R;RESIDENCE;;AWL;;0;AR275710;
C;152;4304679;37;20210802 01:03;55/1265402;
D;152;4304679;37;20210802 01:03;P;;;;;;
D;152;4304679;37;20210802 01:03;V;;;;;;
B;152;4367763;38;20210802 01:03;;;5;BUNYA GR;BONVILLE;2450;2;H;20210708;20210723;630000;R5;V;VACANT LAND;;LBR;;0;AR268916;
C;152;4367763;38;20210802 01:03;4/1274033;
D;152;4367763;38;20210802 01:03;P;;;;;;
D;152;4367763;38;20210802 01:03;P;;;;;;
D;152;4367763;38;20210802 01:03;V;;;;;;
B;152;4372226;39;20210802 01:03;;;12;ANGLER CRES;BONVILLE;2450;471.8;M;20210331;20210729;315000;R2;R;RESIDENCE;;ABT;;0;AR286379;
C;152;4372226;39;20210802 01:03;59/1260010;
D;152;4372226;39;20210802 01:03;P;;;;;;
D;152;4372226;39;20210802 01:03;P;;;;;;
D;152;4372226;39;20210802 01:03;V;;;;;;
B;152;4372231;40;20210802 01:03;;;18;BAMBARA DR;BONVILLE;2450;457.5;M;20210401;20210729;340000;R2;R;RESIDENCE;;ABT;;0;AR286402;
C;152;4372231;40;20210802 01:03;64/1260010;
D;152;4372231;40;20210802 01:03;P;;;;;;
D;152;4372231;40;20210802 01:03;P;;;;;;
D;152;4372231;40;20210802 01:03;V;;;;;;
B;152;4372234;41;20210802 01:03;;;5;MIMIWALI DR;BONVILLE;2450;453;M;20210331;20210729;345000;R2;V;VACANT LAND;;ABT;;0;AR285924;
C;152;4372234;41;20210802 01:03;67/1260010;
D;152;4372234;41;20210802 01:03;P;;;;;;
D;152;4372234;41;20210802 01:03;P;;;;;;
D;152;4372234;41;20210802 01:03;V;;;;;;
B;152;4372235;42;20210802 01:03;;;7;MIMIWALI DR;BONVILLE;2450;450;M;20201223;20210729;325000;R2;V;VACANT LAND;;ABT;;0;AR286550;
C;152;4372235;42;20210802 01:03;68/1260010;
D;152;4372235;42;20210802 01:03;P;;;;;;
D;152;4372235;42;20210802 01:03;P;;;;;;
D;152;4372235;42;20210802 01:03;V;;;;;;
B;152;4371744;43;20210802 01:03;;3;73;MIMIWALI DR;BONVILLE;2450;432.3;M;20210202;20210729;520000;R2;R;RESIDENCE;;ABT;;0;AR286937;
C;152;4371744;43;20210802 01:03;4/271339;
D;152;4371744;43;20210802 01:03;P;;;;;;
D;152;4371744;43;20210802 01:03;P;;;;;;
D;152;4371744;43;20210802 01:03;V;;;;;;
D;152;4371744;43;20210802 01:03;V;;;;;;
D;152;4371744;43;20210802 01:03;V;;;;;;
Z;219;43;43;131;
